Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-11,4.25,4.25,4.25,4.25,,30639.0,
2006-08-14,4.25,4.25,4.25,4.25,,20000.0,
2006-08-15,,,4.25,,,,
2006-08-16,,,4.25,,,,
2006-08-17,4.25,4.25,4.25,4.25,,131000.0,
2006-08-18,4.25,4.25,4.25,4.25,,18000.0,
2006-08-21,4.25,4.25,4.25,4.25,,347830.0,
2006-08-22,4.25,4.25,4.25,4.25,,6863.0,
2006-08-23,4.25,4.25,4.25,4.25,,135000.0,
2006-08-24,,,4.25,,,,
2006-08-25,4.25,4.25,4.25,4.25,,20000.0,
2006-08-29,4.25,4.25,4.25,4.25,,4692.0,
2006-08-30,4.25,4.25,4.25,4.25,,1097.0,
2006-08-31,4.125,4.125,4.125,4.125,,188000.0,
2006-09-01,4.125,4.125,4.125,4.125,,32015.0,
2006-09-04,4.125,4.125,4.125,4.125,,100000.0,
2006-09-05,,,4.125,,,,
2006-09-06,4.125,4.125,4.125,4.125,,12475.0,
2006-09-07,4.125,4.0,4.0,4.125,,55116.0,
2006-09-08,4.0,3.875,3.875,4.0,,448843.0,
2006-09-11,3.875,3.75,3.75,3.875,,129680.0,
2006-09-12,3.75,3.0,3.0,3.75,,299312.0,
2006-09-13,3.5,3.0,3.5,3.0,,260623.0,
2006-09-14,3.5,3.5,3.5,3.5,,32883.0,
2006-09-15,4.0,3.5,4.0,3.5,,93890.0,
2006-09-18,4.0,4.0,4.0,4.0,,145000.0,
2006-09-19,4.0,4.0,4.0,4.0,,121189.0,
2006-09-20,,,4.0,,,,
2006-09-21,,,4.0,,,,
2006-09-22,4.0,3.875,3.875,4.0,,2510.0,
2006-09-25,3.875,3.875,3.875,3.875,,29901.0,
2006-09-26,3.875,3.625,3.625,3.875,,153720.0,
2006-09-27,3.625,3.5,3.625,3.625,,38415.0,
2006-09-28,3.625,3.625,3.625,3.625,,151520.0,
2006-09-29,3.625,3.625,3.625,3.625,,6000.0,
2006-10-02,3.625,3.625,3.625,3.625,,50000.0,
2006-10-03,3.625,3.375,3.375,3.625,,995.0,
2006-10-04,3.75,3.375,3.5,3.375,,1376666.0,
2006-10-05,3.5,3.5,3.5,3.5,,18461.0,
2006-10-06,,,3.5,,,,
2006-10-09,3.75,3.5,3.5,3.5,,40830.0,
2006-10-10,3.5,3.125,3.125,3.5,,105500.0,
2006-10-11,,,3.125,,,,
2006-10-12,,,3.125,,,,
2006-10-13,3.125,3.125,3.125,3.125,,81401.0,
2006-10-16,,,3.125,,,,
2006-10-17,3.125,3.125,3.125,3.125,,294044.0,
2006-10-18,3.125,3.0,3.0,3.125,,150000.0,
2006-10-19,3.0,3.0,3.0,3.0,,7000.0,
2006-10-20,3.0,2.5,2.75,3.0,,205000.0,
2006-10-23,2.75,2.75,2.75,2.75,,3544.0,
2006-10-24,2.75,2.75,2.75,2.75,,15000.0,
2006-10-25,2.75,2.75,2.75,2.75,,45300.0,
2006-10-26,2.75,2.75,2.75,2.75,,117121.0,
2006-10-27,2.75,2.5,2.75,2.75,,1755.0,
2006-10-30,2.75,2.0,2.0,2.5,,293309.0,
