Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-07-14,194.45,191.75,192.9,194.25,,883846.0,
1993-07-15,192.88,191.65,192.2,192.75,,478888.0,
1993-07-16,192.52,191.57,192.52,192.0,,607453.0,
1993-07-19,193.15,191.75,193.15,192.25,,293027.0,
1993-07-20,193.25,187.13,187.5,193.25,,590489.0,
1993-07-21,186.75,184.88,186.75,186.5,,587950.0,
1993-07-22,188.43,187.25,187.5,187.5,,420307.0,
1993-07-23,188.52,187.73,188.0,187.75,,180334.0,
1993-07-26,190.35,188.63,189.85,188.75,,71150.0,
1993-07-27,190.85,189.05,190.75,190.0,,245310.0,
1993-07-28,190.63,189.95,190.6,190.25,,83244.0,
1993-07-29,190.63,189.5,190.5,189.5,,81923.0,
1993-07-30,191.5,190.8,191.0,191.5,,134677.0,
1993-08-02,191.0,189.65,190.0,190.5,,101420.0,
1993-08-03,190.0,188.88,189.0,189.75,,368591.0,
1993-08-04,188.5,186.65,187.15,188.5,,245168.0,
1993-08-05,186.25,185.5,185.8,186.0,,158618.0,
1993-08-06,185.25,184.88,185.25,185.25,,118528.0,
1993-08-09,185.35,184.0,185.1,184.0,,66514.0,
1993-08-10,187.625,186.0,187.25,186.0,,400426.0,
1993-08-11,188.875,186.875,188.25,187.0,,232936.0,
1993-08-12,191.75,189.25,191.75,189.25,,182951.0,
1993-08-13,191.25,189.25,191.25,190.5,,324206.0,
1993-08-16,193.75,190.5,193.5,190.5,,224455.0,
1993-08-17,195.375,193.25,195.25,193.5,,283677.0,
1993-08-18,200.25,197.0,199.25,197.0,,279296.0,
1993-08-19,200.5,198.0,198.5,200.5,,168323.0,
1993-08-20,198.625,197.625,198.0,198.5,,141919.0,
1993-08-23,197.75,197.125,197.25,197.25,,132267.0,
1993-08-24,199.375,197.75,199.0,197.75,,194215.0,
1993-08-25,200.0,199.125,199.625,199.125,,231741.0,
1993-08-26,198.75,196.0,196.125,198.75,,67895.0,
1993-08-27,196.375,195.875,196.0,196.25,,199417.0,
1993-08-31,204.875,198.625,204.0,198.75,,416348.0,
1993-09-01,204.0,201.875,201.875,204.0,,138973.0,
1993-09-02,201.875,201.0,201.75,201.5,,185801.0,
1993-09-03,202.5,198.0,198.0,202.25,,444496.0,
1993-09-06,198.75,197.375,198.75,198.0,,39666.0,
1993-09-07,200.0,198.25,198.625,200.0,,145154.0,
1993-09-08,198.0,196.625,197.25,198.0,,197765.0,
1993-09-09,197.875,195.375,196.25,196.625,,125199.0,
1993-09-10,196.25,194.875,195.125,196.25,,60107.0,
1993-09-13,196.625,195.25,196.0,195.5,,90058.0,
1993-09-14,197.5,195.875,196.875,196.0,,58968.0,
1993-09-15,197.0,194.0,194.25,197.0,,76615.0,
1993-09-16,194.875,193.625,194.5,194.25,,126398.0,
1993-09-17,196.5,194.375,195.5,194.75,,327466.0,
1993-09-20,199.25,197.0,198.5,197.5,,298730.0,
1993-09-21,200.25,198.5,199.75,198.5,,103979.0,
1993-09-22,200.625,198.625,200.375,198.75,,289708.0,
1993-09-23,202.25,201.125,201.625,201.5,,103498.0,
1993-09-24,201.125,199.375,200.0,201.125,,186826.0,
1993-09-27,201.375,199.625,200.75,200.0,,85241.0,
1993-09-28,201.125,198.5,198.5,200.75,,145822.0,
1993-09-29,197.625,196.5,196.75,197.5,,65755.0,
1993-09-30,197.125,196.5,197.0,196.75,,74637.0,
1993-10-01,197.125,195.25,195.5,196.5,,262728.0,
1993-10-04,197.5,195.875,196.875,196.25,,92850.0,
1993-10-05,200.125,198.5,199.5,198.5,,70354.0,
1993-10-06,201.5,200.125,200.75,200.75,,240588.0,
1993-10-07,201.375,199.625,200.75,201.0,,87948.0,
1993-10-08,199.5,198.0,198.75,199.5,,105477.0,
1993-10-11,198.875,197.75,198.25,198.0,,113284.0,
1993-10-12,200.625,198.5,200.25,198.75,,96290.0,
1993-10-13,203.625,202.25,203.5,202.25,,251471.0,
1993-10-14,208.25,203.875,208.0,204.5,,649435.0,
1993-10-15,211.5,209.5,211.25,209.5,,271604.0,
1993-10-18,213.625,212.0,212.5,212.0,,111578.0,
1993-10-19,213.125,210.5,211.0,212.25,,232719.0,
1993-10-20,213.0,210.5,212.5,210.5,,183780.0,
1993-10-21,215.375,212.875,214.5,212.875,,480853.0,
1993-10-22,215.25,214.5,215.0,214.75,,405393.0,
1993-10-25,214.125,213.5,213.75,214.0,,159715.0,
1993-10-26,216.375,214.0,214.5,214.75,,255024.0,
1993-10-27,214.875,213.5,214.0,213.5,,262498.0,
1993-10-28,215.25,213.875,215.25,213.875,,200760.0,
1993-10-29,216.375,215.125,215.375,215.75,,80617.0,
1993-11-01,218.125,215.25,217.75,215.5,,193385.0,
1993-11-02,220.625,218.0,219.5,218.0,,338468.0,
1993-11-03,219.0,216.85,217.15,219.0,,229066.0,
1993-11-04,217.0,213.38,214.25,217.0,,419023.0,
1993-11-05,214.0,210.13,210.2,214.0,,437248.0,
1993-11-08,211.75,209.85,211.13,210.25,,150285.0,
1993-11-09,216.38,214.0,216.0,214.0,,215880.0,
1993-11-10,218.25,215.0,216.5,215.25,,220700.0,
1993-11-11,218.0,213.63,214.25,218.0,,115692.0,
1993-11-12,210.3,204.57,210.0,205.25,,705850.0,
1993-11-15,212.2,210.0,212.1,210.0,,285298.0,
1993-11-16,213.63,212.0,213.0,212.5,,105511.0,
1993-11-17,215.45,213.75,214.1,213.88,,124853.0,
1993-11-18,216.13,214.0,215.5,215.25,,43160.0,
1993-11-19,213.9,211.88,212.25,213.5,,254206.0,
1993-11-22,211.25,209.63,209.9,210.75,,99363.0,
1993-11-23,211.05,208.3,211.05,209.0,,273526.0,
1993-11-24,212.9,211.25,212.2,211.75,,157244.0,
1993-11-25,212.63,211.0,211.0,211.5,,63384.0,
1993-11-26,215.38,212.5,215.38,212.5,,104722.0,
1993-11-29,216.1,213.63,215.38,215.5,,134008.0,
1993-11-30,216.13,214.38,216.13,214.5,,141416.0,
1993-12-01,218.63,216.25,218.0,216.25,,239170.0,
1993-12-02,219.0,217.5,218.0,219.0,,131004.0,
1993-12-03,220.18,217.75,219.75,217.75,,223867.0,
1993-12-06,220.25,218.88,220.25,220.0,,1209570.0,
1993-12-07,220.63,219.3,220.0,220.0,,100245.0,
1993-12-08,222.25,219.68,221.75,219.75,,235722.0,
1993-12-09,222.75,221.43,221.75,222.75,,271775.0,
1993-12-10,221.8,220.0,221.2,220.0,,104479.0,
1993-12-13,223.3,219.5,220.0,221.75,,251145.0,
1993-12-14,220.0,218.15,218.5,220.0,,338008.0,
1993-12-15,217.63,216.25,216.75,217.1,,254347.0,
1993-12-16,219.5,218.25,219.5,218.5,,104919.0,
1993-12-17,219.15,217.45,217.45,219.0,,369625.0,
1993-12-20,223.38,219.5,223.0,219.5,,891465.0,
1993-12-21,224.2,222.63,223.5,223.5,,200038.0,
1993-12-22,223.68,222.9,223.25,222.9,,63168.0,
1993-12-23,225.63,224.55,225.15,225.0,,85657.0,
1993-12-24,226.32,225.4,225.5,225.5,,6920.0,
1993-12-29,225.7,224.4,225.5,224.75,,86450.0,
1993-12-30,225.85,224.88,225.25,225.75,,109295.0,
1993-12-31,226.0,225.25,225.75,225.25,,11374.0,
1994-01-04,227.0,225.25,225.75,227.0,,114060.0,
1994-01-05,226.35,225.43,225.9,226.0,,98657.0,
1994-01-06,227.75,225.85,227.5,226.0,,202029.0,
1994-01-07,227.35,225.63,227.05,227.35,,235715.0,
1994-01-10,227.25,224.25,224.25,227.25,,138157.0,
1994-01-11,224.63,223.48,224.0,224.25,,124274.0,
1994-01-12,223.25,219.5,220.0,223.25,,128914.0,
1994-01-13,220.63,218.85,220.55,220.0,,204048.0,
1994-01-14,222.25,220.15,222.05,221.25,,104686.0,
1994-01-17,224.48,222.15,224.05,222.15,,172350.0,
1994-01-18,228.5,223.93,228.5,224.0,,227970.0,
1994-01-19,230.75,228.75,228.75,229.25,,164809.0,
1994-01-20,229.38,226.15,226.75,228.85,,119672.0,
1994-01-21,227.15,224.75,224.75,227.0,,86691.0,
1994-01-24,227.2,224.98,227.0,225.75,,176331.0,
1994-01-25,229.5,227.25,228.15,227.75,,247695.0,
1994-01-26,227.75,226.63,227.4,226.75,,172142.0,
1994-01-27,227.82,226.63,227.0,227.75,,31025.0,
1994-01-28,226.63,225.15,226.0,226.55,,87684.0,
1994-01-31,230.05,226.05,229.6,226.25,,332097.0,
1994-02-01,232.0,228.8,229.25,232.0,,240228.0,
1994-02-02,231.5,227.6,229.0,227.6,,429666.0,
1994-02-03,234.05,230.98,233.0,233.25,,317881.0,
1994-02-04,234.95,231.68,234.0,232.25,,388128.0,
1994-02-07,230.25,228.63,230.05,229.25,,186562.0,
1994-02-08,236.0,231.63,232.9,231.75,,135955.0,
1994-02-09,232.25,230.8,231.5,231.5,,78970.0,
1994-02-10,233.35,230.68,233.15,233.25,,241262.0,
1994-02-11,230.25,227.85,230.15,229.0,,125011.0,
1994-02-14,230.75,228.75,229.0,230.45,,90265.0,
1994-02-15,228.5,226.65,226.95,228.35,,205252.0,
1994-02-16,228.9,227.38,228.5,228.0,,75197.0,
1994-02-17,229.6,227.95,227.95,228.25,,114384.0,
1994-02-18,226.7,224.93,225.8,226.5,,,
1994-02-21,228.4,224.0,228.25,225.0,,238950.0,
1994-02-22,227.25,220.75,221.0,227.25,,660899.0,
1994-02-23,221.75,218.73,220.3,221.18,,304330.0,
1994-02-24,217.5,213.13,213.4,217.5,,279502.0,
1994-02-25,214.75,209.05,214.0,212.25,,,
1994-02-28,216.5,214.5,216.25,215.0,,124724.0,
1994-03-01,216.0,213.9,214.13,215.5,,109535.0,
1994-03-02,212.88,209.5,209.75,212.25,,293277.0,
1994-03-03,212.88,211.0,211.95,212.0,,128390.0,
1994-03-04,211.23,209.0,209.25,211.0,,,
1994-03-07,213.18,212.0,212.4,212.0,,80252.0,
1994-03-08,213.15,212.1,213.0,213.15,,176086.0,
1994-03-09,213.23,211.73,212.5,212.5,,176420.0,
1994-03-10,212.0,210.63,211.5,212.0,,209318.0,
1994-03-11,210.85,208.18,210.85,209.5,,,
1994-03-14,211.0,209.95,210.25,211.0,,170141.0,
1994-03-15,210.55,209.13,210.0,210.0,,160305.0,
1994-03-16,209.85,208.25,208.25,209.85,,212790.0,
1994-03-17,210.48,209.23,209.75,209.5,,300112.0,
1994-03-18,209.55,205.55,206.0,209.55,,592455.0,
1994-03-21,206.25,204.27,206.25,206.2,,248803.0,
1994-03-22,206.75,204.82,205.45,206.75,,413075.0,
1994-03-23,205.95,204.8,205.2,205.9,,60851.0,
1994-03-24,204.7,201.88,202.4,204.6,,255192.0,
1994-03-25,202.15,199.27,202.15,201.25,,193310.0,
1994-03-28,202.95,199.95,202.15,200.0,,132709.0,
1994-03-29,203.05,201.05,201.5,202.5,,215231.0,
1994-03-30,200.02,196.5,199.85,198.5,,164603.0,
1994-03-31,199.23,197.15,198.5,198.5,,290564.0,
1994-04-05,198.13,194.85,197.55,195.0,,167777.0,
1994-04-06,201.63,197.3,199.35,197.3,,381118.0,
1994-04-07,202.25,199.35,199.5,200.75,,203139.0,
1994-04-08,199.88,198.0,199.0,199.5,,214955.0,
1994-04-11,204.75,199.6,204.0,199.6,,226666.0,
1994-04-12,208.88,206.5,206.9,207.0,,318030.0,
1994-04-13,206.63,205.4,206.05,206.0,,228220.0,
1994-04-14,208.32,203.5,207.25,203.5,,485572.0,
1994-04-15,210.13,208.63,209.2,209.15,,417264.0,
1994-04-18,210.0,209.07,209.5,209.5,,449592.0,
1994-04-19,208.0,204.75,206.0,208.0,,98284.0,
1994-04-20,206.55,204.2,204.85,206.15,,349519.0,
1994-04-21,205.0,203.63,204.75,204.25,,134954.0,
1994-04-22,209.82,206.9,206.9,207.75,,243368.0,
1994-04-25,210.25,208.63,209.8,208.75,,320704.0,
1994-04-26,214.45,212.15,213.5,212.25,,398633.0,
1994-04-27,215.25,212.93,215.25,213.4,,56217.0,
1994-04-28,213.9,211.0,213.9,213.55,,123898.0,
1994-04-29,209.8,206.85,206.9,208.75,,94910.0,
1994-05-03,207.05,205.3,206.35,207.05,,127873.0,
1994-05-04,205.88,204.18,205.0,205.25,,1160976.0,
1994-05-05,203.23,199.25,201.75,199.25,,330644.0,
1994-05-06,206.3,203.38,203.5,204.27,,350556.0,
1994-05-09,203.3,200.15,200.8,201.0,,145110.0,
1994-05-10,200.5,199.38,200.25,200.5,,218075.0,
1994-05-11,202.13,200.38,200.88,201.75,,213287.0,
1994-05-12,200.5,199.5,200.5,199.75,,30043.0,
1994-05-13,197.8,193.98,195.88,197.8,,581652.0,
1994-05-16,197.6,196.0,196.5,197.0,,100860.0,
1994-05-17,196.45,193.38,194.15,196.45,,428096.0,
1994-05-18,196.0,193.25,193.5,195.5,,234596.0,
1994-05-19,195.65,193.5,195.0,194.0,,359744.0,
1994-05-20,196.5,193.85,194.5,195.45,,147854.0,
1994-05-23,193.75,193.15,193.15,193.5,,293.0,
1994-05-24,192.15,191.13,191.7,192.0,,405080.0,
1994-05-25,192.55,189.38,189.55,192.5,,288735.0,
1994-05-26,190.25,188.0,189.45,189.25,,136925.0,
1994-05-27,192.25,189.85,190.0,191.25,,66442.0,
1994-05-31,192.88,190.25,191.75,190.25,,161804.0,
1994-06-01,194.5,190.73,191.5,194.5,,141879.0,
1994-06-02,192.0,190.5,191.1,191.75,,210453.0,
1994-06-03,192.13,190.68,191.0,191.25,,184810.0,
1994-06-06,191.38,189.55,190.1,191.25,,201730.0,
1994-06-07,190.75,187.1,190.2,187.5,,288900.0,
1994-06-08,193.88,191.38,192.9,191.5,,282439.0,
1994-06-09,193.5,190.73,192.75,192.25,,143385.0,
1994-06-10,192.65,191.9,192.65,192.25,,94616.0,
1994-06-13,191.85,190.25,190.75,191.7,,191687.0,
1994-06-14,193.75,189.5,192.88,190.0,,376890.0,
1994-06-15,194.25,192.75,192.9,192.75,,116790.0,
1994-06-16,192.95,190.75,191.25,192.95,,189444.0,
1994-06-17,192.38,189.6,190.02,192.0,,120931.0,
1994-06-20,187.23,184.25,185.05,186.25,,84741.0,
1994-06-21,184.5,182.23,182.5,184.0,,77877.0,
1994-06-22,183.38,181.38,182.0,182.0,,267140.0,
1994-06-23,184.75,182.0,184.75,183.5,,199018.0,
1994-06-24,182.25,180.88,182.0,182.0,,90850.0,
1994-06-27,180.13,178.5,179.5,178.5,,80955.0,
1994-06-28,180.27,179.5,179.75,180.0,,72348.0,
1994-06-29,180.43,179.25,180.0,179.25,,150822.0,
1994-06-30,182.13,180.8,181.85,181.5,,245553.0,
1994-07-01,181.5,180.25,181.27,180.5,,175312.0,
1994-07-04,183.25,181.75,182.5,181.75,,44190.0,
1994-07-05,184.0,181.85,182.5,184.0,,196498.0,
1994-07-06,183.0,182.0,183.0,182.5,,162850.0,
1994-07-07,183.77,182.0,183.5,182.5,,138901.0,
1994-07-08,184.1,183.0,183.5,183.0,,222519.0,
1994-07-11,185.73,183.0,185.0,183.0,,223389.0,
1994-07-12,185.0,182.13,182.9,185.0,,145477.0,
1994-07-13,183.13,182.0,182.9,182.75,,149061.0,
1994-07-14,183.82,182.75,182.9,182.75,,75683.0,
1994-07-15,185.88,184.88,185.52,185.0,,103853.0,
1994-07-18,185.0,183.6,184.0,185.0,,63335.0,
1994-07-19,186.0,184.25,184.5,185.6,,210972.0,
1994-07-20,188.85,186.0,188.0,186.0,,301048.0,
1994-07-21,186.55,185.88,186.25,186.0,,135784.0,
1994-07-22,189.43,187.75,188.35,188.25,,183970.0,
1994-07-25,189.0,187.85,189.0,188.5,,68796.0,
1994-07-26,190.2,189.0,189.52,189.0,,246989.0,
1994-07-27,189.0,187.3,187.3,188.0,,64700.0,
1994-07-28,187.65,186.88,187.55,187.5,,91125.0,
1994-07-29,190.0,188.4,188.4,188.8,,68650.0,
1994-08-01,190.75,189.23,190.6,189.5,,125056.0,
1994-08-02,195.75,191.0,195.75,191.0,,387100.0,
1994-08-03,196.75,195.0,196.0,195.0,,586636.0,
1994-08-04,195.95,194.63,195.0,195.0,,150425.0,
1994-08-05,196.88,194.5,195.6,194.6,,329610.0,
1994-08-08,199.88,196.2,199.5,196.2,,310523.0,
1994-08-09,200.02,195.15,195.25,200.02,,170533.0,
1994-08-10,194.75,193.48,194.0,194.75,,131390.0,
1994-08-11,195.1,192.73,193.15,194.6,,90030.0,
1994-08-12,197.93,192.0,196.25,192.0,,709030.0,
1994-08-15,197.55,195.5,196.2,195.5,,317495.0,
1994-08-16,199.63,197.3,199.0,197.3,,224150.0,
1994-08-17,201.6,199.63,200.2,200.3,,287563.0,
1994-08-18,198.93,197.63,198.3,198.0,,153610.0,
1994-08-19,196.75,195.63,196.25,196.5,,135028.0,
1994-08-22,196.5,195.0,195.0,196.5,,147395.0,
1994-08-23,195.6,194.45,195.48,195.6,,347813.0,
1994-08-24,197.7,196.3,197.07,196.75,,414760.0,
1994-08-25,200.45,198.38,199.5,198.5,,381600.0,
1994-08-26,203.23,199.5,202.5,199.5,,264745.0,
1994-08-30,204.63,203.0,203.4,203.75,,200635.0,
1994-08-31,204.0,201.5,203.5,202.5,,123613.0,
1994-09-01,203.5,202.0,202.4,203.5,,146782.0,
1994-09-02,203.5,201.38,202.8,201.75,,233530.0,
1994-09-05,202.55,201.0,202.55,202.0,,133937.0,
1994-09-06,202.15,200.55,201.0,201.75,,44295.0,
1994-09-07,202.0,200.38,200.8,202.0,,64452.0,
1994-09-08,203.0,200.9,202.75,201.0,,159222.0,
1994-09-09,205.9,202.27,202.75,202.5,,133276.0,
1994-09-12,201.0,199.77,200.5,200.75,,55890.0,
1994-09-13,200.5,198.48,200.5,199.9,,424691.0,
1994-09-14,198.88,196.5,197.5,198.8,,54200.0,
1994-09-15,197.5,196.43,197.0,197.1,,148392.0,
1994-09-16,197.68,195.65,195.9,197.0,,219697.0,
1994-09-19,198.25,195.95,198.25,196.35,,28224.0,
1994-09-20,197.25,194.88,195.3,197.0,,152705.0,
1994-09-21,194.5,193.25,194.25,193.7,,191516.0,
1994-09-22,194.75,194.0,194.3,194.75,,38304.0,
1994-09-23,194.5,193.0,194.0,194.5,,54746.0,
1994-09-26,195.07,193.5,195.0,194.0,,288796.0,
1994-09-27,196.15,194.25,195.75,194.25,,111859.0,
1994-09-28,197.77,196.38,197.75,196.5,,86089.0,
1994-09-29,199.63,197.43,197.75,198.0,,156158.0,
1994-09-30,198.55,197.3,198.0,198.5,,105260.0,
1994-10-03,198.25,196.9,197.05,198.25,,56426.0,
1994-10-04,198.38,197.13,198.2,197.27,,65690.0,
1994-10-05,197.1,194.5,194.95,196.5,,353965.0,
1994-10-06,195.5,193.75,194.2,195.5,,242790.0,
1994-10-07,193.75,192.07,193.25,192.5,,61986.0,
1994-10-10,194.63,192.5,194.0,192.5,,342227.0,
1994-10-11,196.0,194.45,196.0,195.5,,355684.0,
1994-10-12,196.95,195.5,195.8,195.5,,154335.0,
1994-10-13,200.0,196.5,200.0,196.5,,635835.0,
1994-10-14,200.25,199.5,200.0,199.75,,247844.0,
1994-10-17,201.5,199.0,200.0,199.0,,101451.0,
1994-10-18,201.5,198.73,198.75,201.5,,51535.0,
1994-10-19,199.25,197.23,199.25,198.75,,198746.0,
1994-10-20,201.13,198.27,200.3,199.0,,240604.0,
1994-10-21,198.0,196.75,197.35,198.0,,97611.0,
1994-10-24,199.0,197.0,199.0,197.0,,71716.0,
1994-10-25,198.5,196.38,197.02,198.5,,206057.0,
1994-10-26,198.25,196.52,197.5,197.25,,151019.0,
