Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-06-17,,,87.5,,,,
2003-06-18,,,87.5,,,,
2003-06-19,,,87.5,,,,
2003-06-20,86.0,86.0,87.5,86.0,,5000.0,
2003-06-23,,,86.5,,,,
2003-06-24,,,86.5,,,,
2003-06-25,,,86.5,,,,
2003-06-26,,,86.5,,,,
2003-06-27,,,86.5,,,,
2003-06-30,,,86.5,,,,
2003-07-01,,,86.5,,,,
2003-07-02,,,86.5,,,,
2003-07-03,,,86.5,,,,
2003-07-04,,,86.5,,,,
2003-07-07,,,86.5,,,,
2003-07-08,,,86.5,,,,
2003-07-09,,,86.5,,,,
2003-07-10,,,86.5,,,,
2003-07-11,,,86.5,,,,
2003-07-14,,,86.5,,,,
2003-07-15,,,86.5,,,,
2003-07-16,,,86.5,,,,
2003-07-17,,,86.5,,,,
2003-07-18,,,86.5,,,,
2003-07-21,,,86.5,,,,
2003-07-22,,,86.5,,,,
2003-07-23,,,86.5,,,,
2003-07-24,,,86.5,,,,
2003-07-25,,,86.5,,,,
2003-07-28,,,86.5,,,,
2003-07-29,,,86.5,,,,
2003-07-30,,,86.5,,,,
2003-07-31,,,86.5,,,,
2003-08-01,86.5,86.5,86.5,86.5,,17300.0,
2003-08-04,86.5,86.5,86.5,86.5,,20000.0,
2003-08-05,,,86.5,,,,
2003-08-07,,,86.5,,,,
2003-08-08,,,86.5,,,,
2003-08-11,,,86.5,,,,
2003-08-12,,,86.5,,,,
2003-08-13,,,86.5,,,,
2003-08-14,,,86.5,,,,
2003-08-15,,,86.5,,,,
2003-08-18,,,86.5,,,,
2003-08-19,,,86.5,,,,
2003-08-20,,,86.5,,,,
2003-08-21,,,86.5,,,,
2003-08-22,,,86.5,,,,
2003-08-26,,,86.5,,,,
2003-08-27,,,86.5,,,,
2003-08-28,,,86.5,,,,
2003-08-29,,,86.5,,,,
2003-09-01,,,86.5,,,,
2003-09-02,86.5,86.5,86.5,86.5,,50000.0,
2003-09-03,,,86.5,,,,
2003-09-04,,,86.5,,,,
2003-09-05,,,86.5,,,,
2003-09-08,,,86.5,,,,
2003-09-09,,,86.5,,,,
2003-09-10,86.5,86.5,86.5,86.5,,10000.0,
2003-09-11,,,86.5,,,,
2003-09-12,,,86.5,,,,
2003-09-15,86.5,86.5,86.5,86.5,,1226.0,
2003-09-16,,,86.5,,,,
2003-09-17,,,86.5,,,,
2003-09-18,,,86.5,,,,
2003-09-19,,,86.5,,,,
2003-09-22,,,86.5,,,,
2003-09-23,,,86.5,,,,
2003-09-24,,,86.5,,,,
2003-09-25,,,86.5,,,,
2003-09-26,,,86.5,,,,
2003-09-29,,,86.5,,,,
2003-09-30,86.5,86.5,86.5,86.5,,10000.0,
2003-10-01,,,86.5,,,,
2003-10-02,86.5,86.5,86.5,86.5,,5000.0,
2003-10-03,,,86.5,,,,
2003-10-06,,,86.5,,,,
2003-10-07,,,86.5,,,,
2003-10-08,,,86.5,,,,
2003-10-09,,,86.5,,,,
2003-10-10,,,86.5,,,,
2003-10-13,,,86.5,,,,
2003-10-14,86.5,86.5,86.5,86.5,,30000.0,
2003-10-15,,,86.5,,,,
2003-10-16,,,86.5,,,,
2003-10-17,,,86.5,,,,
2003-10-20,,,86.5,,,,
2003-10-21,,,86.5,,,,
2003-10-22,86.5,86.5,86.5,86.5,,5000.0,
2003-10-23,86.5,86.5,86.5,86.5,,100000.0,
2003-10-24,,,86.5,,,,
2003-10-27,,,86.5,,,,
2003-10-28,86.5,86.5,86.5,86.5,,37000.0,
2003-10-29,86.5,86.5,86.5,86.5,,75000.0,
2003-10-30,,,86.5,,,,
2003-10-31,,,86.5,,,,
2003-11-03,86.5,86.5,86.5,86.5,,1704.0,
2003-11-04,,,86.5,,,,
2003-11-05,,,86.5,,,,
2003-11-06,86.5,86.5,86.5,86.5,,25000.0,
2003-11-07,,,86.5,,,,
2003-11-10,,,86.5,,,,
2003-11-11,86.5,86.5,86.5,86.5,,20000.0,
2003-11-12,,,86.5,,,,
2003-11-13,,,86.5,,,,
2003-11-14,,,86.5,,,,
2003-11-17,,,86.5,,,,
2003-11-18,,,86.5,,,,
2003-11-19,,,86.5,,,,
2003-11-20,,,86.5,,,,
2003-11-21,,,86.5,,,,
2003-11-24,86.5,86.5,86.5,86.5,,2200.0,
2003-11-25,,,86.5,,,,
2003-11-26,,,86.5,,,,
2003-11-27,,,86.5,,,,
2003-11-28,86.5,86.5,86.5,86.5,,2500.0,
2003-12-01,86.5,86.5,86.5,86.5,,9000.0,
2003-12-02,,,86.5,,,,
2003-12-03,86.5,86.5,86.5,86.5,,10000.0,
2003-12-04,,,86.5,,,,
2003-12-05,,,86.5,,,,
2003-12-08,86.5,86.5,86.5,86.5,,25000.0,
2003-12-09,,,86.5,,,,
2003-12-10,86.5,86.5,86.5,86.5,,25000.0,
2003-12-11,,,86.5,,,,
2003-12-12,86.5,86.5,86.5,86.5,,25000.0,
2003-12-15,86.5,86.5,86.5,86.5,,2000.0,
2003-12-16,86.5,86.5,86.5,86.5,,20000.0,
2003-12-17,,,86.5,,,,
2003-12-18,,,86.5,,,,
2003-12-19,,,86.5,,,,
2003-12-22,,,86.5,,,,
2003-12-23,,,86.5,,,,
2003-12-24,,,86.5,,,,
2003-12-29,,,86.5,,,,
2003-12-30,,,86.5,,,,
2003-12-31,,,86.5,,,,
2004-01-02,,,86.5,,,,
2004-01-05,,,86.5,,,,
2004-01-06,,,86.5,,,,
2004-01-07,,,86.5,,,,
2004-01-08,,,86.5,,,,
2004-01-09,,,86.5,,,,
2004-01-12,87.5,87.5,87.5,87.5,,25000.0,
2004-01-13,,,87.5,,,,
2004-01-14,,,87.5,,,,
2004-01-15,,,87.5,,,,
2004-01-16,,,87.5,,,,
2004-01-19,,,87.5,,,,
2004-01-20,,,87.5,,,,
2004-01-21,,,87.5,,,,
2004-01-22,,,87.5,,,,
2004-01-23,,,87.5,,,,
2004-01-26,,,87.5,,,,
2004-01-27,,,87.5,,,,
2004-01-28,87.5,87.5,87.5,87.5,,5000.0,
2004-01-29,,,87.5,,,,
2004-01-30,,,87.5,,,,
2004-02-02,,,87.5,,,,
2004-02-03,,,87.5,,,,
2004-02-04,,,87.5,,,,
2004-02-05,,,87.5,,,,
2004-02-06,,,87.5,,,,
2004-02-09,,,87.5,,,,
2004-02-10,,,87.5,,,,
2004-02-11,,,87.5,,,,
2004-02-12,,,87.5,,,,
2004-02-13,,,87.5,,,,
2004-02-16,87.5,87.5,87.5,87.5,,675.0,
2004-02-17,,,87.5,,,,
2004-02-18,,,87.5,,,,
2004-02-19,,,87.5,,,,
2004-02-20,,,87.5,,,,
2004-02-23,,,87.5,,,,
2004-02-24,,,87.5,,,,
2004-02-25,,,87.5,,,,
2004-02-26,89.5,87.5,89.5,87.5,,14100.0,
2004-02-27,91.5,89.5,91.5,89.5,,20000.0,
2004-03-01,,,92.5,,,,
2004-03-02,92.5,92.5,92.5,92.5,,300000.0,
2004-03-03,,,92.5,,,,
2004-03-04,96.5,94.5,96.5,94.5,,6500.0,
2004-03-05,,,96.5,,,,
2004-03-08,98.5,97.5,98.5,97.5,,25000.0,
2004-03-09,98.5,98.5,98.5,98.5,,500000.0,
2004-03-10,98.5,98.5,98.5,98.5,,355.0,
2004-03-11,98.5,98.5,98.5,98.5,,355.0,
2004-03-12,98.5,98.5,98.5,98.5,,357.0,
2004-03-15,,,98.5,,,,
2004-03-16,98.5,98.5,98.5,98.5,,1226.0,
2004-03-17,,,98.5,,,,
2004-03-18,,,98.5,,,,
2004-03-19,98.5,98.5,98.5,98.5,,1240.0,
2004-03-22,98.5,98.5,98.5,98.5,,745.0,
2004-03-23,,,98.5,,,,
2004-03-24,,,98.5,,,,
2004-03-25,,,98.5,,,,
2004-03-26,,,98.5,,,,
2004-03-29,98.5,98.0,98.0,98.5,,20000.0,
2004-03-30,,,98.0,,,,
2004-03-31,,,98.0,,,,
2004-04-01,,,98.0,,,,
2004-04-02,,,98.0,,,,
2004-04-05,,,98.0,,,,
2004-04-06,,,98.0,,,,
2004-04-07,98.0,98.0,98.0,98.0,,1704.0,
2004-04-08,,,98.0,,,,
2004-04-13,,,98.0,,,,
2004-04-14,,,98.0,,,,
2004-04-15,,,98.0,,,,
2004-04-16,,,98.0,,,,
2004-04-19,98.0,98.0,98.0,98.0,,15151.0,
2004-04-20,,,98.0,,,,
2004-04-21,98.5,98.0,98.5,98.0,,2500.0,
2004-04-22,,,98.5,,,,
2004-04-23,,,99.0,,,,
2004-04-26,,,99.5,,,,
2004-04-27,99.5,99.5,99.5,99.5,,3000.0,
2004-04-28,,,99.5,,,,
2004-04-29,,,99.5,,,,
2004-04-30,99.5,99.5,99.5,99.5,,20000.0,
2004-05-04,,,99.5,,,,
2004-05-05,,,99.5,,,,
2004-05-06,,,99.5,,,,
2004-05-07,,,99.5,,,,
2004-05-10,,,99.5,,,,
2004-05-11,,,99.5,,,,
2004-05-12,,,99.5,,,,
2004-05-13,,,99.5,,,,
2004-05-14,99.5,99.5,99.5,99.5,,4750.0,
2004-05-17,,,99.5,,,,
2004-05-18,,,99.5,,,,
2004-05-19,,,99.5,,,,
2004-05-20,,,99.5,,,,
2004-05-21,,,99.5,,,,
2004-05-24,,,99.5,,,,
2004-05-25,99.5,99.5,99.5,99.5,,6369999.0,
2004-05-26,99.5,98.5,99.5,98.5,,345000.0,
2004-05-27,,,99.5,,,,
2004-05-28,99.5,99.5,99.5,99.5,,3333.0,
2004-06-01,,,99.5,,,,
2004-06-02,99.5,99.5,99.5,99.5,,1000.0,
2004-06-03,,,99.5,,,,
2004-06-04,,,99.5,,,,
2004-06-07,,,99.5,,,,
2004-06-08,,,99.5,,,,
2004-06-09,,,99.5,,,,
2004-06-10,,,99.5,,,,
2004-06-11,,,99.5,,,,
2004-06-14,,,99.5,,,,
2004-06-15,,,99.5,,,,
2004-06-16,,,99.5,,,,
2004-06-17,,,99.5,,,,
2004-06-18,,,99.5,,,,
2004-06-21,,,99.5,,,,
2004-06-22,,,99.5,,,,
2004-06-23,99.5,99.5,99.5,99.5,,150000.0,
2004-06-24,,,99.5,,,,
2004-06-25,100.5,99.5,100.5,99.5,,5000.0,
2004-06-28,100.5,100.5,100.5,100.5,,20000.0,
2004-06-29,,,100.5,,,,
2004-06-30,,,100.5,,,,
2004-07-01,,,100.5,,,,
2004-07-02,,,100.5,,,,
2004-07-05,,,100.5,,,,
2004-07-06,100.5,100.5,100.5,100.5,,126000.0,
2004-07-07,,,100.5,,,,
2004-07-08,,,100.5,,,,
2004-07-09,,,100.5,,,,
2004-07-12,101.5,100.5,101.5,100.5,,10500.0,
2004-07-13,102.5,101.5,102.5,101.5,,39500.0,
2004-07-14,,,102.5,,,,
2004-07-15,,,102.5,,,,
2004-07-16,,,102.5,,,,
2004-07-19,,,102.5,,,,
2004-07-20,,,102.5,,,,
2004-07-21,,,102.5,,,,
2004-07-22,,,102.5,,,,
2004-07-23,,,102.5,,,,
2004-07-26,,,102.5,,,,
2004-07-27,,,102.5,,,,
2004-07-28,,,107.5,,,,
2004-07-29,,,107.5,,,,
2004-07-30,117.5,107.5,117.5,107.5,,10416.0,
2004-08-02,,,117.5,,,,
2004-08-03,117.5,117.5,117.5,117.5,,8500.0,
2004-08-04,117.5,117.5,117.5,117.5,,10000.0,
2004-08-05,121.0,117.5,121.0,117.5,,5000.0,
2004-08-06,121.0,121.0,121.0,121.0,,48700.0,
2004-08-09,,,121.0,,,,
2004-08-10,121.0,121.0,121.0,121.0,,202000.0,
2004-08-11,126.0,122.5,126.0,122.5,,60000.0,
2004-08-12,,,126.0,,,,
2004-08-13,,,126.0,,,,
2004-08-16,,,126.0,,,,
2004-08-17,,,126.0,,,,
2004-08-18,126.0,126.0,126.0,126.0,,5000.0,
2004-08-19,126.0,126.0,126.0,126.0,,2000.0,
2004-08-20,,,126.0,,,,
2004-08-23,126.0,126.0,126.0,126.0,,3000.0,
2004-08-24,,,126.0,,,,
2004-08-25,126.0,126.0,126.0,126.0,,75000.0,
2004-08-26,,,126.0,,,,
2004-08-27,,,126.0,,,,
2004-08-31,,,126.0,,,,
2004-09-01,,,126.0,,,,
2004-09-02,,,126.0,,,,
2004-09-03,,,126.0,,,,
2004-09-06,126.5,126.0,126.5,126.0,,7700.0,
2004-09-07,126.5,126.5,126.5,126.5,,7800.0,
2004-09-08,,,129.0,,,,
2004-09-09,,,129.0,,,,
2004-09-10,,,129.0,,,,
2004-09-13,,,129.0,,,,
2004-09-14,,,129.0,,,,
2004-09-15,131.0,129.0,131.0,129.0,,4500.0,
2004-09-16,,,131.0,,,,
2004-09-17,131.0,131.0,131.0,131.0,,15000.0,
2004-09-20,,,131.0,,,,
2004-09-21,,,131.0,,,,
2004-09-22,,,131.0,,,,
2004-09-23,,,131.0,,,,
2004-09-24,131.0,131.0,131.0,131.0,,1492.0,
2004-09-27,,,131.0,,,,
2004-09-28,,,131.0,,,,
2004-09-29,,,131.0,,,,
2004-09-30,,,131.0,,,,
2004-10-01,,,131.0,,,,
2004-10-04,131.0,131.0,131.0,131.0,,5360.0,
2004-10-05,,,131.0,,,,
2004-10-06,139.0,133.0,139.0,133.0,,15000.0,
2004-10-07,,,139.0,,,,
2004-10-08,,,139.0,,,,
2004-10-11,139.0,139.0,139.0,139.0,,1400.0,
2004-10-12,,,139.0,,,,
2004-10-13,,,139.0,,,,
2004-10-14,,,139.0,,,,
2004-10-15,,,139.0,,,,
2004-10-18,,,139.0,,,,
2004-10-19,139.0,139.0,139.0,139.0,,80000.0,
2004-10-20,139.5,139.0,139.5,139.0,,3000.0,
2004-10-21,,,139.5,,,,
2004-10-22,,,139.5,,,,
2004-10-25,,,139.5,,,,
2004-10-26,,,139.5,,,,
2004-10-27,,,139.5,,,,
2004-10-28,,,139.5,,,,
2004-10-29,,,139.5,,,,
2004-11-01,139.5,139.5,139.5,139.5,,10000.0,
2004-11-02,,,139.5,,,,
2004-11-03,139.5,139.5,139.5,139.5,,500000.0,
2004-11-04,,,139.5,,,,
2004-11-05,,,139.5,,,,
2004-11-08,,,139.5,,,,
2004-11-09,139.5,139.5,139.5,139.5,,5745.0,
2004-11-10,139.5,139.5,139.5,139.5,,50000.0,
2004-11-11,139.5,139.5,139.5,139.5,,10000.0,
2004-11-12,139.5,139.5,139.5,139.5,,6200.0,
2004-11-15,,,139.5,,,,
2004-11-16,,,139.5,,,,
2004-11-17,,,139.5,,,,
2004-11-18,,,139.5,,,,
2004-11-19,139.5,139.5,139.5,139.5,,271.0,
2004-11-22,,,139.5,,,,
2004-11-23,,,139.5,,,,
2004-11-24,,,139.5,,,,
2004-11-25,,,139.5,,,,
2004-11-26,,,139.5,,,,
2004-11-29,,,139.5,,,,
2004-11-30,,,139.5,,,,
2004-12-01,,,139.5,,,,
2004-12-02,139.5,139.5,139.5,139.5,,25000.0,
2004-12-03,,,139.5,,,,
2004-12-06,139.5,139.5,139.5,139.5,,500000.0,
2004-12-07,,,139.5,,,,
2004-12-08,,,139.5,,,,
2004-12-09,,,140.0,,,,
2004-12-10,140.5,140.0,140.5,140.0,,25000.0,
2004-12-13,,,140.5,,,,
2004-12-14,,,140.5,,,,
2004-12-15,,,140.5,,,,
2004-12-16,,,140.5,,,,
2004-12-17,,,140.5,,,,
2004-12-20,,,140.5,,,,
2004-12-21,,,140.5,,,,
2004-12-22,,,140.5,,,,
2004-12-23,,,140.5,,,,
2004-12-24,,,140.5,,,,
2004-12-29,,,140.5,,,,
2004-12-30,,,140.5,,,,
2004-12-31,,,140.5,,,,
2005-01-04,,,140.5,,,,
2005-01-05,,,140.5,,,,
2005-01-06,,,140.5,,,,
2005-01-07,,,140.5,,,,
