Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-25,122.0,121.0,120.5,120.5,4.0,3717.0,82083642
2018-04-26,124.0,122.9,123.0,120.5,6.0,19350.0,82083642
2018-04-27,122.7,122.7,123.0,123.0,1.0,848.0,82083642
2018-04-30,124.0,124.0,123.5,123.0,2.0,6816.0,82083642
2018-05-01,126.0,125.0,124.0,123.5,5.0,10429.0,82083642
2018-05-02,142.9,126.0,134.0,124.0,38.0,999087.0,82083642
2018-05-03,134.8,134.6,134.0,134.0,6.0,802.0,83833642
2018-05-04,136.9,134.3333,134.0,134.0,9.0,25185.0,83833642
2018-05-08,137.9,135.5,134.0,134.0,6.0,35725.0,83833642
2018-05-09,136.5,136.49,134.0,134.0,2.0,6700.0,83833642
2018-05-10,136.49,135.5,134.0,134.0,3.0,14059.0,83833642
2018-05-11,136.48,132.0,134.0,134.0,3.0,5994.0,83833642
2018-05-14,,,134.0,,,,83833642
2018-05-15,136.48,132.0,134.0,134.0,5.0,14107.0,83833642
2018-05-16,136.4,132.0,134.0,134.0,2.0,3923.0,83833642
2018-05-17,136.3,132.0,134.0,134.0,4.0,11164.0,83833642
2018-05-18,132.0,132.0,134.0,134.0,1.0,4253.0,83833642
2018-05-21,136.0,136.0,134.0,134.0,1.0,2000.0,83833642
2018-05-22,135.0,134.0,134.0,134.0,6.0,22636.0,96333642
2018-05-23,134.84,130.0,134.0,134.0,4.0,14620.0,96333642
2018-05-24,,,134.0,,,,96333642
2018-05-25,,,134.0,,,,96333642
2018-05-29,134.5,130.5,134.0,134.0,3.0,2367.0,96333642
2018-05-30,134.5,134.5,134.0,134.0,2.0,3739.0,96333642
2018-05-31,134.5,130.0,132.5,134.0,4.0,22731.0,96333642
2018-06-01,133.7,128.63,132.5,132.5,3.0,5661.0,96333642
2018-06-04,133.7,128.0,131.5,132.5,5.0,13766.0,96333642
2018-06-05,133.0,130.0,131.5,131.5,6.0,291748.0,96333642
2018-06-06,130.0,130.0,131.5,131.5,1.0,113749.0,96333642
2018-06-07,132.9,132.9,131.5,131.5,1.0,210372.0,96333642
2018-06-08,132.9,132.9,131.5,131.5,1.0,736.0,96333642
2018-06-11,132.9,132.9,131.5,131.5,1.0,230.0,96333642
2018-06-12,132.8,132.8,131.5,131.5,1.0,200.0,96333642
2018-06-13,129.19,129.19,131.5,131.5,2.0,1033.0,96333642
2018-06-14,,,131.5,,,,96333642
2018-06-15,132.7,132.5,131.5,131.5,2.0,5180.0,96333642
2018-06-18,,,131.5,,,,96333642
2018-06-19,128.51,128.51,131.5,131.5,1.0,38099.0,96333642
2018-06-20,133.0,132.4,131.5,131.5,2.0,4952.0,96333642
2018-06-21,132.3,130.0,131.5,131.5,3.0,6640.0,96333642
2018-06-22,132.0,132.0,131.5,130.0,2.0,148064.0,96333642
2018-06-25,132.0,129.19,130.0,131.5,3.0,9355.0,96333642
2018-06-26,131.74,128.1,130.0,130.0,2.0,7795.0,96333642
2018-06-27,126.7,126.7,130.0,130.0,1.0,1600.0,96333642
2018-06-28,131.7,126.7,130.0,130.0,2.0,4528.0,96333642
2018-06-29,131.7,131.7,130.0,130.0,1.0,1511.0,96333642
2018-07-02,131.7,125.1,130.0,130.0,3.0,12839.0,96333642
2018-07-03,131.59,125.2,127.5,130.0,5.0,15091.0,96333642
2018-07-04,129.0,129.0,127.5,127.5,1.0,1000.0,96333642
2018-07-05,126.0,126.0,130.0,127.5,1.0,26583.0,96333642
2018-07-06,132.5,126.01,130.0,130.0,2.0,1796.0,96333642
2018-07-09,132.0,126.01,130.0,130.0,3.0,6032.0,96333642
2018-07-10,131.9,126.1,130.0,130.0,2.0,3993.0,96333642
2018-07-11,,,130.0,,,,96333642
2018-07-12,,,130.0,,,,96333642
2018-07-13,126.1,126.1,130.0,130.0,2.0,25994.0,96333642
2018-07-16,134.0,125.5,130.0,131.0,11.0,153074.0,96333642
2018-07-17,130.5,125.0,130.0,130.0,12.0,27727.0,96333642
2018-07-18,127.3,120.0,123.5,130.0,12.0,88276.0,96333642
2018-07-19,121.5,121.5,123.5,123.5,2.0,449.0,96333642
2018-07-20,124.5,124.5,123.5,123.5,4.0,8641.0,96333642
2018-07-23,125.0,121.65,123.5,123.5,2.0,1671.0,96333642
2018-07-24,121.7,121.7,122.5,123.5,2.0,875.0,96333642
2018-07-25,,,122.5,,,,96333642
2018-07-26,123.5,123.3,122.5,122.5,7.0,102907.0,96333642
2018-07-27,123.3,123.3,122.5,122.5,2.0,30152.0,96333642
2018-07-30,129.0,122.0,125.0,125.0,9.0,224740.0,96333642
2018-07-31,124.76,120.0,123.5,125.0,5.0,19576.0,96333642
2018-08-01,123.9,115.0,117.5,123.5,11.0,36821.0,96333642
2018-08-02,119.75,119.5,117.5,117.5,2.0,6176.0,96333642
2018-08-03,119.75,119.4,117.5,117.5,3.0,35803.0,96333642
2018-08-06,119.35,115.0,117.5,117.5,7.0,8870.0,96333642
2018-08-07,118.0,115.0,115.0,117.5,2.0,5418.0,96333642
2018-08-08,117.0,111.0,115.0,115.0,4.0,19920.0,96333642
2018-08-09,116.0,115.9,115.0,115.0,3.0,6310.0,96333642
2018-08-10,115.0,111.1,115.0,115.0,2.0,3823.0,96333642
2018-08-13,115.0,111.1,115.0,115.0,5.0,32993.0,96333642
2018-08-14,115.0,111.1,115.0,115.0,5.0,33628.0,96333642
2018-08-15,111.0,110.0,115.0,115.0,2.0,5749.0,96333642
2018-08-16,114.0,110.0,115.0,115.0,5.0,13778.0,96333642
2018-08-17,,,115.0,,,,96333642
2018-08-20,113.5,113.5,115.0,115.0,2.0,11215.0,96333642
2018-08-21,114.0,113.5,115.0,115.0,5.0,7564.0,96333642
2018-08-22,117.49,117.49,115.0,115.0,1.0,94.0,96333642
2018-08-23,117.4,115.0,115.0,115.0,4.0,45320.0,96333642
2018-08-24,117.4,112.1,115.0,115.0,3.0,5928.0,96333642
2018-08-28,117.4,117.4,115.0,115.0,6.0,4566.0,96333642
2018-08-29,117.4,112.1,115.0,115.0,9.0,56886.0,96333642
2018-08-30,117.4,112.35,115.0,115.0,6.0,59601.0,96333642
2018-08-31,116.9,112.35,115.0,115.0,3.0,7885.0,96333642
2018-09-03,,,115.0,,,,96333642
2018-09-04,116.475,112.1,115.0,115.0,2.0,4884.0,96333642
2018-09-05,116.475,112.0,115.0,115.0,3.0,13056.0,96333642
2018-09-06,116.0,115.99,115.0,115.0,2.0,4582.0,96333642
2018-09-07,,,115.0,,,,96333642
2018-09-10,115.9,112.2,115.0,115.0,3.0,2769.0,96333642
2018-09-11,115.9,115.9,115.0,115.0,1.0,302.0,96333642
2018-09-12,114.0,110.0,114.0,115.0,2.0,14385.0,96333642
2018-09-13,113.45,111.0,112.5,114.0,2.0,6999.0,96333642
2018-09-14,113.0,111.0,112.5,112.5,5.0,21969.0,96333642
2018-09-17,119.0,110.0,115.0,112.5,15.0,138718.0,96333642
2018-09-18,128.0,115.11,125.0,117.0,28.0,144808.0,96333642
2018-09-19,128.0,121.66,125.0,125.0,9.0,21248.0,96333642
2018-09-20,126.5,126.249,125.0,125.0,2.0,639.0,96333642
2018-09-21,129.0,122.5,125.0,125.0,7.0,37250.0,96333642
2018-09-24,128.0,120.0,125.0,125.0,17.0,48081.0,96333642
2018-09-25,126.4,126.4,125.0,125.0,1.0,791.0,96333642
2018-09-26,126.37,122.0,125.0,125.0,7.0,316659.0,96333642
2018-09-27,126.37,126.3249,125.0,125.0,6.0,9807.0,96333642
2018-09-28,126.0,120.0,122.5,125.0,12.0,68519.0,96333642
2018-10-01,121.77,115.0,119.0,122.5,11.0,196718.0,96333642
2018-10-02,119.9,115.35,118.5,119.0,3.0,2439.0,96333642
2018-10-03,121.0,120.9,118.5,118.5,2.0,10583.0,96333642
2018-10-04,120.8,120.8,118.5,118.5,1.0,407.0,96333642
2018-10-05,119.75,119.0,117.5,118.5,2.0,17398.0,96333642
2018-10-08,119.0,115.25,117.0,117.5,5.0,25991.0,96333642
2018-10-09,115.2,108.5,111.0,117.0,13.0,196498.0,96333642
2018-10-10,113.8,101.0,105.0,111.0,17.0,41577.0,96333642
2018-10-11,110.0,101.0,105.0,104.0,12.0,49452.0,96333642
2018-10-12,106.0,102.6,105.0,105.0,7.0,67405.0,96333642
2018-10-15,110.0,101.0,105.0,105.0,9.0,214680.0,96333642
2018-10-16,110.0,109.9,105.0,105.0,5.0,41692.0,96333642
2018-10-17,105.0,105.0,105.0,105.0,1.0,787.0,96333642
2018-10-18,109.9,103.12,105.0,105.0,8.0,56511.0,96333642
2018-10-19,109.9,109.9,105.0,105.0,1.0,227.0,96333642
2018-10-22,109.9,103.55,105.0,105.0,4.0,15235.0,96333642
2018-10-23,,,105.0,,,,96333642
2018-10-24,109.9,109.9,105.0,105.0,2.0,11310.0,96333642
2018-10-25,103.651,103.651,105.0,105.0,1.0,3149.0,96333642
2018-10-26,105.0,103.655,105.0,105.0,4.0,91034.0,96333642
2018-10-29,109.9,103.75,105.0,105.0,4.0,39296.0,96333642
2018-10-30,109.0,103.8,105.0,105.0,3.0,324263.0,96333642
2018-10-31,116.175,108.0,113.25,105.0,12.0,66049.0,96333642
2018-11-01,116.5,112.0,117.5,113.25,3.0,12469.0,96333642
2018-11-02,118.85,116.51,117.5,118.0,7.0,6070.0,96333642
2018-11-05,119.0,116.55,117.0,118.0,6.0,8481.0,96333642
2018-11-06,122.0,117.0,118.5,117.0,6.0,10131.0,96333642
2018-11-07,122.0,117.5,119.5,118.5,4.0,13891.0,96333642
2018-11-08,,,118.5,,,,96333642
2018-11-09,122.0,116.11,118.5,118.5,2.0,7449.0,96333642
2018-11-12,,,118.5,,,,96333642
2018-11-13,116.2511,116.2511,118.5,118.5,2.0,5612.0,96333642
2018-11-14,121.0,116.2,118.5,118.5,2.0,11419.0,96333642
2018-11-15,116.2,116.2,118.5,118.5,1.0,1725.0,96333642
2018-11-16,120.2,119.0,118.5,118.5,2.0,2089.0,96333642
2018-11-19,115.7,115.7,118.5,118.5,1.0,830.0,96333642
2018-11-20,115.551,111.1,115.0,118.5,3.0,20807.0,96333642
2018-11-21,111.1,111.1,112.5,115.0,1.0,3221.0,96333642
2018-11-22,114.49,111.1,112.5,112.5,2.0,10586.0,96333642
2018-11-23,113.9,111.5,112.5,112.5,2.0,3277.0,96333642
2018-11-26,114.49,113.79,112.5,112.5,6.0,11571.0,96333642
2018-11-27,114.49,114.49,112.5,112.5,3.0,1156.0,96333642
2018-11-28,,,112.5,,,,96333642
2018-11-29,114.49,112.0,112.5,112.5,3.0,542.0,96333642
2018-11-30,112.0,112.0,112.5,112.5,1.0,10000.0,96333642
2018-12-03,117.49,114.49,115.0,112.5,6.0,13911.0,96333642
2018-12-04,117.49,117.49,115.0,115.0,1.0,11375.0,96333642
2018-12-05,112.0,112.0,114.0,115.0,1.0,12998.0,96333642
2018-12-06,112.1,112.1,114.0,114.0,2.0,711.0,96333642
2018-12-07,112.2,112.2,114.0,114.0,1.0,1950.0,96333642
2018-12-10,112.49,106.0,106.5,114.0,10.0,29380.0,96333642
2018-12-11,106.95,105.15,106.5,106.5,2.0,3368.0,96333642
2018-12-12,106.9,105.0,106.5,106.5,2.0,9677.0,96333642
2018-12-13,106.95,106.9,106.5,106.5,2.0,1921.0,96333642
2018-12-14,,,104.0,,,,96333642
2018-12-17,109.0,101.0,105.0,105.0,2.0,1681.0,96333642
2018-12-18,108.0,101.0,105.0,105.0,4.0,9329.0,96333642
2018-12-19,107.94,107.745,105.0,105.0,5.0,5596.0,96333642
2018-12-20,107.745,107.7,105.0,105.0,2.0,121.0,96333642
2018-12-21,107.65,107.65,105.0,105.0,1.0,6653.0,96333642
2018-12-24,,,105.0,,,,96333642
2018-12-27,102.0,98.0,105.0,105.0,8.0,201908.0,96333642
2018-12-28,106.0,100.0,104.0,105.0,2.0,16305.0,96333642
2018-12-31,104.4,104.4,104.0,104.0,2.0,5037.0,96333642
2019-01-02,,,104.0,,,,96333642
2019-01-03,,,104.0,,,,96333642
2019-01-04,107.2,101.51,104.0,104.0,3.0,13609.0,96333642
2019-01-07,107.2,107.2,104.0,104.0,2.0,1111.0,96333642
2019-01-08,102.0,102.0,105.0,105.0,1.0,1250.0,96333642
2019-01-09,109.5,109.5,105.0,105.0,2.0,4300.0,96333642
2019-01-10,115.0,110.0,115.5,105.0,13.0,629645.0,96333642
2019-01-11,112.36,112.21,115.0,115.5,2.0,4379.0,96333642
2019-01-14,,,115.0,,,,96333642
2019-01-15,112.4,112.4,115.0,115.0,1.0,1000.0,96333642
2019-01-16,115.0,112.5,114.0,115.0,3.0,5503.0,96333642
2019-01-17,112.55,112.55,114.0,114.0,1.0,750.0,96333642
2019-01-18,,,114.0,,,,96333642
2019-01-21,116.8,116.8,114.0,114.0,1.0,1735.0,96333642
2019-01-22,117.6,112.55,114.0,114.0,2.0,384.0,96333642
2019-01-23,,,114.0,,,,96333642
2019-01-24,120.0,117.5,117.5,114.0,3.0,10632.0,96333642
2019-01-25,120.0,117.15,118.5,117.5,11.0,67611.0,96333642
2019-01-28,118.9,117.15,117.5,117.5,3.0,9041.0,96333642
2019-01-29,118.8,118.7,117.5,117.5,4.0,13013.0,96333642
2019-01-30,118.7,118.7,117.5,117.5,1.0,1674.0,96333642
2019-01-31,118.69,115.25,117.5,117.5,3.0,3735.0,96333642
2019-02-01,125.0,120.25,122.5,118.5,16.0,79707.0,96333642
2019-02-04,124.75,115.5,120.0,122.5,7.0,37173.0,96333642
2019-02-05,123.5,123.5,120.0,120.0,1.0,35.0,96333642
2019-02-06,123.48,115.5,120.0,120.0,3.0,4917.0,96333642
2019-02-07,123.4,115.6,120.0,120.0,4.0,4243.0,96333642
2019-02-08,,,120.0,,,,96333642
2019-02-11,123.35,123.0,120.0,120.0,4.0,17922.0,96333642
2019-02-12,122.95,122.95,120.0,120.0,4.0,15066.0,96333642
2019-02-13,120.0,120.0,120.0,120.0,2.0,57500.0,96333642
2019-02-14,,,120.0,,,,96333642
2019-02-15,124.0,123.17857,120.0,120.0,20.0,104712.0,96333642
2019-02-18,123.3,118.22,120.0,120.0,20.0,148143.0,96333642
2019-02-19,123.99,120.25,122.5,122.5,14.0,75224.0,96333642
2019-02-20,123.95,121.25,122.5,123.5,11.0,15118.0,96333642
2019-02-21,123.49,117.08,120.0,122.5,12.0,59432.0,96333642
2019-02-22,121.85,118.0,121.0,121.0,6.0,12620.0,96333642
2019-02-25,121.85,118.5,121.0,121.0,11.0,97154.0,96333642
2019-02-26,125.53,123.5,124.5,123.5,24.0,515855.0,96333642
2019-02-27,124.9,122.51,124.5,124.5,14.0,35346.0,96333642
2019-02-28,124.9,110.0,113.5,124.5,33.0,7021199.0,96333642
2019-03-01,116.0,112.55,114.0,113.5,15.0,113917.0,96333642
2019-03-04,115.99,115.16,114.5,114.0,14.0,69259.0,96333642
2019-03-05,116.49,113.5,115.5,114.5,13.0,75806.0,96333642
2019-03-06,116.4,113.125,115.5,115.5,11.0,121270.0,96333642
2019-03-07,116.5,115.89,115.5,115.5,4.0,16736.0,96333642
2019-03-08,115.85,113.25,115.5,115.5,2.0,6100.0,96333642
2019-03-11,115.8,113.25,115.5,115.5,8.0,36505.0,96333642
2019-03-12,115.65,113.25,115.5,115.5,4.0,7984.0,96333642
2019-03-13,115.65,113.25,115.5,115.5,3.0,2837.0,96333642
2019-03-14,115.3,113.25,115.5,115.5,4.0,12722.0,96333642
2019-03-15,116.5,114.9,115.5,115.5,6.0,209604.0,96333642
2019-03-18,114.9,113.0,114.5,115.5,5.0,17763.0,96333642
2019-03-19,113.99,113.03,114.5,114.5,3.0,5779.0,96333642
2019-03-20,113.03,113.0,114.5,114.5,2.0,6205.0,96333642
2019-03-21,113.98,113.05,114.5,114.5,6.0,7152.0,96333642
2019-03-22,113.95,113.03,114.5,115.5,5.0,3148.0,96340717
2019-03-25,113.85,113.85,114.5,114.5,2.0,109.0,96340717
2019-03-26,113.85,113.77,114.5,114.5,4.0,5461.0,96340717
2019-03-27,113.77,113.03,114.5,114.5,5.0,24114.0,96340717
2019-03-28,113.7,113.69,114.5,114.5,3.0,15387.0,96340717
2019-03-29,113.69,113.05,114.5,115.5,4.0,11627.0,96340717
2019-04-01,113.69,113.0,114.5,114.5,3.0,4410.0,96340717
2019-04-02,113.05,113.0,114.0,114.5,2.0,3443.0,96340717
2019-04-03,113.81,113.0,114.0,114.0,6.0,13722.0,96340717
2019-04-04,113.39,113.05,114.0,114.0,2.0,5340.0,96340717
2019-04-05,113.35,113.35,114.0,114.0,1.0,466.0,96340717
2019-04-08,113.39,113.0,114.0,114.0,4.0,9693.0,96340717
2019-04-09,,,114.0,,,,96340717
2019-04-10,113.35,113.0,114.0,114.0,3.0,12191.0,96340717
2019-04-11,113.3,113.3,114.0,114.0,5.0,7187.0,96340717
2019-04-12,113.66,113.3,114.0,114.0,2.0,8400.0,96340717
2019-04-15,114.9,113.3,114.0,114.0,2.0,35561.0,96340717
2019-04-16,114.85,113.98,114.0,114.0,3.0,14247.0,96340717
2019-04-17,114.9,114.9,114.5,114.0,2.0,2235.0,96340717
2019-04-18,114.9,113.125,114.5,114.5,3.0,29761.0,96340717
2019-04-23,114.9,113.11,114.5,114.5,4.0,25620.0,96349561
2019-04-24,114.749,113.48,114.5,114.5,3.0,2142.0,96349561
2019-04-25,114.65,114.6,114.5,114.5,6.0,20830.0,96349561
2019-04-26,114.6,113.05,114.5,114.5,5.0,7136.0,96349561
2019-04-29,113.75,113.0,114.5,114.5,3.0,10500.0,96349561
2019-04-30,114.59,113.0,114.5,114.5,5.0,36827.0,96349561
2019-05-01,114.49,113.03,114.5,114.5,4.0,10629.0,96349561
2019-05-02,114.295,114.245,114.5,114.5,2.0,9856.0,96349561
2019-05-03,113.0,112.03,113.5,114.5,4.0,37679.0,96349561
2019-05-07,112.03,109.89,111.5,113.5,10.0,158475.0,96349561
2019-05-08,110.2,105.89,110.0,111.0,7.0,578321.0,96349561
2019-05-09,109.75,107.0,108.5,109.5,5.0,8283.0,96349561
2019-05-10,108.4,108.4,108.5,108.5,1.0,461.0,96349561
2019-05-13,110.0,107.0,108.5,108.5,4.0,15356.0,96349561
2019-05-14,107.0,106.0,108.0,108.5,8.0,137015.0,96349561
2019-05-15,107.89,107.79,108.0,108.0,5.0,12150.0,96349561
2019-05-16,107.79,107.77,108.0,108.0,3.0,26510.0,96349561
2019-05-17,108.0,106.0,108.0,108.0,5.0,51824.0,96349561
2019-05-20,106.0,105.0,107.5,108.0,4.0,11059.0,96349561
2019-05-21,107.0,107.0,107.5,107.5,1.0,915.0,96349561
2019-05-22,107.0,107.0,107.5,107.5,2.0,1019.0,96349561
