Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1987-01-28,,,,348.0,,
1987-01-29,,,,344.0,,
1987-01-30,,,,343.0,,
1987-02-02,,,,348.0,,
1987-02-03,,,,345.0,,
1987-02-04,,,,343.0,,
1987-02-05,,,,343.0,,
1987-02-06,,,,345.0,,
1987-02-09,,,,352.0,,
1987-02-10,,,,352.0,,
1987-02-11,,,,359.0,,
1987-02-12,,,,360.0,,
1987-02-13,,,,358.0,,
1987-02-16,,,,366.0,,
1987-02-17,,,,365.0,,
1987-02-18,,,,367.0,,
1987-02-19,,,,363.0,,
1987-02-20,,,,364.0,,
1987-02-23,,,,360.0,,225000
1987-02-24,,,,362.0,,564000
1987-02-25,,,,365.0,,1200000
1987-02-26,,,,356.0,,2800000
1987-02-27,,,,347.0,,5100000
1987-03-02,,,,346.0,,1100000
1987-03-03,,,,,,4500000
1987-03-04,,,,343.0,,2400000
1987-03-05,,,,342.0,,2400000
1987-03-06,,,,339.0,,5000000
1987-03-09,,,,340.0,,1900000
1987-03-10,,,,351.0,,3200000
1987-03-11,,,,349.0,,1200000
1987-03-12,,,,352.0,,470000
1987-03-13,,,,353.0,,2400000
1987-03-16,,,,363.0,,2000000
1987-03-17,,,,359.0,,2100000
1987-03-18,,,,357.0,,2900000
1987-03-19,,,,353.0,,533000
1987-03-20,,,,362.0,,2600000
1987-03-23,,,,369.0,,936000
1987-03-24,,,,390.0,,4500000
1987-03-25,,,,386.0,,1000000
1987-03-26,,,,388.0,,486000
1987-03-27,,,,395.0,,800000
1987-03-30,,,,388.0,,1100000
1987-03-31,,,,383.0,,719000
1987-04-01,,,,386.0,,438000
1987-04-02,,,,387.0,,85000
1987-04-03,,,,383.0,,583000
1987-04-06,,,,386.0,,92000
1987-04-07,,,,382.0,,754000
1987-04-08,,,,376.0,,693000
1987-04-09,,,,373.0,,425000
1987-04-10,,,,362.0,,626000
1987-04-13,,,,356.0,,584000
1987-04-14,,,,364.0,,982000
1987-04-15,,,,371.0,,1500000
1987-04-16,,,,378.0,,495000
1987-04-21,,,,385.0,,1200000
1987-04-22,,,,392.0,,3200000
1987-04-23,,,,399.0,,511000
1987-04-24,,,,414.5,,2200000
1987-04-27,,,,415.0,,717000
1987-04-28,,,,426.0,,1900000
1987-04-29,,,,424.0,,559000
1987-04-30,,,,423.0,,507000
1987-05-01,,,,427.0,,600000
1987-05-05,,,,425.0,,389000
1987-05-06,,,,424.0,,352000
1987-05-07,,,,423.0,,104000
1987-05-08,,,,432.0,,1100000
1987-05-11,,,,434.5,,593000
1987-05-12,,,,429.0,,113000
1987-05-13,,,,448.0,,2400000
1987-05-14,,,,458.0,,2100000
1987-05-15,,,,457.0,,1200000
1987-05-18,,,,455.0,,773000
1987-05-19,,,,475.0,,2600000
1987-05-20,,,,468.0,,1400000
1987-05-21,,,,467.5,,1000000
1987-05-22,,,,469.0,,702000
1987-05-26,,,,466.0,,500000
1987-05-27,,,,457.0,,2400000
1987-05-28,,,,454.0,,955000
1987-05-29,,,,468.0,,1400000
1987-06-01,,,,481.0,,2000000
1987-06-02,,,,477.0,,1100000
1987-06-03,,,,472.0,,619000
1987-06-04,,,,462.0,,1500000
1987-06-05,,,,467.0,,842000
1987-06-08,,,,462.0,,203000
1987-06-09,,,,470.0,,917000
1987-06-10,,,,471.0,,739000
1987-06-11,,,,479.0,,2800000
1987-06-12,,,,499.0,,2800000
1987-06-15,,,,508.0,,1400000
1987-06-16,,,,520.0,,1000000
1987-06-17,,,,517.0,,966000
1987-06-18,,,,512.0,,753000
1987-06-19,,,,505.0,,1200000
1987-06-22,,,,490.0,,945000
1987-06-23,,,,505.0,,2100000
1987-06-24,,,,525.0,,2100000
1987-06-25,,,,535.0,,1600000
1987-06-26,,,,555.0,,1400000
1987-06-29,,,,571.0,,2400000
1987-06-30,,,,572.0,,1000000
1987-07-01,,,,559.0,,1100000
1987-07-02,,,,549.0,,1800000
1987-07-03,,,,559.0,,1200000
1987-07-06,,,,551.0,,946000
1987-07-07,,,,545.0,,1000000
1987-07-08,,,,537.5,,792000
1987-07-09,,,,549.0,,2300000
1987-07-10,,,,550.0,,1300000
1987-07-13,,,,548.0,,635000
1987-07-14,,,,547.0,,133000
1987-07-15,,,,567.0,,1800000
1987-07-16,,,,584.0,,2900000
1987-07-17,,,,575.0,,1400000
1987-07-20,,,,563.0,,681000
1987-07-21,,,,554.0,,733000
1987-07-22,,,,531.0,,1600000
1987-07-23,,,,534.0,,1800000
1987-07-24,,,,540.0,,2000000
1987-07-27,,,,534.0,,468000
1987-07-28,,,,552.0,,658000
1987-07-29,,,,562.0,,704000
1987-07-30,,,,554.0,,2000000
1987-07-31,,,,541.0,,720000
1987-08-03,,,,522.0,,1000000
1987-08-04,,,,512.5,,2400000
1987-08-05,,,,524.0,,2200000
1987-08-06,,,,507.0,,2900000
1987-08-07,,,,499.0,,1400000
1987-08-10,,,,514.0,,1300000
1987-08-11,,,,536.0,,1600000
1987-08-12,,,,532.0,,823000
1987-08-13,,,,527.0,,942000
1987-08-14,,,,519.0,,757000
1987-08-17,,,,504.0,,1100000
1987-08-18,,,,490.0,,1500000
1987-08-19,,,,485.0,,2662000
1987-08-20,,,,493.0,,2300000
1987-08-21,,,,492.0,,807000
1987-08-24,,,,502.0,,216000
1987-08-25,,,,527.0,,1700000
1987-08-26,,,,520.0,,2000000
1987-08-27,,,,512.0,,816000
1987-08-28,,,,523.0,,1221000
1987-09-01,,,,532.0,,191000
1987-09-02,,,,525.0,,348000
1987-09-03,,,,535.0,,644000
1987-09-04,,,,539.0,,890000
1987-09-07,,,,556.0,,981000
1987-09-08,,,,544.0,,1100000
1987-09-09,,,,,,1400000
1987-09-10,,,,546.0,,797000
1987-09-11,,,,563.0,,1000000
1987-09-14,,,,568.0,,266000
1987-09-15,,,,567.0,,393000
1987-09-16,,,,568.0,,749000
1987-09-17,,,,560.0,,1600000
1987-09-18,,,,565.0,,1200000
1987-09-21,,,,569.0,,535000
1987-09-22,,,,565.0,,561000
1987-09-23,,,,,,953000
1987-09-24,,,,549.0,,1000000
1987-09-25,,,,555.0,,342000
1987-09-28,,,,568.0,,1100000
1987-09-29,,,,565.0,,1400000
1987-09-30,,,,561.0,,533000
1987-10-01,,,,560.0,,425000
1987-10-02,,,,,,218000
1987-10-05,,,,557.0,,366000
1987-10-06,,,,548.0,,422000
1987-10-07,,,,541.0,,1000000
1987-10-08,,,,548.0,,1000000
1987-10-09,,,,564.0,,728000
1987-10-12,,,,556.0,,174000
1987-10-13,,,,564.0,,1000000
1987-10-14,,,,547.0,,1400000
1987-10-15,,,,540.0,,1300000
1987-10-16,,,,543.0,,682000
1987-10-19,,,,485.0,,1100000
1987-10-20,,,,435.0,,2800000
1987-10-21,,,,465.0,,1600000
1987-10-22,,,,440.0,,2300000
1987-10-23,,,,430.0,,745000
1987-10-26,,,,423.0,,778000
1987-10-27,,,,425.0,,650000
1987-10-28,,,,403.0,,563000
1987-10-29,,,,395.0,,417000
1987-10-30,,,,410.0,,467000
1987-11-02,,,,418.0,,485000
1987-11-03,,,,408.0,,758000
1987-11-04,,,,400.0,,1400000
1987-11-05,,,,398.0,,486000
1987-11-06,,,,393.0,,1400000
1987-11-09,,,,383.0,,878000
1987-11-10,,,,395.0,,1200000
1987-11-11,,,,413.0,,397000
1987-11-12,,,,435.0,,518000
1987-11-13,,,,430.0,,1100000
1987-11-16,,,,440.0,,1700000
1987-11-17,,,,443.0,,1900000
1987-11-18,,,,450.0,,1500000
1987-11-19,,,,448.0,,917000
1987-11-20,,,,425.0,,2600000
1987-11-23,,,,430.0,,866000
1987-11-24,,,,425.0,,1600000
1987-11-25,,,,435.0,,554000
1987-11-26,,,,425.0,,451000
1987-11-27,,,,418.0,,1500000
1987-11-30,,,,400.0,,2700000
1987-12-01,,,,408.0,,583000
1987-12-02,,,,418.0,,850000
1987-12-03,,,,415.0,,654000
1987-12-04,,,,405.0,,711000
1987-12-07,,,,400.0,,500000
1987-12-08,,,,410.0,,9000
1987-12-09,,,,429.0,,765000
1987-12-10,,,,426.0,,1300000
1987-12-11,,,,430.0,,848000
1987-12-14,,,,431.0,,83000
1987-12-15,,,,437.0,,2200000
1987-12-16,,,,436.0,,142000
1987-12-17,,,,439.0,,486000
1987-12-18,,,,446.0,,1500000
1987-12-21,,,,461.0,,643000
1987-12-22,,,,456.0,,352000
1987-12-23,,,,455.0,,507000
1987-12-24,,,,464.0,,251000
1987-12-29,,,,452.0,,476000
1987-12-30,,,,460.0,,219000
1987-12-31,,,,445.0,,364000
1988-01-04,,,,447.0,,78000
1988-01-05,,,,462.0,,490000
1988-01-06,,,,453.0,,302000
1988-01-07,,,,449.0,,976000
1988-01-08,,,,458.0,,869000
1988-01-11,,,,452.0,,459000
1988-01-12,,,,,,1300000
1988-01-13,,,,440.0,,3400000
1988-01-14,,,,456.0,,787000
1988-01-15,,,,444.0,,1500000
1988-01-18,,,,443.0,,809000
1988-01-19,,,,435.0,,595000
1988-01-20,,,,433.0,,392000
1988-01-21,,,,441.0,,453000
1988-01-22,,,,452.0,,912000
1988-01-25,,,,459.0,,627000
1988-01-26,,,,457.0,,1630000
1988-01-27,,,,460.0,,1300000
1988-01-28,,,,462.0,,820000
1988-01-29,,,,464.0,,303000
1988-02-01,,,,461.0,,858000
1988-02-02,,,,460.0,,152000
1988-02-03,,,,458.0,,310000
1988-02-04,,,,460.0,,246000
1988-02-05,,,,452.0,,351000
1988-02-08,,,,435.0,,311000
1988-02-09,,,,449.0,,1200000
1988-02-10,,,,452.0,,393000
1988-02-11,,,,457.0,,184000
1988-02-12,,,,457.0,,1055000
1988-02-15,,,,466.0,,935000
1988-02-16,,,,469.0,,1100000
1988-02-17,,,,478.0,,580000
1988-02-18,,,,474.0,,1200000
1988-02-19,,,,473.0,,125000
1988-02-22,,,,486.0,,1100000
1988-02-23,,,,488.0,,1174000
1988-02-24,,,,481.0,,754000
1988-02-25,,,,483.0,,490000
1988-02-26,,,,472.0,,969000
1988-02-29,,,,469.0,,584000
1988-03-01,,,,473.0,,711000
1988-03-02,,,,478.0,,581000
1988-03-03,,,,476.0,,165000
1988-03-04,,,,485.0,,795000
1988-03-07,,,,478.0,,536000
1988-03-08,,,,480.0,,555000
1988-03-09,,,,483.0,,1400000
1988-03-10,,,,491.0,,2300000
1988-03-11,,,,492.0,,2302000
1988-03-14,,,,,,317000
1988-03-15,,,,509.0,,371000
1988-03-16,,,,510.0,,2700000
1988-03-17,,,,519.0,,1100000
1988-03-18,,,,527.0,,409000
1988-03-21,,,,528.0,,297000
1988-03-22,,,,530.0,,294000
1988-03-23,,,,532.0,,358000
1988-03-24,,,,515.0,,1300000
1988-03-25,,,,509.0,,664000
1988-03-28,,,,511.0,,609000
1988-03-29,,,,518.0,,250000
1988-03-30,,,,516.0,,557000
1988-03-31,,,,516.0,,61000
1988-04-05,,,,512.0,,306000
1988-04-06,,,,518.0,,193000
1988-04-07,,,,521.0,,181000
1988-04-08,,,,524.0,,369000
1988-04-11,,,,529.0,,565000
1988-04-12,,,,526.0,,704000
1988-04-13,,,,528.0,,323000
1988-04-14,,,,516.0,,1200000
1988-04-15,,,,521.0,,1400000
1988-04-18,,,,528.0,,864000
1988-04-19,,,,529.0,,549000
1988-04-20,,,,534.0,,1400000
1988-04-21,,,,535.0,,246000
1988-04-22,,,,527.0,,1200000
1988-04-25,,,,523.0,,959000
1988-04-26,,,,526.0,,262000
1988-04-27,,,,528.0,,931000
1988-04-28,,,,534.0,,578000
1988-04-29,,,,540.0,,786000
1988-05-03,,,,544.0,,625000
1988-05-04,,,,540.0,,27000
1988-05-05,,,,530.0,,1200000
1988-05-06,,,,533.0,,212000
1988-05-09,,,,535.0,,126000
1988-05-10,,,,530.0,,216000
1988-05-11,,,,515.0,,900000
1988-05-12,,,,534.0,,1200000
1988-05-13,,,,531.0,,647000
1988-05-16,,,,527.0,,168000
1988-05-17,,,,541.0,,2100000
1988-05-18,,,,587.0,,4300000
1988-05-19,,,,567.0,,3500000
1988-05-20,,,,574.0,,463000
1988-05-23,,,,565.0,,394000
1988-05-24,,,,574.0,,767000
1988-05-25,,,,573.0,,603000
1988-05-26,,,,572.0,,34000
1988-05-27,,,,573.0,,217000
1988-05-31,,,,566.0,,1000000
1988-06-01,,,,561.0,,663000
1988-06-02,,,,549.0,,1300000
1988-06-03,,,,548.0,,988000
1988-06-06,,,,542.0,,79000
1988-06-07,,,,545.0,,1900000
1988-06-08,,,,548.0,,1100000
1988-06-09,,,,555.0,,534000
1988-06-10,,,,554.0,,168000
1988-06-13,,,,553.0,,320000
1988-06-14,,,,559.0,,842000
1988-06-15,,,,560.0,,775000
1988-06-16,,,,552.0,,441000
1988-06-17,,,,548.0,,688000
1988-06-20,,,,542.0,,348000
1988-06-21,,,,544.0,,68000
1988-06-22,,,,550.0,,235000
1988-06-23,,,,557.0,,3100000
1988-06-24,,,,554.0,,176000
1988-06-27,,,,542.0,,564000
1988-06-28,,,,548.0,,1100000
1988-06-29,,,,540.0,,822000
1988-06-30,,,,538.0,,175000
1988-07-01,,,,536.0,,703000
1988-07-04,,,,532.0,,127000
1988-07-05,,,,536.0,,759000
1988-07-06,,,,535.0,,433000
1988-07-07,,,,531.0,,143000
1988-07-08,,,,535.0,,911000
1988-07-11,,,,545.0,,1300000
1988-07-12,,,,542.0,,1100000
1988-07-13,,,,543.0,,201000
1988-07-14,,,,531.0,,1100000
1988-07-15,,,,530.0,,1347000
1988-07-18,,,,524.0,,1300000
1988-07-19,,,,518.0,,546000
1988-07-20,,,,528.0,,1400000
1988-07-21,,,,523.0,,342000
1988-07-22,,,,519.0,,828000
1988-07-25,,,,523.0,,226000
1988-07-26,,,,529.0,,1000000
1988-07-27,,,,532.0,,405000
1988-07-28,,,,539.0,,1300000
1988-07-29,,,,544.0,,675000
1988-08-01,,,,550.0,,1300000
1988-08-02,,,,547.0,,341000
1988-08-03,,,,560.0,,1000000
1988-08-04,,,,561.0,,450000
1988-08-05,,,,558.0,,489000
1988-08-08,,,,554.0,,386000
1988-08-09,,,,548.0,,418000
1988-08-10,,,,545.0,,441000
1988-08-11,,,,545.0,,701000
1988-08-12,,,,549.0,,275000
1988-08-15,,,,540.0,,401000
1988-08-16,,,,536.0,,552000
1988-08-17,,,,538.0,,185000
1988-08-18,,,,635.0,,108000
1988-08-19,,,,540.0,,217000
1988-08-22,,,,531.0,,266000
1988-08-23,,,,527.0,,426000
1988-08-24,,,,532.0,,893000
1988-08-25,,,,524.0,,2000000
1988-08-26,,,,518.0,,893000
1988-08-30,,,,514.0,,1300000
1988-08-31,,,,523.5,,1800000
1988-09-01,,,,521.0,,1480000
1988-09-02,,,,526.0,,708000
1988-09-05,,,,534.0,,418000
1988-09-06,,,,537.0,,500000
1988-09-07,,,,536.0,,84000
1988-09-08,,,,530.5,,1600000
1988-09-09,,,,530.0,,443000
1988-09-12,,,,528.0,,212000
1988-09-13,,,,532.0,,208000
1988-09-14,,,,533.0,,49000
1988-09-15,,,,526.0,,394000
1988-09-16,,,,522.0,,747000
1988-09-19,,,,520.0,,818000
1988-09-20,,,,523.0,,212000
1988-09-21,,,,526.0,,262000
1988-09-22,,,,528.0,,776000
1988-09-23,,,,534.0,,648000
1988-09-26,,,,528.0,,288000
1988-09-27,,,,537.5,,1400000
1988-09-28,,,,539.0,,614000
1988-09-29,,,,548.0,,470000
1988-09-30,,,,549.0,,332000
1988-10-03,,,,541.0,,90000
1988-10-04,,,,545.0,,875000
1988-10-05,,,,552.0,,691000
1988-10-06,,,,564.0,,958000
1988-10-07,,,,558.0,,633000
1988-10-10,,,,554.0,,237000
1988-10-11,,,,552.0,,529000
1988-10-12,,,,553.0,,281000
1988-10-13,,,,567.0,,2900000
1988-10-14,,,,566.0,,729000
1988-10-17,,,,572.0,,702000
1988-10-18,,,,568.0,,871000
1988-10-19,,,,570.0,,267000
1988-10-20,,,,569.0,,490000
1988-10-21,,,,568.0,,361000
1988-10-24,,,,560.0,,586000
1988-10-25,,,,562.0,,177000
1988-10-26,,,,560.0,,602000
1988-10-27,,,,567.0,,794000
1988-10-28,,,,573.0,,522000
1988-10-31,,,,,,1300000
1988-11-01,,,,574.0,,537000
1988-11-02,,,,570.0,,451000
1988-11-03,,,,571.0,,985000
1988-11-04,,,,566.0,,121000
1988-11-07,,,,559.0,,189000
1988-11-08,,,,569.0,,161000
1988-11-09,,,,561.0,,263000
1988-11-10,,,,560.0,,678000
1988-11-11,,,,561.0,,1800000
1988-11-14,,,,560.0,,1000000
1988-11-15,,,,566.0,,1500000
1988-11-16,,,,574.0,,2420000
1988-11-17,,,,576.0,,1000000
1988-11-18,,,,579.0,,225000
1988-11-21,,,,580.0,,372000
1988-11-22,,,,581.0,,427000
1988-11-23,,,,593.0,,4400000
1988-11-24,,,,581.0,,1700000
1988-11-25,,,,562.5,,2690000
1988-11-28,,,,559.0,,1100000
1988-11-29,,,,566.0,,545000
1988-11-30,,,,569.0,,912000
1988-12-01,,,,558.0,,2000000
1988-12-02,,,,556.0,,1090000
1988-12-05,,,,555.0,,868000
1988-12-06,,,,554.0,,253000
1988-12-07,,,,545.0,,1500000
1988-12-08,,,,538.0,,740000
1988-12-09,,,,533.0,,831000
1988-12-12,,,,527.0,,1600000
1988-12-13,,,,528.0,,1400000
1988-12-14,,,,520.0,,870000
1988-12-15,,,,525.0,,1600000
1988-12-16,,,,528.0,,1400000
1988-12-19,,,,526.0,,1300000
1988-12-20,,,,524.0,,1100000
1988-12-21,,,,518.0,,302000
1988-12-22,,,,514.0,,482000
1988-12-23,,,,520.0,,202000
1988-12-28,,,,530.0,,149000
1988-12-29,,,,529.0,,300000
1988-12-30,,,,524.0,,235000
1989-01-03,,,,519.0,,316000
1989-01-04,,,,523.0,,178000
1989-01-05,,,,524.0,,125000
1989-01-06,,,,527.0,,160000
1989-01-09,,,,537.0,,444000
1989-01-10,,,,542.0,,2100000
1989-01-11,,,,540.0,,1300000
1989-01-12,,,,539.0,,502000
1989-01-13,,,,546.0,,257000
1989-01-16,,,,546.0,,350000
1989-01-17,,,,543.0,,321000
1989-01-18,,,,546.0,,1100000
1989-01-19,,,,545.0,,432000
1989-01-20,,,,538.0,,874000
1989-01-23,,,,545.0,,333000
1989-01-24,,,,555.0,,806000
1989-01-25,,,,553.0,,1329000
1989-01-26,,,,564.0,,358000
1989-01-27,,,,578.0,,1500000
1989-01-30,,,,589.0,,1600000
1989-01-31,,,,578.0,,1100000
1989-02-01,,,,571.0,,1000000
1989-02-02,,,,574.0,,1300000
1989-02-03,,,,576.0,,712000
1989-02-06,,,,572.0,,230000
1989-02-07,,,,574.0,,191000
1989-02-08,,,,583.0,,517000
1989-02-09,,,,574.0,,497000
1989-02-10,,,,566.0,,404000
1989-02-13,,,,559.0,,371000
1989-02-14,,,,564.0,,680000
1989-02-15,,,,569.0,,187000
1989-02-16,,,,558.0,,359000
1989-02-17,,,,561.0,,295000
1989-02-20,,,,563.0,,65000
1989-02-21,,,,566.0,,262000
1989-02-22,,,,562.0,,221000
1989-02-23,,,,553.0,,727000
1989-02-24,,,,553.0,,257000
1989-02-27,,,,554.0,,464000
1989-02-28,,,,557.0,,201000
1989-03-01,,,,560.0,,686000
1989-03-02,,,,561.0,,404000
1989-03-03,,,,570.0,,316000
1989-03-06,,,,571.0,,66000
1989-03-07,,,,579.0,,346000
1989-03-08,,,,581.0,,1091000
1989-03-09,,,,574.0,,337000
1989-03-10,,,,576.0,,283000
1989-03-13,,,,586.0,,757000
1989-03-14,,,,589.0,,383000
1989-03-15,,,,585.0,,593000
1989-03-16,,,,583.0,,624000
1989-03-17,,,,568.0,,378000
1989-03-20,,,,571.0,,134000
1989-03-21,,,,579.0,,140000
1989-03-22,,,,574.0,,323000
1989-03-23,,,,572.0,,2100000
1989-03-28,,,,571.0,,348000
1989-03-29,,,,570.0,,342000
1989-03-30,,,,565.0,,747000
1989-03-31,,,,567.0,,428000
1989-04-03,,,,562.0,,346000
1989-04-04,,,,565.0,,597000
1989-04-05,,,,563.0,,776000
1989-04-06,,,,557.0,,652000
1989-04-07,,,,552.0,,201000
1989-04-10,,,,548.0,,1000000
1989-04-11,,,,545.0,,532000
1989-04-12,,,,552.0,,94000
1989-04-13,,,,547.0,,130000
1989-04-14,,,,553.0,,429000
1989-04-17,,,,552.0,,393000
1989-04-18,,,,558.0,,147000
1989-04-19,,,,556.0,,205000
1989-04-20,,,,552.5,,530000
1989-04-21,,,,542.0,,244000
1989-04-24,,,,545.0,,1600000
1989-04-25,,,,547.0,,532000
1989-04-26,,,,556.0,,465000
1989-04-27,,,,569.0,,742000
1989-04-28,,,,570.0,,502000
1989-05-02,,,,564.0,,49000
1989-05-03,,,,567.0,,337000
1989-05-04,,,,574.0,,226000
1989-05-05,,,,584.0,,630000
1989-05-08,,,,580.0,,166000
1989-05-09,,,,581.0,,141000
1989-05-10,,,,578.0,,227000
1989-05-11,,,,575.0,,131000
1989-05-12,,,,585.0,,757000
1989-05-15,,,,596.0,,711000
1989-05-16,,,,588.0,,606000
1989-05-17,,,,590.0,,277000
1989-05-18,,,,587.0,,383000
1989-05-19,,,,595.0,,486000
1989-05-22,,,,588.0,,173000
1989-05-23,,,,589.0,,201000
1989-05-24,,,,586.0,,153000
1989-05-25,,,,581.0,,524000
1989-05-26,,,,583.0,,275000
1989-05-30,,,,576.0,,250000
1989-05-31,,,,567.0,,1100000
1989-06-01,,,,561.0,,328000
1989-06-02,,,,556.0,,437000
1989-06-05,,,,554.0,,328000
1989-06-06,,,,563.0,,639000
1989-06-07,,,,571.0,,276000
1989-06-08,,,,576.0,,1000000
1989-06-09,,,,570.0,,162000
1989-06-12,,,,569.0,,117000
1989-06-13,,,,565.0,,113000
1989-06-14,,,,564.0,,563000
1989-06-15,,,,560.0,,292000
1989-06-16,,,,572.0,,422000
1989-06-19,,,,579.0,,313000
1989-06-20,,,,587.0,,290000
1989-06-21,,,,584.0,,272000
1989-06-22,,,,583.0,,342000
1989-06-23,,,,585.0,,334000
1989-06-26,,,,582.0,,229000
1989-06-27,,,,584.0,,260000
1989-06-28,,,,579.0,,235000
1989-06-29,,,,571.0,,691000
1989-06-30,,,,566.0,,268000
1989-07-03,,,,570.0,,194000
1989-07-04,,,,569.0,,415000
1989-07-05,,,,562.0,,298000
1989-07-06,,,,564.0,,521000
1989-07-07,,,,570.0,,203000
1989-07-10,,,,575.0,,280000
1989-07-11,,,,584.0,,589000
1989-07-12,,,,609.0,,2000000
1989-07-13,,,,598.0,,1300000
1989-07-14,,,,602.0,,1300000
1989-07-17,,,,595.0,,528000
1989-07-18,,,,584.0,,96000
1989-07-19,,,,591.0,,366000
1989-07-20,,,,584.0,,268000
1989-07-21,,,,578.0,,176000
1989-07-24,,,,572.0,,483000
1989-07-25,,,,574.0,,449000
1989-07-26,,,,578.0,,619000
1989-07-27,,,,576.0,,764000
1989-07-28,,,,575.0,,970000
1989-07-31,,,,,,146000
1989-08-01,,,,573.0,,511000
1989-08-02,,,,576.0,,522000
1989-08-03,,,,579.0,,346000
1989-08-04,,,,580.0,,1300000
1989-08-07,,,,583.0,,478000
1989-08-08,,,,587.0,,588000
1989-08-09,,,,590.0,,178000
1989-08-10,,,,586.0,,925000
1989-08-11,,,,,,72000
1989-08-14,,,,585.0,,95000
1989-08-15,,,,587.0,,177000
1989-08-16,,,,589.0,,622000
1989-08-17,,,,593.0,,488000
1989-08-18,,,,592.0,,162000
1989-08-21,,,,588.0,,36000
1989-08-22,,,,590.0,,112000
1989-08-23,,,,593.0,,307000
1989-08-24,,,,,,203000
1989-08-25,,,,588.0,,403000
1989-08-29,,,,584.0,,149000
1989-08-30,,,,585.0,,94000
1989-08-31,,,,865.0,,865000
1989-09-01,,,,591.0,,386000
1989-09-04,,,,597.0,,654000
1989-09-05,,,,603.0,,500000
1989-09-06,,,,597.0,,802000
1989-09-07,,,,599.0,,867000
1989-09-08,,,,595.0,,388000
1989-09-11,,,,591.0,,674000
1989-09-12,,,,585.0,,676000
1989-09-13,,,,580.0,,383000
1989-09-14,,,,575.0,,456000
1989-09-15,,,,567.0,,2100000
1989-09-18,,,,573.0,,237000
1989-09-19,,,,570.0,,588000
1989-09-20,,,,569.0,,366000
1989-09-21,,,,570.0,,217000
1989-09-22,,,,569.0,,543000
1989-09-25,,,,568.0,,179000
1989-09-26,,,,564.0,,336000
1989-09-27,,,,567.0,,494000
1989-09-28,,,,554.0,,810000
1989-09-29,,,,552.0,,354000
1989-10-02,,,,551.0,,794000
1989-10-03,,,,559.0,,681000
1989-10-04,,,,554.0,,184000
1989-10-05,,,,542.0,,1500000
1989-10-06,,,,538.0,,1000000
1989-10-09,,,,524.0,,456000
1989-10-10,,,,510.0,,846000
1989-10-11,,,,514.0,,218000
1989-10-12,,,,518.0,,737000
1989-10-13,,,,511.0,,467000
1989-10-16,,,,496.0,,1700000
1989-10-17,,,,485.0,,316000
1989-10-18,,,,489.0,,135000
1989-10-19,,,,504.0,,459000
1989-10-20,,,,500.0,,334000
1989-10-23,,,,504.0,,200000
1989-10-24,,,,502.0,,472000
1989-10-25,,,,512.0,,99000
1989-10-26,,,,508.0,,1100000
1989-10-27,,,,490.0,,1200000
1989-10-30,,,,493.0,,539000
1989-10-31,,,,502.0,,369000
1989-11-01,,,,497.0,,296000
1989-11-02,,,,488.0,,11000000
1989-11-03,,,,491.0,,345000
1989-11-06,,,,492.0,,544000
1989-11-07,,,,499.0,,241000
1989-11-08,,,,505.0,,350000
1989-11-09,,,,509.0,,1600000
1989-11-10,,,,508.0,,1270000
1989-11-13,,,,511.0,,345000
1989-11-14,,,,510.0,,222000
1989-11-15,,,,506.0,,607000
1989-11-16,,,,504.0,,46000
1989-11-17,,,,499.0,,133000
1989-11-20,,,,489.0,,595000
1989-11-21,,,,491.0,,195000
1989-11-22,,,,493.0,,139000
1989-11-23,,,,494.0,,372000
1989-11-24,,,,489.0,,380000
1989-11-27,,,,487.0,,352000
1989-11-28,,,,499.0,,358000
1989-11-29,,,,505.0,,1200000
1989-11-30,,,,508.0,,1500000
1989-12-01,,,,521.0,,1000000
1989-12-04,,,,529.0,,986000
1989-12-05,,,,548.0,,5300000
1989-12-06,,,,545.0,,5190000
1989-12-07,,,,538.0,,758000
1989-12-08,,,,541.0,,397000
1989-12-11,,,,521.0,,278000
1989-12-12,,,,526.0,,2100000
1989-12-13,,,,532.0,,1100000
1989-12-14,,,,533.0,,159000
1989-12-15,,,,534.0,,975000
1989-12-18,,,,537.0,,1150000
1989-12-19,,,,534.0,,227000
1989-12-20,,,,537.0,,269000
1989-12-21,,,,535.0,,1100000
1989-12-22,,,,533.0,,83000
1989-12-27,,,,536.0,,423000
1989-12-28,,,,531.0,,825000
1989-12-29,,,,537.0,,898000
1990-01-02,,,,533.0,,130000
1990-01-03,,,,534.0,,705000
1990-01-04,,,,544.0,,1400000
1990-01-05,,,,547.0,,807000
1990-01-08,,,,543.0,,429000
1990-01-09,,,,541.0,,375000
1990-01-10,,,,536.0,,13000
1990-01-11,,,,532.0,,575000
1990-01-12,,,,518.0,,743000
1990-01-15,,,,523.0,,247000
1990-01-16,,,,520.0,,909000
1990-01-17,,,,519.0,,553000
1990-01-18,,,,518.0,,414000
1990-01-19,,,,510.0,,550000
1990-01-22,,,,504.0,,540000
1990-01-23,,,,503.0,,582000
1990-01-24,,,,503.0,,945000
1990-01-25,,,,510.0,,1335000
1990-01-26,,,,504.0,,556000
1990-01-29,,,,506.0,,95000
1990-01-30,,,,499.0,,457000
1990-01-31,,,,500.0,,329000
1990-02-01,,,,506.0,,420000
1990-02-02,,,,507.0,,196000
1990-02-05,,,,509.0,,275000
1990-02-06,,,,504.0,,124000
1990-02-07,,,,498.0,,927000
