Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-21,89.4375,88.375,89.25,88.375,,,557148137
1997-05-22,88.375,87.5,88.0,87.9375,,,557148137
1997-05-23,87.25,86.8125,86.875,86.8125,,,557148137
1997-05-27,88.8125,88.8125,86.875,88.8125,,,557148137
1997-05-28,88.25,87.25,87.5,88.25,,,557148137
1997-05-29,88.5625,87.625,87.875,87.625,,,557148137
1997-05-30,87.6875,86.875,87.875,87.6875,,,557148137
1997-06-02,89.1875,88.125,88.875,88.875,,,557148137
1997-06-03,88.75,87.6875,88.5625,88.0625,,,557148137
1997-06-04,88.5,88.0625,88.1875,88.375,,,557148137
1997-06-05,88.1875,87.625,87.875,87.625,,,557148137
1997-06-06,90.125,88.9375,89.6875,88.9375,,,557148137
1997-06-09,93.625,92.0,93.25,92.0,,,557148137
1997-06-10,93.8125,93.125,93.25,93.75,,,557148137
1997-06-11,94.25,93.5625,94.0,93.5625,,,557148137
1997-06-12,95.5,93.4375,94.375,93.4375,,,557148137
1997-06-13,98.75,96.625,98.75,97.25,,,557148137
1997-06-16,98.75,97.5,98.25,98.6875,,,557148137
1997-06-17,96.875,95.1875,95.5,96.875,,,557148137
1997-06-18,96.1875,95.4375,95.6875,96.0625,,,557148137
1997-06-19,95.0,93.75,95.0,93.75,,,557148137
1997-06-20,95.3125,94.8125,95.0,95.0,,,557148137
1997-06-23,94.6875,94.375,94.5,94.6875,,,557148137
1997-06-24,94.4063,93.125,93.6875,93.125,,,557148137
1997-06-25,95.7813,95.2188,95.4688,95.7813,,,557148137
1997-06-26,95.0,94.125,94.375,94.1875,,,557148137
1997-06-27,94.4063,93.75,94.0,93.75,,,557148137
1997-06-30,96.0938,94.0625,95.4375,96.0938,,,559786686
1997-07-01,94.5625,93.6875,93.8125,94.4688,,,559786686
1997-07-02,94.6875,93.0625,94.3125,93.9063,,,559786686
1997-07-03,98.75,95.9375,97.3125,95.9375,,,559786686
1997-07-04,,,97.3125,,,,559786686
1997-07-07,99.25,98.25,98.875,98.25,,,559786686
1997-07-08,98.3125,97.3125,97.6563,98.0625,,,559786686
1997-07-09,99.3125,97.25,98.75,98.5,,,559786686
1997-07-10,96.875,95.8125,96.8125,95.8125,,,559786686
1997-07-11,99.375,97.7813,98.75,97.7813,,,559786686
1997-07-14,98.75,97.5313,98.4375,97.5313,,,559786686
1997-07-15,100.3438,99.0,99.375,99.0,,,559786686
1997-07-16,105.0625,101.7188,104.125,101.7188,,,559786686
1997-07-17,104.2813,101.1875,103.125,104.2813,,,559786686
1997-07-18,101.3438,97.5,99.25,101.3438,,,559786686
1997-07-21,97.5625,96.9375,97.375,97.5625,,,559786686
1997-07-22,98.8125,97.7813,98.3125,98.25,,,559786686
1997-07-23,101.0625,99.5938,100.8125,99.5938,,,559786686
1997-07-24,100.75,98.625,99.5,100.6563,,,559786686
1997-07-25,102.3438,100.875,101.5625,100.875,,,559786686
1997-07-28,101.5625,99.6875,101.25,101.5625,,,559786686
1997-07-29,98.0625,96.4375,96.4375,98.0625,,,559786686
1997-07-30,99.0625,97.875,98.9375,99.0625,,,559786686
1997-07-31,99.6875,98.3125,98.3125,98.6563,,,559786686
1997-08-01,99.1563,98.25,99.0,99.0,,,559786686
1997-08-04,98.1875,96.4375,97.8125,98.0313,,,559786686
1997-08-05,97.5625,97.125,97.1875,97.2188,,,559786686
1997-08-06,96.0938,95.1563,95.8125,96.0938,,,559786686
1997-08-07,97.5625,96.4375,97.0,97.375,,,559786686
1997-08-08,94.5,92.6563,93.125,94.5,,,559786686
1997-08-11,,,93.125,,,,559786686
1997-08-12,,,93.125,,,,559786686
1997-08-13,,,93.125,,,,559786686
1997-08-14,,,93.125,,,,559786686
1997-08-15,,,93.125,,,,559786686
1997-08-18,,,93.125,,,,559786686
1997-08-19,,,93.125,,,,559786686
1997-08-20,,,93.125,,,,559786686
1997-08-21,,,93.125,,,,559786686
1997-08-22,,,93.125,,,,559786686
1997-08-26,,,93.125,,,,559786686
1997-08-27,,,93.125,,,,559786686
1997-08-28,,,93.125,,,,559786686
1997-08-29,,,93.125,,,,559786686
1997-09-01,,,93.125,,,,559786686
1997-09-02,,,93.125,,,,559786686
1997-09-03,,,93.125,,,,559786686
1997-09-04,,,93.125,,,,559786686
1997-09-05,,,93.125,,,,559786686
1997-09-08,81.9688,81.0625,81.8125,81.0625,,,559786686
1997-09-09,80.25,78.9063,79.2813,80.125,,,559786686
1997-09-10,80.8125,79.6563,79.6875,80.0625,,,559786686
1997-09-11,79.3125,78.5625,79.25,79.0625,,,559786686
1997-09-12,80.375,79.875,80.1875,79.875,,,559786686
1997-09-15,81.6563,80.6875,80.9375,81.25,,,559786686
1997-09-16,81.8438,80.0,81.375,80.0,,,559786686
1997-09-17,84.8125,83.625,84.625,83.625,,,559786686
1997-09-18,84.625,84.0625,84.0625,84.0625,,,559786686
1997-09-19,87.6875,85.0313,86.8125,85.0313,,,559786686
1997-09-22,88.6875,87.5625,87.75,88.6875,,,559786686
1997-09-23,87.25,85.8125,86.1875,86.8125,,,559786686
1997-09-24,87.5,86.6875,87.1875,87.0313,,,559786686
1997-09-25,86.9375,86.2813,86.4375,86.5625,,,559786686
1997-09-26,86.5625,85.6563,86.4375,85.6563,,,559786686
1997-09-29,87.3125,86.1875,86.75,86.9688,,,559786686
1997-09-30,87.3438,86.4375,86.6875,86.8438,,,559786686
1997-10-01,86.4375,85.6875,85.8125,86.3125,,,559786686
1997-10-02,87.125,86.4375,86.8438,86.4375,,,559786686
1997-10-03,89.0,87.125,88.375,87.125,,,559786686
1997-10-06,88.0,87.5,87.7813,87.5,,,559786686
1997-10-07,87.875,87.625,87.7813,87.7813,,,559786686
1997-10-08,88.5625,87.75,88.3125,88.5313,,,559786686
1997-10-09,88.125,86.9375,86.9375,88.125,,,559786686
