Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-12-21,238.0,238.0,245.0,245.0,1.0,1360089.0,153010000
2011-12-22,,,245.0,,,,153010000
2011-12-23,250.0,250.0,260.0,245.0,4.0,4918.0,153010000
2011-12-28,,,260.0,,,,153010000
2011-12-29,,,260.0,,,,153010000
2011-12-30,270.0,265.0,272.5,260.0,4.0,4500.0,153010000
2012-01-03,,,272.5,,,,153010000
2012-01-04,,,272.5,,,,153010000
2012-01-05,,,272.5,,,,153010000
2012-01-06,,,272.5,,,,153010000
2012-01-09,272.5,272.5,272.5,272.5,1.0,607206.0,153010000
2012-01-10,300.0,280.0,292.5,282.5,19.0,27764.0,153010000
2012-01-11,,,292.5,,,,153010000
2012-01-12,,,292.5,,,,153010000
2012-01-13,,,292.5,,,,153010000
2012-01-16,288.0,288.0,292.5,292.5,1.0,706.0,153010000
2012-01-17,299.25,299.25,292.5,292.5,1.0,665.0,153010000
2012-01-18,289.0,282.0,292.5,292.5,2.0,6636.0,153010000
2012-01-19,293.0,293.0,292.5,292.5,1.0,1459.0,153010000
2012-01-20,,,292.5,,,,153010000
2012-01-23,289.5,285.0,287.5,292.5,3.0,3019.0,153010000
2012-01-24,,,287.5,,,,153010000
2012-01-25,285.0,285.0,287.5,287.5,1.0,8000.0,153010000
2012-01-26,,,287.5,,,,153010000
2012-01-27,,,287.5,,,,153010000
2012-01-30,285.0,273.0,272.5,287.5,5.0,18100.0,153010000
2012-01-31,,,275.0,,,,153010000
2012-02-01,280.0,280.0,275.0,275.0,1.0,1108.0,153010000
2012-02-02,280.0,271.0,275.0,275.0,2.0,1730.0,153010000
2012-02-03,,,275.0,,,,153010000
2012-02-06,,,275.0,,,,153010000
2012-02-07,,,275.0,,,,153010000
2012-02-08,304.0,278.0,302.5,275.0,9.0,37394.0,153010000
2012-02-09,309.25,309.25,302.5,302.5,1.0,2000.0,153010000
2012-02-10,297.5,291.0,297.5,302.5,6.0,934514.0,153010000
2012-02-13,305.0,297.5,297.5,297.5,3.0,382010.0,153010000
2012-02-14,,,297.5,,,,153010000
2012-02-15,,,297.5,,,,153010000
2012-02-16,,,295.0,,,,153010000
2012-02-17,,,295.0,,,,153010000
2012-02-20,295.0,295.0,295.0,295.0,1.0,16853.0,153010000
2012-02-21,300.0,292.0,297.5,295.0,4.0,62651.0,153010000
2012-02-22,297.5,295.0,297.5,297.5,2.0,41409.0,153010000
2012-02-23,300.0,300.0,297.5,297.5,1.0,16.0,153010000
2012-02-24,340.0,297.0,332.5,297.5,10.0,11801.0,153010000
2012-02-27,365.6,340.0,352.5,332.5,21.0,147203.0,153010000
2012-02-28,354.0,347.5,352.5,352.5,2.0,7552.0,153010000
2012-02-29,347.55,347.55,352.5,352.5,1.0,1000.0,153010000
2012-03-01,347.55,347.55,352.5,352.5,1.0,208.0,153010000
2012-03-02,354.0,354.0,355.0,352.5,1.0,275.0,153010000
2012-03-05,,,355.0,,,,153010000
2012-03-06,350.0,345.0,350.0,355.0,6.0,6560.0,153010000
2012-03-07,355.0,355.0,350.0,350.0,1.0,210.0,153010000
2012-03-08,359.0,353.528,357.5,350.0,2.0,3000.0,153010000
2012-03-09,365.0,357.5,357.5,357.5,2.0,548140.0,153010000
2012-03-12,365.0,365.0,357.5,357.5,1.0,134.0,153010000
2012-03-13,,,357.5,,,,153010000
2012-03-14,358.6,358.6,357.5,357.5,1.0,900.0,153010000
2012-03-15,351.0,350.0,357.5,357.5,2.0,6000.0,153010000
2012-03-16,,,357.5,,,,153010000
2012-03-19,365.0,365.0,357.5,357.5,1.0,1367.0,153010000
2012-03-20,,,357.5,,,,153010000
2012-03-21,358.166,358.166,357.5,357.5,1.0,1500.0,153010000
2012-03-22,353.0,350.0,357.5,357.5,2.0,3318.0,153010000
2012-03-23,365.0,365.0,357.5,357.5,1.0,13.0,153010000
2012-03-26,365.0,365.0,357.5,355.0,1.0,1536.0,153010000
2012-03-27,370.0,365.0,362.5,357.5,4.0,8000.0,153010000
2012-03-28,358.6,355.0,360.0,362.5,3.0,8052.0,153010000
2012-03-29,355.0,355.0,357.5,360.0,3.0,6500.0,153010000
2012-03-30,,,357.5,,,,153010000
2012-04-02,362.5,360.0,362.5,357.5,2.0,89094.0,153010000
2012-04-03,357.6,357.6,360.0,362.5,1.0,1350.0,153010000
2012-04-04,,,360.0,,,,153010000
2012-04-05,360.0,360.0,360.0,360.0,1.0,1449.0,153010000
2012-04-10,355.0,340.0,355.0,360.0,3.0,22574.0,153010000
2012-04-11,,,355.0,,,,153010000
2012-04-12,,,355.0,,,,153010000
2012-04-13,,,355.0,,,,153010000
2012-04-16,350.0,350.0,355.0,355.0,1.0,350.0,153010000
2012-04-17,350.0,350.0,355.0,355.0,1.0,3569.0,153010000
2012-04-18,360.0,360.0,355.0,355.0,1.0,100.0,153010000
2012-04-19,,,355.0,,,,153010000
2012-04-20,,,355.0,,,,153010000
2012-04-23,365.0,360.0,360.0,355.0,2.0,1013.0,153010000
2012-04-24,365.0,365.0,360.0,360.0,1.0,460.0,153010000
2012-04-25,,,360.0,,,,153010000
2012-04-26,,,360.0,,,,153010000
2012-04-27,,,360.0,,,,153010000
2012-04-30,,,360.0,,,,153010000
2012-05-01,,,360.0,,,,153010000
2012-05-02,,,360.0,,,,153010000
2012-05-03,360.0,360.0,360.0,360.0,1.0,832044.0,153010000
2012-05-04,366.481,360.0,360.0,360.0,2.0,868252.0,153010000
2012-05-08,,,360.0,,,,153010000
2012-05-09,358.9,358.9,357.5,360.0,1.0,1000.0,153010000
2012-05-10,357.5,357.5,357.5,357.5,1.0,57141.0,153010000
2012-05-11,,,357.5,,,,153010000
2012-05-14,,,357.5,,,,153010000
2012-05-15,,,357.5,,,,153010000
2012-05-16,,,357.5,,,,153010000
2012-05-17,,,357.5,,,,153010000
2012-05-18,355.0,352.0,357.5,357.5,2.0,1775.0,153010000
2012-05-21,,,357.5,,,,153010000
2012-05-22,,,357.5,,,,153010000
2012-05-23,365.0,365.0,357.5,357.5,1.0,13.0,153010000
2012-05-24,,,357.5,,,,153010000
2012-05-25,,,357.5,,,,153010000
2012-05-28,350.0,350.0,357.5,357.5,1.0,1718.0,153010000
2012-05-29,,,357.5,,,,153010000
2012-05-30,350.0,350.0,350.0,357.5,1.0,5000.0,153010000
2012-05-31,340.0,335.0,342.5,350.0,4.0,3605.0,153010000
2012-06-01,345.0,335.0,345.0,342.5,5.0,196535.0,153010000
2012-06-06,,,345.0,,,,153010000
2012-06-07,340.0,340.0,345.0,342.5,1.0,402.0,153010000
2012-06-08,,,345.0,,,,153010000
2012-06-11,,,345.0,,,,153010000
2012-06-12,,,345.0,,,,153010000
2012-06-13,,,345.0,,,,153010000
2012-06-14,,,345.0,,,,153010000
2012-06-15,,,345.0,,,,153010000
2012-06-18,347.0,347.0,347.5,345.0,1.0,1296.0,153010000
2012-06-19,,,347.5,,,,153010000
2012-06-20,347.5,347.5,347.5,347.5,1.0,735286.0,153010000
2012-06-21,,,347.5,,,,153010000
2012-06-22,,,347.5,,,,153010000
2012-06-25,355.0,355.0,347.5,347.5,2.0,293.0,153010000
2012-06-26,,,347.5,,,,153010000
2012-06-27,,,347.5,,,,153010000
2012-06-28,,,347.5,,,,153010000
2012-06-29,347.5,347.5,347.5,347.5,2.0,49464.0,153010000
2012-07-02,,,347.5,,,,153010000
2012-07-03,,,347.5,,,,153010000
2012-07-04,347.5,347.5,347.5,347.5,1.0,609662.0,153010000
2012-07-05,355.0,355.0,347.5,347.5,1.0,750.0,153010000
2012-07-06,332.7923,332.792,347.5,347.5,1.0,3012.0,153010000
2012-07-09,353.0,353.0,347.5,347.5,1.0,800.0,153010000
2012-07-10,340.0,340.0,347.5,347.5,1.0,300.0,153010000
2012-07-11,,,347.5,,,,153010000
2012-07-12,340.0,340.0,347.5,347.5,1.0,926.0,153010000
2012-07-13,,,347.5,,,,153010000
2012-07-16,340.0,340.0,345.0,347.5,1.0,1488.0,153010000
2012-07-17,,,345.0,,,,153010000
2012-07-18,340.0,340.0,342.5,345.0,2.0,17536.0,153010000
2012-07-19,,,345.0,,,,153010000
2012-07-20,340.0,340.0,345.0,345.0,1.0,3254.0,153010000
2012-07-23,346.0,346.0,345.0,345.0,1.0,14.0,153010000
2012-07-24,,,345.0,,,,153010000
2012-07-25,,,345.0,,,,153010000
2012-07-26,346.0,346.0,345.0,345.0,1.0,289.0,153010000
2012-07-27,,,345.0,,,,153010000
2012-07-30,,,345.0,,,,153010000
2012-07-31,340.0,340.0,345.0,345.0,1.0,140.0,153010000
2012-08-01,,,345.0,,,,153010000
2012-08-02,350.0,345.0,345.0,345.0,4.0,48981.0,153010000
2012-08-03,,,345.0,,,,153010000
2012-08-06,,,345.0,,,,153010000
2012-08-07,,,345.0,,,,153010000
2012-08-08,,,345.0,,,,153010000
2012-08-09,,,345.0,,,,153010000
2012-08-10,,,345.0,,,,153010000
2012-08-13,,,345.0,,,,153010000
2012-08-14,355.0,355.0,348.5,345.0,1.0,3098.0,153010000
2012-08-15,,,355.0,,,,153010000
2012-08-16,359.5,359.5,355.0,355.0,1.0,1800.0,153010000
2012-08-17,,,355.0,,,,153010000
2012-08-20,,,355.0,,,,153010000
2012-08-21,360.0,360.0,355.0,355.0,1.0,57.0,153010000
2012-08-22,,,355.0,,,,153010000
2012-08-23,360.0,353.5,355.0,355.0,2.0,3111.0,153010000
2012-08-24,,,355.0,,,,153010000
2012-08-28,,,355.0,,,,153010000
2012-08-29,,,355.0,,,,153010000
2012-08-30,,,355.0,,,,153010000
2012-08-31,359.0,358.0,361.5,355.0,6.0,12659.0,153010000
2012-09-03,,,361.5,,,,153010000
2012-09-04,366.0,363.5,366.0,361.5,5.0,89467.0,153010000
2012-09-05,367.5,365.1,367.5,366.0,4.0,6131.0,153010000
2012-09-06,,,367.5,,,,153010000
2012-09-07,,,367.5,,,,153010000
2012-09-10,372.75,360.0,367.5,367.5,4.0,7014.0,153010000
2012-09-11,,,367.5,,,,153010000
2012-09-12,,,367.5,,,,153010000
2012-09-13,,,367.5,,,,153010000
2012-09-14,,,367.5,,,,153010000
2012-09-17,363.1,363.1,367.5,367.5,1.0,142.0,153010000
2012-09-18,363.1,363.1,367.5,367.5,1.0,461.0,153010000
2012-09-19,,,367.5,,,,153010000
2012-09-20,,,367.5,,,,153010000
2012-09-21,340.0,340.0,367.5,367.5,5.0,18440966.0,153010000
2012-09-24,363.1,363.1,367.5,367.5,1.0,216.0,153010000
2012-09-25,,,367.5,,,,153010000
2012-09-26,,,367.5,,,,153010000
2012-09-27,,,367.5,,,,153010000
2012-09-28,,,367.5,,,,153010000
2012-10-01,,,367.5,,,,153010000
2012-10-02,,,367.5,,,,153010000
2012-10-03,,,367.5,,,,153010000
2012-10-04,375.0,340.0,370.0,367.5,4.0,26654.0,153010000
2012-10-05,,,370.0,,,,153010000
2012-10-08,,,370.0,,,,153010000
2012-10-09,,,370.0,,,,153010000
2012-10-10,,,370.0,,,,153010000
2012-10-11,,,367.5,,,,153010000
2012-10-12,375.0,375.0,367.5,367.5,2.0,1320.0,153010000
2012-10-15,365.0,365.0,367.5,367.5,1.0,100.0,153010000
2012-10-16,375.0,360.0,372.5,367.5,3.0,4000.0,153010000
2012-10-17,,,372.5,,,,153010000
2012-10-18,,,372.5,,,,153010000
2012-10-19,,,372.5,,,,153010000
2012-10-22,,,372.5,,,,153010000
2012-10-23,,,372.5,,,,153010000
