Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-17,,,0.61,,,,112566666.0
2018-05-18,,,0.58,,,,112566666.0
2018-05-21,,,0.65,,,,112566666.0
2018-05-22,,,0.65,,,,112566666.0
2018-11-08,0.1875,0.1875,,,1.0,25000.0,112566666.0
2018-12-07,0.1229,0.11,,,2.0,10128.0,112566666.0
2018-12-10,0.12,0.12,,,1.0,4166.0,112566666.0
2018-12-11,0.11,0.11,,,1.0,9589.0,112566666.0
2018-12-13,0.13,0.13,,,1.0,9640.0,112566666.0
2018-12-14,0.1032,0.1,,,2.0,49985.0,112566666.0
2018-12-17,0.11,0.10014,,,4.0,119029.0,112566666.0
2018-12-18,0.12,0.1,,,6.0,64044.0,112566666.0
2018-12-19,0.2,0.12,,,6.0,160156.0,112566666.0
2018-12-20,0.10649,0.1,,,4.0,400000.0,112566666.0
2018-12-21,0.1,0.1,,,1.0,100000.0,112566666.0
2019-02-19,0.15,0.15,,,3.0,23428.0,112566666.0
2019-02-22,0.15,0.15,,,3.0,84900.0,112566666.0
2019-02-27,0.15,0.15,,,1.0,10000.0,112566666.0
2019-02-28,0.15,0.15,,,1.0,15000.0,112566666.0
2019-03-01,0.15,0.15,,,2.0,50000.0,112566666.0
2019-03-04,0.16,0.16,,,1.0,25000.0,112566666.0
2019-03-05,0.15,0.15,,,7.0,154773.0,112566666.0
2019-03-14,0.125,0.125,,,1.0,30000.0,112566666.0
2019-03-15,0.1225,0.1225,,,1.0,25000.0,112566666.0
2019-03-19,0.12,0.12,,,3.0,50000.0,112566666.0
2019-03-20,0.115,0.111,,,5.0,200000.0,112566666.0
2019-03-21,0.11,0.11,,,2.0,50000.0,112566666.0
2019-03-26,0.12,0.12,,,1.0,55000.0,112566666.0
2019-03-27,0.11,0.11,,,1.0,28500.0,112566666.0
2019-04-01,0.12,0.11,,,4.0,100000.0,112566666.0
2019-04-02,0.11,0.11,,,1.0,30000.0,112566666.0
2019-04-15,0.12,0.12,,,2.0,100000.0,112566666.0
2019-04-16,0.12,0.12,,,2.0,100000.0,112566666.0
2019-04-17,0.12,0.12,,,1.0,100000.0,112566666.0
2019-04-30,0.12,0.12,,,1.0,38072.0,112566666.0
2019-05-10,0.146,0.1,,,13.0,1833152.0,359899752.0
