Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-12-08,11.65,10.975,11.375,10.75,10.0,71654.0,250928627.0
2011-12-09,12.75,11.25,12.125,11.5,44.0,571633.0,250928627.0
2011-12-12,12.5,11.625,11.625,12.0,15.0,690315.0,250928627.0
2011-12-13,11.625,11.5,11.625,11.625,5.0,33882.0,250928627.0
2011-12-14,11.9,11.5,11.75,11.625,13.0,293454.0,250928627.0
2011-12-15,11.845,11.5,11.75,11.75,17.0,209370.0,250928627.0
2011-12-16,11.57,10.8,10.875,11.625,18.0,241759.0,250928627.0
2011-12-19,11.18,10.75,11.0,10.875,25.0,376986.0,250928627.0
2011-12-20,11.1,10.92,10.875,11.0,12.0,123985.0,250928627.0
2011-12-21,11.0,10.813,10.875,10.875,9.0,208291.0,250928627.0
2011-12-22,11.2,10.998,11.125,10.875,8.0,111824.0,250928627.0
2011-12-23,11.12,10.681,11.125,11.125,7.0,64528.0,250928627.0
2011-12-28,11.2,10.125,10.625,11.0,7.0,134649.0,250928627.0
2011-12-29,11.0,10.85,11.0,10.625,5.0,24240.0,250928627.0
2011-12-30,11.375,11.125,11.25,11.0,9.0,80621.0,250928627.0
2012-01-03,12.375,11.375,12.25,11.25,16.0,181635.0,250928627.0
2012-01-04,12.85,12.33,12.375,12.25,18.0,287934.0,250928627.0
2012-01-05,12.38,11.2,12.0,12.375,13.0,163975.0,250928627.0
2012-01-06,11.867,11.69,11.625,11.875,11.0,41711.0,250928627.0
2012-01-09,11.55,11.0,11.25,11.625,13.0,125938.0,250928627.0
2012-01-10,11.4,10.5,11.125,11.25,4.0,119705.0,250928627.0
2012-01-11,10.925,10.85,10.5,11.0,3.0,43871.0,250928627.0
2012-01-12,11.25,10.24,10.75,10.75,6.0,180288.0,250928627.0
2012-01-13,11.15,11.1,11.0,10.75,5.0,76990.0,250928627.0
2012-01-16,11.2,10.875,11.375,11.0,4.0,120225.0,250928627.0
2012-01-17,11.49,11.0,11.25,11.375,4.0,150156.0,250928627.0
2012-01-18,10.65,10.65,10.875,11.25,4.0,221725.0,250928627.0
2012-01-19,10.99,10.78,11.0,10.875,7.0,215768.0,250928627.0
2012-01-20,11.025,10.4,10.75,11.0,6.0,129191.0,250928627.0
2012-01-23,10.7,10.4,10.25,10.75,12.0,97557.0,250928627.0
2012-01-24,11.0,10.0,10.75,10.25,11.0,287271.0,250928627.0
2012-01-25,10.4,10.25,10.5,10.625,5.0,271889.0,250928627.0
2012-01-26,10.55,10.55,10.5,10.5,1.0,2500.0,250928627.0
2012-01-27,10.675,10.233,10.5,10.25,5.0,29748.0,250928627.0
2012-01-30,10.6,10.25,10.5,10.5,3.0,39830.0,250928627.0
2012-01-31,10.5,10.0,10.25,10.5,5.0,245375.0,250928627.0
2012-02-01,10.2,10.0,10.125,10.25,2.0,100000.0,250928627.0
2012-02-02,10.163,9.5,9.875,10.125,6.0,63744.0,250928627.0
2012-02-03,10.25,9.6,10.25,10.0,12.0,138522.0,250928627.0
2012-02-06,10.4,10.013,10.25,10.25,13.0,180344.0,250928627.0
2012-02-07,10.29,10.05,10.25,10.25,7.0,34481.0,250928627.0
2012-02-08,10.5,10.16,10.25,10.25,5.0,24363.0,250928627.0
2012-02-09,10.37,10.35,10.25,10.25,2.0,7321.0,250928627.0
2012-02-10,10.34,10.16,10.25,10.25,2.0,30000.0,250928627.0
2012-02-13,11.0,9.6429,10.25,10.25,6.0,146590.0,250928627.0
2012-02-14,10.3,10.1,10.25,10.25,2.0,50851.0,250928627.0
2012-02-15,10.07,10.07,10.25,10.25,1.0,4020.0,250928627.0
2012-02-16,10.365,10.29,10.25,10.25,6.0,44165.0,250928627.0
2012-02-17,10.875,10.35,10.625,10.25,4.0,41900.0,250928627.0
2012-02-20,11.0,10.84,10.625,10.625,6.0,22777.0,250928627.0
2012-02-21,10.94,10.6,10.75,10.625,4.0,59479.0,250928627.0
2012-02-22,10.94,10.576,11.0,10.75,7.0,61231.0,250928627.0
2012-02-23,11.4,10.98,11.0,11.0,9.0,113567.0,250928627.0
2012-02-24,11.45,11.0,11.25,11.0,7.0,141251.0,250928627.0
2012-02-27,11.35,11.0,11.25,11.25,3.0,48033.0,250928627.0
2012-02-28,11.079,11.0,11.125,11.25,5.0,25699.0,250928627.0
2012-02-29,10.75,10.0,10.375,10.875,9.0,139613.0,250928627.0
2012-03-01,10.25,9.15,10.125,10.375,9.0,165646.0,250928627.0
2012-03-02,9.75,9.05,10.0,10.125,9.0,123857.0,250928627.0
2012-03-05,10.2,9.85,10.125,10.0,12.0,221285.0,250928627.0
2012-03-06,10.198,9.86,10.125,10.125,4.0,34708.0,250928627.0
2012-03-07,10.1,9.75,10.125,10.125,10.0,96467.0,250928627.0
2012-03-08,9.86,9.75,9.75,10.125,7.0,177083.0,250928627.0
2012-03-09,9.9,9.6,9.625,9.75,9.0,54511.0,250928627.0
2012-03-12,9.59,9.5,9.625,9.625,4.0,22229.0,250928627.0
2012-03-13,9.5,8.75,9.0,9.625,10.0,119765.0,250928627.0
2012-03-14,8.8,8.5,8.75,9.0,9.0,140878.0,250928627.0
2012-03-15,8.85,8.491,8.75,8.75,7.0,89833.0,250928627.0
2012-03-16,8.85,8.0,8.625,8.75,17.0,243485.0,250928627.0
2012-03-19,9.5,8.25,9.125,8.625,20.0,300040.0,250928627.0
2012-03-20,9.4,9.37,9.125,9.125,2.0,13691.0,250928627.0
2012-03-21,9.35,9.12,8.875,9.125,7.0,75356.0,250928627.0
2012-03-22,9.0,8.5,8.875,8.875,3.0,41830.0,250928627.0
2012-03-23,9.07,8.25,8.875,8.75,14.0,136435.0,250928627.0
2012-03-26,8.99,8.5,8.875,9.0,5.0,181708.0,250928627.0
2012-03-27,8.75,8.5,8.75,8.625,4.0,56665.0,250928627.0
2012-03-28,9.3,8.75,9.125,9.375,16.0,413315.0,250928627.0
2012-03-29,8.76,8.5,8.75,8.875,4.0,171123.0,250928627.0
2012-03-30,8.5,7.75,8.125,8.5,27.0,750981.0,250928627.0
2012-04-02,7.91,7.56,7.75,8.0,11.0,233277.0,250928627.0
2012-04-03,8.0,7.5,7.75,7.75,15.0,291690.0,250928627.0
2012-04-04,7.5,6.8,7.0,7.75,19.0,301284.0,250928627.0
2012-04-05,6.025,5.5,6.0,6.25,28.0,2041995.0,250928627.0
2012-04-10,6.0,5.5,5.25,6.0,30.0,791794.0,250928627.0
2012-04-11,6.24,5.4,5.625,5.25,23.0,1796039.0,250928627.0
2012-04-12,6.0,5.56,5.625,5.75,7.0,59412.0,250928627.0
2012-04-13,6.95,5.95,6.5,5.875,40.0,1185686.0,250928627.0
2012-04-16,7.75,6.925,7.125,6.625,32.0,631515.0,250928627.0
2012-04-17,6.8,6.5,6.625,7.0,9.0,195549.0,250928627.0
2012-04-18,7.25,7.25,7.0,6.875,11.0,242375.0,250928627.0
2012-04-19,7.0,6.825,6.875,6.875,7.0,64517.0,250928627.0
2012-04-20,7.0,6.53,6.875,6.75,23.0,484670.0,250928627.0
2012-04-23,7.5,6.812,7.125,6.875,13.0,714884.0,250928627.0
2012-04-24,6.855,6.275,6.375,6.75,12.0,374251.0,250928627.0
2012-04-25,6.25,6.05,6.375,6.375,11.0,219137.0,250928627.0
2012-04-26,6.25,6.0,6.25,6.125,9.0,273839.0,250928627.0
2012-04-27,6.18,6.0,6.125,6.125,4.0,35496.0,250928627.0
2012-04-30,6.1,5.775,6.0,6.125,6.0,186387.0,250928627.0
2012-05-01,6.157,5.75,5.875,6.0,12.0,311721.0,250928627.0
2012-05-02,5.9,5.6446,5.625,5.875,6.0,132204.0,250928627.0
2012-05-03,6.79,6.29,6.5,6.25,14.0,523870.0,250928627.0
2012-05-04,6.35,6.0,6.125,6.375,7.0,85463.0,250928627.0
2012-05-08,6.24,5.55,5.75,6.25,8.0,163644.0,250928627.0
2012-05-09,5.99,5.5,5.625,5.75,8.0,522117.0,250928627.0
2012-05-10,5.74,5.725,5.625,5.625,4.0,922705.0,250928627.0
2012-05-11,6.24,5.5,5.75,5.75,18.0,623407.0,250928627.0
2012-05-14,5.74,5.5,5.625,5.75,7.0,713638.0,250928627.0
2012-05-15,5.74,5.5,5.625,5.5,7.0,1232261.0,250928627.0
2012-05-16,5.5,5.35,5.375,5.625,8.0,548947.0,250928627.0
2012-05-17,5.49,5.25,5.375,5.375,3.0,33182.0,250928627.0
2012-05-18,5.438,5.25,5.375,5.375,2.0,12828.0,250928627.0
2012-05-21,5.438,5.0,5.375,5.375,5.0,215294.0,250928627.0
2012-05-22,5.49,4.83,5.375,5.375,7.0,260028.0,250928627.0
2012-05-23,5.25,4.75,4.875,5.25,23.0,666904.0,250928627.0
2012-05-24,5.0,4.75,5.0,4.875,11.0,624660.0,250928627.0
2012-05-25,5.0,4.75,4.75,5.0,9.0,268205.0,250928627.0
2012-05-28,4.9,4.55,4.75,4.75,9.0,133853.0,250928627.0
2012-05-29,4.9,4.5,4.875,4.75,5.0,208316.0,250928627.0
2012-05-30,4.7,4.51,4.625,4.75,5.0,72319.0,250928627.0
2012-05-31,4.69,4.69,4.625,4.625,2.0,12245.0,250928627.0
2012-06-01,4.67,4.5,4.625,4.625,10.0,323717.0,250928627.0
2012-06-06,4.6,4.5,4.625,4.625,6.0,33307.0,250928627.0
2012-06-07,4.59,4.505,4.625,4.625,2.0,8875.0,250928627.0
2012-06-08,4.5,4.25,4.375,4.625,9.0,132146.0,250928627.0
2012-06-11,4.44,4.0,4.375,4.375,5.0,209831.0,250928627.0
2012-06-12,4.2,4.0,4.125,4.375,7.0,227298.0,250928627.0
2012-06-13,4.0,4.0,4.125,4.125,2.0,14737.0,250928627.0
2012-06-14,4.17,3.84,3.875,4.125,7.0,189435.0,250928627.0
2012-06-15,3.9,3.75,3.875,3.875,7.0,288900.0,250928627.0
2012-06-18,4.0,3.565,3.875,3.875,5.0,326396.0,250928627.0
2012-06-19,4.0,3.81,3.875,3.875,3.0,109356.0,250928627.0
2012-06-20,4.0,4.0,3.875,3.875,1.0,50000.0,250928627.0
2012-06-21,4.0,3.9,3.875,3.875,5.0,437500.0,250928627.0
2012-06-22,3.95,3.73,3.875,3.875,22.0,1215848.0,250928627.0
2012-06-25,3.89,3.5,3.625,3.875,10.0,659719.0,250928627.0
2012-06-26,3.275,3.1,3.375,3.625,15.0,568285.0,250928627.0
2012-06-27,3.67,3.15,3.375,3.375,28.0,2081881.0,250928627.0
2012-06-28,3.66,3.25,3.625,3.375,10.0,283784.0,250928627.0
2012-06-29,3.638,3.35,3.625,3.625,9.0,168685.0,250928627.0
2012-07-02,3.975,3.91,3.875,3.75,11.0,399436.0,250928627.0
2012-07-03,4.75,4.2,4.625,4.125,18.0,576605.0,250928627.0
2012-07-04,5.25,4.57,5.0,4.75,34.0,1367958.0,250928627.0
2012-07-05,4.9,4.563,4.75,4.75,14.0,327270.0,250928627.0
2012-07-06,4.8,4.75,4.625,4.75,6.0,213002.0,250928627.0
2012-07-09,4.7273,4.727,4.625,4.625,17.0,725233.0,250928627.0
2012-07-10,4.9,4.38,4.625,4.5,3.0,106765.0,250928627.0
2012-07-11,4.65,4.25,4.5,4.625,7.0,280442.0,250928627.0
2012-07-12,4.49,4.35,4.375,4.5,2.0,3604.0,250928627.0
2012-07-13,4.45,4.4,4.5,4.375,4.0,82054.0,250928627.0
2012-07-16,4.625,4.38,4.625,4.5,5.0,141001.0,250928627.0
2012-07-17,4.7,4.65,4.625,4.625,6.0,211829.0,250928627.0
2012-07-18,5.45,4.75,5.125,4.75,13.0,181993.0,250928627.0
2012-07-19,5.35,5.25,5.125,5.125,12.0,841694.0,250928627.0
2012-07-20,5.7,5.45,5.25,5.25,16.0,410359.0,250928627.0
2012-07-23,5.8,5.5,5.625,5.375,30.0,1067708.0,250928627.0
2012-07-24,6.4,6.0,6.0,5.75,25.0,838285.0,250928627.0
2012-07-25,5.85,5.5,5.625,6.0,9.0,158268.0,250928627.0
2012-07-26,6.0,5.5,5.625,5.5,5.0,248231.0,250928627.0
2012-07-27,5.675,5.5,5.625,5.625,4.0,42206.0,250928627.0
2012-07-30,5.6,4.987,5.125,5.625,12.0,353117.0,250928627.0
2012-07-31,5.05,5.05,5.125,5.125,2.0,40166.0,250928627.0
2012-08-01,5.25,5.15,5.125,5.125,2.0,13586.0,250928627.0
2012-08-02,5.188,5.0,5.125,5.125,2.0,131144.0,250928627.0
2012-08-03,5.17,4.75,4.875,5.125,11.0,647907.0,250928627.0
2012-08-06,4.75,4.75,4.75,4.875,2.0,21375.0,250928627.0
2012-08-07,4.825,4.6,4.75,4.875,4.0,51172.0,250928627.0
2012-08-08,4.895,4.6,4.75,4.75,4.0,104636.0,250928627.0
2012-08-09,4.727,4.727,4.75,4.75,1.0,10418.0,250928627.0
2012-08-10,4.5,4.25,4.375,4.75,9.0,230729.0,250928627.0
2012-08-13,4.975,4.75,4.75,4.5,13.0,362044.0,250928627.0
2012-08-14,4.975,4.5,4.625,4.625,3.0,115301.0,250928627.0
2012-08-15,4.65,4.375,4.5,4.5,3.0,56722.0,250928627.0
2012-08-16,4.605,4.35,4.5,4.5,2.0,42625.0,250928627.0
2012-08-17,4.623,4.0,4.375,4.5,6.0,228441.0,250928627.0
2012-08-20,4.32,4.25,4.25,4.5,2.0,25596.0,250928627.0
2012-08-21,,,4.5,,,,250928627.0
2012-08-22,4.525,4.525,4.5,4.5,2.0,20907.0,250928627.0
2012-08-23,4.3,4.25,4.5,4.5,2.0,25170.0,250928627.0
2012-08-24,4.625,4.625,4.5,4.5,1.0,5450.0,250928627.0
2012-08-28,4.4,4.05,4.25,4.375,8.0,249623.0,250928627.0
2012-08-29,4.25,4.1,4.375,4.25,3.0,83529.0,250928627.0
2012-08-30,4.25,4.25,4.25,4.375,1.0,10000.0,250928627.0
2012-08-31,4.38,4.35,4.25,4.25,2.0,36218.0,250928627.0
2012-09-03,4.35,4.0,4.0,4.25,5.0,148233.0,250928627.0
2012-09-04,4.07,3.63,4.0,4.0,5.0,48739.0,250928627.0
2012-09-05,3.85,3.75,3.75,4.0,3.0,125000.0,250928627.0
2012-09-06,3.85,3.55,3.75,3.75,7.0,133807.0,250928627.0
2012-09-07,3.99,3.6,3.75,3.75,4.0,124708.0,250928627.0
2012-09-10,3.875,3.55,3.625,3.75,6.0,169629.0,250928627.0
2012-09-11,3.875,3.55,3.75,3.625,10.0,219681.0,250928627.0
2012-09-12,3.925,3.8956,3.75,3.75,2.0,81110.0,250928627.0
2012-09-13,4.144,3.85,4.0,3.75,4.0,72243.0,250928627.0
2012-09-14,4.14,3.8,4.0,4.0,4.0,101905.0,250928627.0
2012-09-17,4.1,3.8,4.25,4.0,4.0,423200.0,250928627.0
2012-09-18,4.03,4.0,3.875,4.25,5.0,210725.0,250928627.0
2012-09-19,3.78,3.78,3.875,3.875,2.0,40210.0,250928627.0
2012-09-20,3.9435,3.75,3.875,3.875,4.0,137679.0,250928627.0
2012-09-21,3.8875,3.5,3.625,3.875,14.0,570435.0,403058774.0
2012-09-24,3.63,3.5001,3.625,3.625,5.0,111325.0,403058774.0
2012-09-25,3.4964,3.4964,3.625,3.625,1.0,54065.0,403058774.0
2012-09-26,3.75,3.5875,3.625,3.625,4.0,15806.0,403058774.0
2012-09-27,3.575,3.51,3.625,3.625,3.0,48973.0,403058774.0
2012-09-28,3.58,3.45,3.5,3.625,10.0,332754.0,403058774.0
2012-10-01,3.65,3.57,3.625,3.5,4.0,100253.0,403058774.0
2012-10-02,3.9,3.395,3.625,3.375,9.0,566699.0,403058774.0
2012-10-03,3.95,3.51,3.625,3.625,5.0,168193.0,403058774.0
2012-10-04,3.92,3.85,3.625,3.625,3.0,121958.0,403058774.0
2012-10-05,4.12,3.89,3.75,3.625,14.0,212329.0,403058774.0
2012-10-08,4.7304,3.85,4.0,3.875,16.0,543656.0,403058774.0
2012-10-09,4.4,3.97,4.125,4.125,8.0,496283.0,403058774.0
2012-10-10,4.32,4.0,4.25,4.125,8.0,351914.0,403058774.0
2012-10-11,4.075,4.075,4.25,4.25,1.0,25000.0,403058774.0
2012-10-12,4.4,4.0,4.25,4.25,5.0,59706.0,403058774.0
2012-10-15,4.4,4.15,4.25,4.25,5.0,142314.0,403058774.0
2012-10-16,4.3,4.0,4.25,4.25,4.0,122076.0,403058774.0
2012-10-17,4.25,4.22,4.25,4.25,4.0,116407.0,403058774.0
2012-10-18,4.24,4.02,4.25,4.25,4.0,51678.0,403058774.0
2012-10-19,4.4,4.19,4.25,4.25,10.0,588067.0,403058774.0
2012-10-22,4.05,4.05,4.125,4.25,1.0,15000.0,403058774.0
2012-10-23,4.07,4.05,4.125,4.125,2.0,159971.0,403058774.0
2012-10-24,4.145,4.0,3.875,4.125,3.0,55000.0,403058774.0
2012-10-25,3.95,3.75,3.875,3.875,8.0,296911.0,403058774.0
2012-10-26,4.2,3.825,4.125,3.875,8.0,140353.0,403058774.0
2012-10-29,4.2,4.0,4.125,4.125,3.0,115790.0,403058774.0
2012-10-30,4.15,3.85,4.0,4.125,2.0,18854.0,403058774.0
2012-10-31,,,4.0,,,,403058774.0
2012-11-01,4.145,3.825,4.125,4.125,8.0,298313.0,403058774.0
2012-11-02,4.09,3.775,4.125,4.125,11.0,175117.0,403058774.0
2012-11-05,4.025,3.6,3.75,4.125,18.0,267739.0,403058774.0
2012-11-06,4.0,3.5,4.0,4.0,15.0,773370.0,403058774.0
2012-11-07,3.86,3.86,4.0,4.0,3.0,19949.0,403058774.0
2012-11-08,3.86,3.85,4.0,4.0,5.0,135582.0,403058774.0
2012-11-09,4.05,3.8525,4.0,4.0,4.0,57784.0,403058774.0
2012-11-12,3.99,3.775,4.0,4.0,2.0,65946.0,403058774.0
2012-11-13,3.9,3.79,3.875,4.0,2.0,110603.0,403058774.0
2012-11-14,3.88,3.8,3.875,3.875,4.0,62164.0,403058774.0
2012-11-15,3.8,3.5,3.75,3.875,5.0,123689.0,403058774.0
2012-11-16,3.7,3.5,3.5,3.75,4.0,275442.0,403058774.0
2012-11-19,3.5,3.5,3.625,3.75,4.0,62407.0,403058774.0
2012-11-20,,,3.625,,,,403058774.0
2012-11-21,3.74,3.25,3.5,3.625,16.0,7034452.0,403058774.0
2012-11-22,4.14,3.6,3.875,3.5,10.0,880967.0,403058774.0
2012-11-23,4.0853,3.65,3.875,3.875,5.0,42468.0,403058774.0
2012-11-26,,,3.875,,,,403058774.0
2012-11-27,4.0,3.6875,3.875,3.875,3.0,48136.0,403058774.0
2012-11-28,,,3.875,,,,403058774.0
2012-11-29,4.1824,3.9,4.0,4.125,3.0,44669.0,403058774.0
2012-11-30,4.51585,4.01,4.375,4.0,8.0,320354.0,403058774.0
2012-12-03,4.4125,4.1,4.25,4.375,6.0,334916.0,403058774.0
2012-12-04,5.0,4.15,4.5,4.625,12.0,627754.0,403058774.0
2012-12-05,4.6,4.15,4.5,4.5,4.0,118958.0,403058774.0
2012-12-06,4.7,4.17,4.375,4.5,6.0,281508.0,403058774.0
2012-12-07,4.1,4.1,4.375,4.375,1.0,47600.0,403058774.0
2012-12-10,4.39,4.2,4.375,4.375,4.0,109856.0,403058774.0
2012-12-11,4.6,4.21,4.375,4.375,4.0,106418.0,403058774.0
2012-12-12,4.65,4.3,4.375,4.375,2.0,14854.0,403058774.0
2012-12-13,4.95,4.5,4.75,4.375,22.0,716282.0,403058774.0
2012-12-14,4.77,4.5,4.625,4.75,18.0,458747.0,403058774.0
2012-12-17,5.0,4.2672,4.625,4.625,29.0,664173.0,403058774.0
2012-12-18,5.2,4.755,4.75,4.625,25.0,465002.0,403058774.0
2012-12-19,5.37,4.85,5.125,4.75,29.0,881050.0,403058774.0
2012-12-20,5.25,4.93,5.0,5.0,34.0,794155.0,403058774.0
2012-12-21,5.25,4.9,5.0,4.875,18.0,585584.0,403058774.0
2012-12-24,5.0,4.9,4.875,5.0,2.0,89761.0,403058774.0
2012-12-27,5.18,5.0,5.0,4.875,6.0,81000.0,403058774.0
2012-12-28,5.425,5.0,5.0,5.125,13.0,494717.0,403058774.0
2012-12-31,6.0,5.5,5.625,5.25,17.0,381243.0,403058774.0
2013-01-02,5.95,5.45,5.5,5.5,24.0,775322.0,403058774.0
2013-01-03,5.75,5.5,5.5,5.5,13.0,280897.0,403058774.0
2013-01-04,5.8,5.45,5.5,5.5,12.0,294094.0,403058774.0
2013-01-07,5.75,5.5,5.625,5.5,23.0,405439.0,403058774.0
2013-01-08,5.56,4.875,5.25,5.625,16.0,357774.0,403058774.0
2013-01-09,5.05,5.01,5.25,5.25,3.0,86981.0,403058774.0
2013-01-10,5.0,4.75,4.875,5.125,15.0,460241.0,403058774.0
2013-01-11,4.95,4.9,4.875,4.875,4.0,111642.0,403058774.0
2013-01-14,4.9868,4.8,4.875,4.875,5.0,99382.0,403058774.0
2013-01-15,4.85,4.5,4.625,4.875,7.0,190248.0,403058774.0
2013-01-16,4.65,4.5,4.625,4.75,10.0,188206.0,403058774.0
2013-01-17,4.5,4.5,4.625,4.625,2.0,20048.0,403058774.0
2013-01-18,4.6,4.6,4.625,4.625,3.0,53312.0,403058774.0
2013-01-21,4.695,4.55,4.625,4.625,10.0,247007.0,403058774.0
2013-01-22,4.65,4.5,4.625,4.625,8.0,180994.0,403058774.0
2013-01-23,4.513,4.513,4.625,4.625,1.0,2000.0,403058774.0
2013-01-24,4.635,4.51,4.625,4.625,4.0,153612.0,403058774.0
2013-01-25,4.7,4.375,4.625,4.625,8.0,336801.0,403058774.0
