Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-10-24,,,57.5,,,
1989-10-27,,,52.5,,,
1989-11-08,,,54.5,,,
1989-11-14,,,56.0,,,
1989-11-24,,,55.0,,,
1989-11-29,,,54.0,,,
1989-12-01,,,55.0,,,
1989-12-05,,,53.0,,,
1989-12-08,,,50.0,,,
1989-12-11,,,49.0,,,
1990-01-03,,,47.0,,,
1990-01-08,,,46.0,,,
1990-01-11,,,45.0,,,
1990-01-12,,,44.0,,,
1990-01-18,,,43.0,,,
1990-01-22,,,44.0,,,
1990-02-07,,,45.0,,,
1990-02-08,,,53.0,,,
1990-02-20,,,52.0,,,
1990-02-21,,,50.0,,,
1990-03-19,,,49.0,,,
1990-03-20,,,48.0,,,
1990-04-05,,,46.0,,,
1990-04-06,,,45.0,,,
1990-04-10,,,45.0,,,
1990-04-27,,,44.0,,,
1990-04-30,,,40.0,,,
1990-06-14,,,45.0,,,
1990-06-18,,,45.0,,,
1990-06-21,,,44.0,,,
1990-06-25,,,43.0,,,
1990-06-29,43.0,43.0,43.0,43.0,,
1990-07-02,43.0,43.0,43.0,43.0,,
1990-07-03,43.0,43.0,43.0,43.0,,
1990-07-04,43.0,43.0,43.0,43.0,,
1990-07-05,43.0,43.0,43.0,43.0,,
1990-07-06,43.0,43.0,43.0,43.0,,
1990-07-09,43.0,43.0,43.0,43.0,,
1990-07-10,43.0,43.0,43.0,43.0,,
1990-07-11,43.0,43.0,43.0,43.0,,
1990-07-12,43.0,43.0,43.0,43.0,,
1990-07-13,43.0,43.0,43.0,43.0,,
1990-07-16,43.0,43.0,43.0,43.0,,
1990-07-17,43.0,43.0,43.0,43.0,,
1990-07-18,43.0,41.0,41.0,43.0,,
1990-07-19,41.0,38.0,38.0,41.0,,
1990-07-20,38.0,38.0,38.0,38.0,,
1990-07-23,38.0,38.0,38.0,38.0,,
1990-07-24,38.0,38.0,38.0,38.0,,
1990-07-25,38.0,38.0,38.0,38.0,,
1990-07-26,38.0,38.0,38.0,38.0,,
1990-07-27,38.0,38.0,38.0,38.0,,
1990-07-30,38.0,38.0,38.0,38.0,,
1990-07-31,38.0,38.0,38.0,38.0,,
1990-08-01,38.0,38.0,38.0,38.0,,
1990-08-02,38.0,38.0,38.0,38.0,,
1990-08-03,38.0,38.0,38.0,38.0,,
1990-08-06,38.0,38.0,38.0,38.0,,
1990-08-07,38.0,38.0,38.0,38.0,,
1990-08-08,38.0,38.0,38.0,38.0,,
1990-08-09,38.0,38.0,38.0,38.0,,
1990-08-10,38.0,38.0,38.0,38.0,,
1990-08-13,38.0,38.0,38.0,38.0,,
1990-08-14,41.0,39.0,39.0,41.0,,
1990-08-15,41.0,38.0,41.0,38.0,,
1990-08-16,41.0,41.0,41.0,41.0,,
1990-08-17,41.0,41.0,41.0,41.0,,
1990-08-20,41.0,41.0,41.0,41.0,,
1990-08-21,41.0,41.0,41.0,41.0,,
1990-08-22,41.0,41.0,41.0,41.0,,
1990-08-23,41.0,41.0,41.0,41.0,,
1990-08-24,41.0,41.0,41.0,41.0,,
1990-08-28,41.0,41.0,41.0,41.0,,
1990-08-29,41.0,41.0,41.0,41.0,,
1990-08-30,41.0,41.0,41.0,41.0,,
1990-08-31,41.0,41.0,41.0,41.0,,
1990-09-03,41.0,41.0,41.0,41.0,,
1990-09-04,41.0,41.0,41.0,41.0,,
1990-09-06,41.0,41.0,41.0,41.0,,
1990-09-07,41.0,41.0,41.0,41.0,,
1990-09-10,41.0,41.0,41.0,41.0,,
1990-09-11,41.0,41.0,41.0,41.0,,
1990-09-12,41.0,41.0,41.0,41.0,,
1990-09-13,45.0,41.0,45.0,41.0,,
1990-09-14,45.0,45.0,45.0,45.0,,
1990-09-17,45.0,45.0,45.0,45.0,,
1990-09-18,45.0,45.0,45.0,45.0,,
1990-09-19,45.0,45.0,45.0,45.0,,
1990-09-20,46.0,45.0,46.0,45.0,,
1990-09-21,46.0,46.0,46.0,46.0,,
1990-09-24,48.0,46.0,48.0,46.0,,
1990-09-25,48.0,48.0,48.0,48.0,,
1990-09-26,48.0,48.0,48.0,48.0,,
1990-09-27,48.0,48.0,48.0,48.0,,
1990-09-28,48.0,48.0,48.0,48.0,,
1990-10-01,48.0,48.0,48.0,48.0,,
1990-10-02,48.0,48.0,48.0,48.0,,
1990-10-04,48.0,48.0,48.0,48.0,,
1990-10-05,48.0,48.0,48.0,48.0,,
1990-10-08,51.0,48.0,48.0,51.0,,
1990-10-09,48.0,48.0,48.0,48.0,,
1990-10-10,48.0,48.0,48.0,48.0,,
1990-10-11,48.0,48.0,48.0,48.0,,
1990-10-12,48.0,48.0,48.0,48.0,,
1990-10-15,48.0,48.0,48.0,48.0,,
1990-10-16,48.0,48.0,48.0,48.0,,
1990-10-17,48.0,48.0,48.0,48.0,,
1990-10-18,48.0,48.0,48.0,48.0,,
1990-10-19,48.0,48.0,48.0,48.0,,
1990-10-22,48.0,48.0,48.0,48.0,,
1990-10-23,48.0,48.0,48.0,48.0,,
1990-10-24,48.0,48.0,48.0,48.0,,
1990-10-25,48.0,48.0,48.0,48.0,,
1990-10-26,48.0,48.0,48.0,48.0,,
1990-10-29,48.0,48.0,48.0,48.0,,
1990-10-30,48.0,48.0,48.0,48.0,,
1990-10-31,48.0,48.0,48.0,48.0,,
1990-11-01,48.0,48.0,48.0,48.0,,
1990-11-02,48.0,48.0,48.0,48.0,,
1990-11-05,48.0,48.0,48.0,48.0,,
1990-11-06,48.0,48.0,48.0,48.0,,
1990-11-07,48.0,48.0,48.0,48.0,,
1990-11-08,48.0,48.0,48.0,48.0,,
1990-11-09,48.0,48.0,48.0,48.0,,
1990-11-12,48.0,48.0,48.0,48.0,,
1990-11-13,48.0,48.0,48.0,48.0,,
1990-11-14,48.0,48.0,48.0,48.0,,
1990-11-15,48.0,48.0,48.0,48.0,,
1990-11-16,48.0,48.0,48.0,48.0,,
1990-11-19,48.0,46.0,46.0,48.0,,
1990-11-20,46.0,45.0,45.0,46.0,,
1990-11-21,46.0,45.0,45.0,46.0,,
1990-11-22,46.0,45.0,45.0,46.0,,
1990-11-23,46.0,45.0,45.0,46.0,,
1990-11-26,46.0,45.0,45.0,46.0,,
1990-11-27,45.0,45.0,45.0,45.0,,
1990-11-28,46.0,45.0,45.0,46.0,,
1990-11-29,46.0,45.0,45.0,46.0,,
1990-11-30,46.0,45.0,45.0,46.0,,
1990-12-03,46.0,45.0,45.0,46.0,,
1990-12-04,46.0,45.0,45.0,46.0,,
1990-12-05,46.0,45.0,45.0,46.0,,
1990-12-06,46.0,45.0,46.0,46.0,,
1990-12-07,46.0,45.0,45.0,46.0,,
1990-12-10,46.0,45.0,45.0,46.0,,
1990-12-11,45.0,45.0,45.0,45.0,,
1990-12-12,46.0,45.0,45.0,46.0,,
1990-12-13,45.0,45.0,45.0,45.0,,
1990-12-14,46.0,45.0,45.0,46.0,,
1990-12-17,46.0,45.0,45.0,46.0,,
1990-12-18,45.0,45.0,45.0,45.0,,
1990-12-19,46.0,45.0,45.0,46.0,,
1990-12-20,46.0,45.0,45.0,46.0,,
1990-12-21,46.0,45.0,45.0,46.0,,
1990-12-24,45.0,45.0,45.0,45.0,,
1990-12-27,46.0,45.0,45.0,46.0,,
1990-12-28,46.0,45.0,45.0,46.0,,
1990-12-31,46.0,45.0,45.0,46.0,,
1991-01-02,45.0,45.0,45.0,45.0,,
1991-01-03,45.0,43.0,43.0,45.0,,
1991-01-04,43.0,43.0,43.0,43.0,,
1991-01-07,43.0,43.0,43.0,43.0,,
1991-01-08,43.0,43.0,43.0,43.0,,
1991-01-09,43.0,43.0,43.0,43.0,,
1991-01-10,43.0,43.0,43.0,43.0,,
1991-01-11,43.0,43.0,43.0,43.0,,
1991-01-14,43.0,43.0,43.0,43.0,,
1991-01-15,43.0,43.0,43.0,43.0,,
1991-01-16,43.0,42.0,42.0,43.0,,
1991-01-17,43.0,42.0,42.0,43.0,,
1991-01-18,43.0,43.0,43.0,43.0,,
1991-01-21,43.0,43.0,43.0,43.0,,
1991-01-22,43.0,43.0,43.0,43.0,,
1991-01-23,43.0,42.0,42.0,43.0,,
1991-01-24,41.0,41.0,41.0,41.0,,
1991-01-25,41.0,41.0,41.0,41.0,,
1991-01-28,41.0,41.0,41.0,41.0,,
1991-01-29,41.0,41.0,41.0,41.0,,
1991-01-30,41.0,40.0,40.0,41.0,,
1991-01-31,41.0,40.0,40.0,41.0,,
1991-02-01,41.0,40.0,40.0,41.0,,
1991-02-04,41.0,40.0,40.0,41.0,,
1991-02-05,40.0,39.0,39.0,40.0,,
1991-02-06,40.0,38.0,38.0,40.0,,
1991-02-07,38.0,38.0,38.0,38.0,,
1991-02-08,38.0,38.0,38.0,38.0,,
1991-02-11,38.0,38.0,38.0,38.0,,
1991-02-12,38.0,38.0,38.0,38.0,,
1991-02-13,38.0,38.0,38.0,38.0,,
1991-02-14,38.0,38.0,38.0,38.0,,
1991-02-15,38.0,38.0,38.0,38.0,,
1991-02-18,38.0,38.0,38.0,38.0,,
1991-02-19,38.0,38.0,38.0,38.0,,
1991-02-20,38.0,37.0,37.0,38.0,,
1991-02-21,36.0,36.0,36.0,36.0,,
1991-02-22,36.0,36.0,36.0,36.0,,
1991-02-25,36.0,36.0,36.0,36.0,,
1991-02-26,36.0,36.0,36.0,36.0,,
1991-02-27,36.0,36.0,36.0,36.0,,
1991-02-28,36.0,36.0,36.0,36.0,,
1991-03-01,36.0,36.0,36.0,36.0,,
1991-03-04,36.0,36.0,36.0,36.0,,
1991-03-05,36.0,36.0,36.0,36.0,,
1991-03-06,36.0,36.0,36.0,36.0,,
1991-03-07,36.0,36.0,36.0,36.0,,
1991-03-08,36.0,36.0,36.0,36.0,,
1991-03-11,36.0,36.0,36.0,36.0,,
1991-03-12,36.0,36.0,36.0,36.0,,
1991-03-13,36.0,36.0,36.0,36.0,,
1991-03-14,36.0,36.0,36.0,36.0,,
1991-03-15,36.0,36.0,36.0,36.0,,
1991-03-18,36.0,36.0,36.0,36.0,,
1991-03-19,36.0,36.0,36.0,36.0,,
1991-03-20,36.0,36.0,36.0,36.0,,
1991-03-21,36.0,36.0,36.0,36.0,,
1991-03-22,36.0,36.0,36.0,36.0,,
1991-03-25,36.0,35.0,35.0,36.0,,
1991-03-26,36.0,35.0,35.0,36.0,,
1991-03-27,36.0,35.0,35.0,36.0,,
1991-03-28,36.0,35.0,35.0,36.0,,
1991-04-02,35.0,35.0,35.0,35.0,,
1991-04-03,35.0,35.0,35.0,35.0,,
1991-04-04,35.0,35.0,35.0,35.0,,
1991-04-05,35.0,35.0,35.0,35.0,,
1991-04-08,35.0,35.0,35.0,35.0,,
1991-04-09,35.0,35.0,35.0,35.0,,
1991-04-10,35.0,35.0,35.0,35.0,,
1991-04-11,35.0,35.0,35.0,35.0,,
1991-04-12,35.0,35.0,35.0,35.0,,
1991-04-15,35.0,35.0,35.0,35.0,,
1991-04-16,35.0,35.0,35.0,35.0,,
1991-04-17,35.0,35.0,35.0,35.0,,
1991-04-18,35.0,35.0,35.0,35.0,,
1991-04-19,35.0,35.0,35.0,35.0,,
1991-04-22,35.0,35.0,35.0,35.0,,
1991-04-23,35.0,35.0,35.0,35.0,,
1991-04-24,35.0,33.0,33.0,35.0,,
1991-04-25,30.0,30.0,33.0,30.0,,
1991-04-26,30.0,30.0,25.0,30.0,,
1991-04-29,25.0,25.0,25.0,25.0,,
1991-04-30,25.0,25.0,25.0,25.0,,
1991-05-01,25.0,25.0,25.0,25.0,,
1991-05-02,25.0,25.0,25.0,25.0,,
1991-05-03,26.0,26.0,26.0,26.0,,
1991-05-07,27.0,26.0,27.0,26.0,,
1991-05-08,29.0,26.0,29.0,26.0,,
1991-05-09,30.0,29.0,30.0,29.0,,
1991-05-10,30.0,30.0,30.0,30.0,,
1991-05-13,30.0,30.0,30.0,30.0,,
1991-05-14,30.0,30.0,30.0,30.0,,
1991-05-15,30.0,30.0,30.0,30.0,,
1991-05-16,30.0,30.0,30.0,30.0,,
1991-05-17,30.0,30.0,30.0,30.0,,
1991-05-20,30.0,30.0,30.0,30.0,,
1991-05-21,30.0,30.0,30.0,30.0,,
1991-05-22,30.0,30.0,30.0,30.0,,
1991-05-23,30.0,30.0,30.0,30.0,,
1991-05-24,30.0,30.0,30.0,30.0,,
1991-05-28,30.0,30.0,30.0,30.0,,
1991-05-29,30.0,30.0,30.0,30.0,,
1991-05-30,30.0,30.0,30.0,30.0,,
1991-06-03,30.0,30.0,30.0,30.0,,
1991-06-04,30.0,30.0,30.0,30.0,,
1991-06-05,30.0,30.0,30.0,30.0,,
1991-06-06,30.0,30.0,30.0,30.0,,
1991-06-07,30.0,30.0,30.0,30.0,,
1991-06-10,30.0,30.0,30.0,30.0,,
1991-06-11,30.0,30.0,30.0,30.0,,
1991-06-12,30.0,29.0,29.0,30.0,,
1991-06-13,29.0,28.0,28.0,28.0,,
1991-06-14,28.0,28.0,28.0,28.0,,
1991-06-17,28.0,28.0,28.0,28.0,,
1991-06-18,28.0,28.0,28.0,28.0,,
1991-06-19,28.0,28.0,28.0,28.0,,
1991-06-20,28.0,28.0,28.0,28.0,,
1991-06-21,28.0,28.0,28.0,28.0,,
1991-06-24,28.0,28.0,28.0,28.0,,
1991-06-25,28.0,28.0,28.0,28.0,,
1991-06-26,28.0,28.0,28.0,28.0,,
1991-06-27,28.0,28.0,28.0,28.0,,
1991-06-28,28.0,28.0,28.0,28.0,,
1991-07-01,27.0,26.0,27.0,26.0,,
1991-07-03,28.0,27.0,27.0,28.0,,
1991-07-04,27.0,26.0,27.0,26.0,,
1991-07-05,27.0,26.0,27.0,26.0,,
1991-07-08,25.0,25.0,25.0,25.0,,
1991-07-09,25.0,25.0,25.0,25.0,,
1991-07-10,25.0,25.0,25.0,25.0,,
1991-07-11,25.0,25.0,25.0,25.0,,
1991-07-15,23.0,22.0,22.0,23.0,,
1991-07-18,21.0,21.0,21.0,21.0,,
1991-07-19,21.0,21.0,21.0,21.0,,
1991-07-22,21.0,21.0,21.0,21.0,,
1991-07-23,21.0,21.0,21.0,21.0,,
1991-07-24,21.0,21.0,21.0,21.0,,
1991-07-25,21.0,21.0,21.0,21.0,,
1991-07-26,21.0,21.0,21.0,21.0,,
1991-07-29,21.0,21.0,21.0,21.0,,
1991-07-30,21.0,21.0,21.0,21.0,,
1991-07-31,21.0,21.0,21.0,21.0,,
1991-08-02,21.0,21.0,21.0,21.0,,
1991-08-05,21.0,21.0,21.0,21.0,,
1991-08-06,21.0,21.0,21.0,21.0,,
1991-08-07,21.0,21.0,21.0,21.0,,
1991-08-08,21.0,19.0,19.0,21.0,,
1991-08-09,21.0,21.0,21.0,21.0,,
1991-08-12,21.0,21.0,21.0,21.0,,
1991-08-13,21.0,21.0,21.0,21.0,,
1991-08-14,21.0,20.0,20.0,21.0,,
1991-08-15,21.0,20.0,20.0,21.0,,
1991-08-16,20.0,20.0,20.0,20.0,,
1991-08-19,21.0,21.0,21.0,21.0,,
1991-08-20,21.0,20.0,20.0,21.0,,
1991-08-21,21.0,20.0,20.0,21.0,,
1991-08-22,20.0,20.0,20.0,20.0,,
1991-08-23,21.0,20.0,20.0,21.0,,
1991-08-27,21.0,20.0,20.0,21.0,,
1991-08-28,20.0,20.0,20.0,20.0,,
1991-08-29,20.0,20.0,20.0,20.0,,
1991-08-30,21.0,20.0,20.0,21.0,,
1991-09-02,21.0,20.0,20.0,21.0,,
1991-09-03,20.0,20.0,20.0,20.0,,
1991-09-04,20.0,20.0,20.0,20.0,,
1991-09-05,20.0,20.0,20.0,20.0,,
1991-09-06,20.0,20.0,20.0,20.0,,
1991-09-09,20.0,20.0,20.0,20.0,,
1991-09-10,20.0,20.0,20.0,20.0,,
1991-09-11,20.0,20.0,20.0,20.0,,
1991-09-12,20.0,20.0,20.0,20.0,,
1991-09-13,20.0,20.0,20.0,20.0,,
1991-09-16,20.0,20.0,20.0,20.0,,
1991-09-17,20.0,20.0,20.0,20.0,,
1991-09-18,20.0,20.0,20.0,20.0,,
1991-09-19,20.0,20.0,20.0,20.0,,
1991-09-20,20.0,20.0,20.0,20.0,,
1991-09-23,20.0,20.0,20.0,20.0,,
1991-09-24,20.0,20.0,20.0,20.0,,
1991-09-25,20.0,20.0,20.0,20.0,,
1991-09-26,20.0,20.0,20.0,20.0,,
1991-09-27,20.0,20.0,20.0,20.0,,
1991-09-30,20.0,20.0,20.0,20.0,,
1991-10-01,21.0,20.0,20.0,21.0,,
1991-10-02,21.0,20.0,20.0,21.0,,
1991-10-03,21.0,20.0,20.0,21.0,,
1991-10-04,20.0,20.0,20.0,20.0,,
1991-10-07,21.0,20.0,20.0,21.0,,
1991-10-08,21.0,20.0,20.0,21.0,,
1991-10-09,21.0,20.0,20.0,21.0,,
