Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-19,60.97,60.39,,,209,39731
2018-07-20,60.64,60.64,,,1,325
2018-07-26,61.12,61.1,,,4,7060
2018-07-27,61.39,61.29,,,26,5386
2018-08-02,62.7,62.7,,,1,6317
2018-08-03,66.16,65.7,,,95,19134
2018-08-10,65.60951,65.60951,,,1,975
2018-08-13,64.13,64.11,,,4,7078
2018-08-16,63.65,63.65,,,1,470
2018-08-20,65.395,65.395,,,1,9940
2018-08-21,65.5,65.44,,,2,7700
2018-09-03,65.11,65.11,,,1,30400
2018-09-05,64.58,64.58,,,2,6
2018-09-14,65.18,65.18,,,1,1151
2018-09-17,64.94,64.94,,,1,184
2018-09-24,63.82,63.82,,,2,6058
2018-09-26,64.01,64.01,,,1,780
2018-10-02,64.505,64.5,,,2,157
2018-10-08,64.41,63.22,,,28,2661
2018-10-12,64.52,61.37,,,6,8695
2018-10-23,62.61,62.61,,,1,350
2018-10-25,61.84,61.84,,,1,510
2018-10-26,54.8,54.32,,,6,2679
2018-10-29,58.66,58.35,,,3,2258
2018-10-30,57.27998,57.27998,,,1,1827
2018-11-02,56.81,56.8,,,2,3861
2018-11-09,57.94,57.94,,,1,1000
2018-11-14,56.68,56.41,,,2,3297
2018-11-23,56.47154,56.47154,,,1,5090
2018-11-27,58.08,58.05,,,2,3395
2018-11-29,58.14,58.14,,,1,1200
2018-12-03,57.91,57.91,,,3,34338
2018-12-06,55.13,55.13,,,1,47075
2018-12-12,56.5558,56.5558,,,1,5834
2018-12-14,56.0,56.0,,,1,1324
2018-12-17,55.31,55.31,,,1,10660
2018-12-18,54.3,54.3,,,1,4462
2018-12-19,53.11,53.11,,,1,330
2018-12-21,50.86,50.77,,,2,5403
2018-12-24,49.21,49.21,,,2,1169
2018-12-28,52.1,52.1,,,1,1010
2019-01-03,51.87,50.64,,,11,14181
2019-01-04,51.34,50.7,,,3,17904
2019-01-07,52.05,52.05,,,1,18486
2019-01-08,52.477,51.93,,,2,13107
2019-01-09,53.612,53.22,,,5,15510
2019-01-11,54.07,54.07,,,1,4360
2019-01-15,54.04,54.04,,,1,31198
2019-01-17,53.13,53.13,,,1,1940
2019-01-18,53.4,53.4,,,1,36936
2019-01-21,53.4,53.4,,,1,18575
2019-01-25,54.46,54.46,,,2,17542
2019-01-28,54.88411,54.79,,,2,42040
2019-01-30,54.64,54.57172,,,2,1407
2019-01-31,54.65,54.54,,,2,780
2019-02-01,54.9,54.9,,,1,1930
2019-02-08,55.73,55.73,,,2,2540
2019-02-14,56.62,56.62,,,1,802
2019-02-21,57.77,57.21,,,126,1035
2019-02-22,57.36,57.36,,,1,392
2019-02-25,57.81,57.2,,,35,6537
2019-02-26,57.17,56.95,,,3,303
2019-02-27,57.0,57.0,,,1,4673
2019-02-28,55.88,55.77,,,2,3231
2019-03-08,55.01114,55.01114,,,1,18
2019-03-13,56.87,56.87,,,1,76660
2019-03-14,57.56,57.56,,,1,78469
2019-03-15,57.51,57.11,,,2,2914
2019-03-18,57.37,57.37,,,1,800
2019-03-19,57.88,57.88,,,1,4978
2019-03-20,57.58,57.58,,,1,179
2019-03-21,58.35,58.33,,,2,2185
2019-03-22,57.92,57.92,,,1,150
2019-03-26,56.85147,56.78,,,2,1010
2019-03-29,56.83,56.83,,,1,42149
2019-04-01,57.29,56.72,,,7,1435
2019-04-02,57.48,56.85,,,14,1711
2019-04-03,57.26,57.26,,,1,255
2019-04-04,57.48,57.07,,,3,865
2019-04-05,57.35,57.24109,,,2,3555
2019-04-08,57.58,56.66,,,2,200
2019-04-09,64.99824,64.99824,,,1,6211
2019-04-10,62.45,62.45,,,2,3571
2019-04-11,63.41631,63.41631,,,1,31
2019-04-15,63.29,63.27381,,,2,1989
2019-04-16,63.42086,63.42086,63.42086,63.42086,1,2135
2019-04-17,63.14002,63.11707,,,3,133
2019-04-24,64.15,64.15,,,2,25918
2019-04-26,64.2775,63.70724,,,7,5243
2019-04-30,65.67,65.67,,,1,1273
2019-05-03,69.28995,68.01,,,3,47090
2019-05-08,67.76,67.51,,,39,3524
2019-05-13,67.56,67.56,,,1,79743
2019-05-14,67.16,67.16,,,1,75700
2019-05-21,70.73005,69.55,,,2,13
2019-05-22,70.04476,70.04476,,,1,10220
2019-05-24,70.22,70.22,,,1,3000
2019-05-29,70.05009,70.05009,,,1,3070
2019-05-30,70.113,69.60837,,,4,5054
2019-06-04,69.8,69.8,,,1,494
2019-06-06,71.51,71.51,,,3,166419
2019-06-07,72.93,72.25,,,10,150554
2019-06-12,72.1,71.67,,,3,638
2019-06-13,72.48,72.45672,,,2,3219
2019-06-17,72.23,72.23,,,2,4238
2019-06-18,71.52,71.52,,,1,230
2019-06-20,71.5,71.41,,,7,2535
2019-06-21,71.93,71.9,,,2,40346
2019-06-24,72.11,72.09,,,4,991
2019-06-25,72.74124,72.65,,,2,3574
2019-06-26,71.45648,71.25,,,4,1655
2019-06-28,73.12,72.79496,,,12,3039
2019-07-01,74.11401,73.3,,,7,1275
2019-07-02,74.30202,74.30202,,,1,3520
2019-07-05,74.05996,73.60268,,,3,48
2019-07-09,74.66,74.64,,,2,152
2019-07-10,74.99,74.99,,,2,7018
2019-07-11,75.91,75.91,,,1,77
2019-07-15,76.07,76.07,,,1,12
2019-07-16,75.64,75.64,,,2,29
2019-07-17,74.48902,74.29729,,,6,7093
2019-07-18,74.51,74.3085,,,4,1507
2019-07-19,74.0,73.37,,,3,746
2019-07-22,73.08952,72.57595,,,6,63657
2019-07-23,72.37736,71.98,,,2,110
2019-07-24,71.33,71.3,,,2,531
2019-07-25,72.08096,72.08096,,,1,166
2019-07-29,73.63,72.84,,,3,758
2019-07-30,73.4,73.36,,,3,1914
2019-08-02,71.93,71.93,,,1,19182
2019-08-05,70.97,70.11,,,6,40410
2019-08-06,71.93,69.99635,,,6,15999
2019-08-07,69.78089,69.69958,,,2,84661
2019-08-08,70.26,70.09,,,5,115794
2019-08-09,71.49,71.19,,,3,184
2019-08-13,70.18,70.11219,,,2,2850
2019-08-15,69.87201,69.73767,,,3,5360
2019-08-16,69.94,69.94,,,1,21
2019-08-21,71.94,71.94,,,1,800
2019-08-22,71.61,71.59,,,4,425
2019-08-23,70.95353,70.57478,,,2,8460
2019-08-27,68.91,68.84827,,,3,4083
2019-08-28,68.58,68.05379,,,5,5091
2019-08-29,69.06,69.06,,,1,29
2019-09-04,68.22769,68.22769,,,1,2200
2019-09-05,67.28,67.28,,,2,70432
2019-09-06,67.76917,67.76917,,,1,900
2019-09-09,66.41588,66.41588,,,1,218
2019-09-10,66.68294,66.68294,,,1,489
2019-09-11,67.47,67.22,,,3,2734
2019-09-12,69.14763,68.33,,,4,23362
2019-09-13,68.3499,67.86,,,7,25427
2019-09-16,67.95006,67.95006,,,1,231
2019-09-17,67.8499,67.8499,,,1,3000
2019-09-18,68.27,68.26,,,4,42333
2019-09-19,67.91,67.57,,,3,10911
2019-09-20,67.7599,67.7599,,,1,2524
2019-09-23,68.44,68.13,,,5,1758
2019-09-24,68.75,68.75,,,1,151
2019-09-25,68.26988,68.19,,,4,4218
2019-09-26,68.86575,68.76,,,2,2860
2019-09-27,68.52,68.36,,,5,1917
2019-09-30,68.3615,68.19,,,8,1036
2019-10-01,68.30792,67.95531,,,2,1950
2019-10-02,67.16,66.14549,,,4,25020
2019-10-03,66.69464,65.82,,,12,13777
2019-10-04,66.66322,66.38,,,2,10064
2019-10-07,66.81,66.81,,,1,1385
2019-10-08,65.515,65.29254,,,7,3610
2019-10-09,65.75,65.37,,,7,3015
2019-10-11,67.27,67.27,,,1,160
2019-10-15,68.26,67.76,,,56,7915
2019-10-16,68.42,68.05,,,4,7967
2019-10-17,68.25,68.25,,,2,975
2019-10-18,68.17,68.16,,,4,466
2019-10-21,68.0,67.92,,,7,542
2019-10-24,67.69526,67.44,,,5,3160
2019-10-25,67.8899,67.5,,,3,2115
2019-10-28,66.73,66.56,,,6,324
2019-10-29,67.54916,66.7699,,,4,16734
2019-10-30,67.89,67.89,,,2,1983
2019-10-31,68.0899,67.03,,,6,6193
2019-11-01,67.94,67.94,,,2,1663
2019-11-04,67.75,67.75,,,1,272
2019-11-08,66.75,66.63,,,5,5664
2019-11-11,67.14,67.14,,,1,840
2019-11-12,66.75,66.74,,,6,8337
2019-11-13,67.01,66.69,,,7,14773
2019-11-14,67.33,67.33,,,2,3097
2019-11-15,68.12,67.95543,,,5,2318
2019-11-19,68.21,68.13693,,,2,4075
2019-11-20,68.24,68.24,,,1,2876
2019-11-21,67.67,67.67,,,1,21
2019-11-22,69.68,69.68,,,1,415
2019-11-25,70.26,70.26,,,2,4098
2019-11-26,71.09,71.09,,,1,177
2019-11-27,71.59658,71.59658,,,1,3165
2019-11-29,71.79163,71.72434,,,4,7232
2019-12-02,71.16,70.935,,,3,523
2019-12-03,70.2599,70.2599,,,1,5697
2019-12-04,70.97,70.54414,,,11,3727
2019-12-05,70.91,70.85,,,2,2255
2019-12-06,71.35524,71.09333,,,10,3330
2019-12-09,71.39,71.37,,,3,580
2019-12-10,71.32945,71.25,,,7,2788
2019-12-11,71.42,71.27398,,,3,4140
2019-12-12,71.48,71.48,,,1,10189
2019-12-13,72.3764,71.77,,,6,6001
2019-12-16,72.65,72.47,,,3,27960
2019-12-17,72.44,71.94,,,10,9133
2019-12-18,72.15,72.15,,,2,175
2019-12-19,72.1,71.51367,,,11,5414
2019-12-20,72.422,72.32061,,,2,12350
2019-12-23,74.07,73.42,,,13,2600
2019-12-27,72.99918,72.99918,,,1,925
2019-12-30,73.255,73.06,,,7,9242
2019-12-31,72.93,72.93,,,1,108
2020-01-02,73.485,73.0,,,38,10260
2020-01-03,73.31,73.29,,,3,2328
2020-01-06,73.44,73.44,,,2,23433
2020-01-07,73.99,73.99,,,3,42657
2020-01-08,73.24,73.24,,,1,116
2020-01-09,74.23,74.12362,,,3,2772
2020-01-10,73.83,73.83,,,1,1694
2020-01-13,73.38,73.17,,,4,302
2020-01-14,73.085,72.83,,,4,5112
2020-01-15,74.0,74.0,,,1,412
2020-01-16,75.395,74.86,,,10,4757
2020-01-17,75.64485,75.47679,,,3,6490
2020-01-21,75.75753,75.74,,,2,90455
2020-01-22,76.24,75.72991,,,15,58160
2020-01-23,75.1115,75.0737,,,3,296
2020-01-24,74.95,74.95,,,2,167
2020-01-27,74.025,73.95,,,10,643
2020-01-28,74.08,73.41,,,4,242
2020-01-29,73.32,73.32,,,3,198
2020-01-30,72.23,71.73,,,181,24821
2020-01-31,72.58976,72.58976,,,1,4517
2020-02-03,72.2,72.14,,,3,1985
2020-02-04,74.03,74.03,,,5,1258
2020-02-05,79.7946,79.42994,,,4,1272
2020-02-06,79.59,79.01996,,,2,8082
2020-02-07,78.79,78.79,,,2,890
2020-02-10,78.94688,78.94688,,,1,3338
2020-02-11,80.0,80.0,,,1,254
2020-02-13,76.76,76.76,,,1,275
2020-02-14,77.04,76.74,,,8,760
2020-02-18,77.07,76.99772,,,3,8698
2020-02-19,76.78,76.63,,,8,3936
2020-02-20,76.9,76.82134,,,2,2190
2020-02-24,75.41,74.30722,,,2,3705
2020-02-26,73.80997,73.04,,,4,2111
2020-02-27,72.08,71.52,,,2,2021
2020-02-28,68.35,68.04,,,2,6199
2020-03-02,71.98,71.98,,,1,1487
2020-03-03,73.53,71.7708,,,2,21265
2020-03-05,73.28,73.15,,,9,1148
2020-03-06,72.79,70.34,,,75,1019
2020-03-09,70.59727,70.59727,,,1,1000
2020-03-10,67.86,67.86,,,1,13859
2020-03-11,68.59,67.965,,,212,21032
2020-03-12,67.9,65.745,,,101,10311
2020-03-13,61.71,61.71,,,1,335
2020-03-17,63.2,62.94286,,,3,2212
2020-03-18,59.76285,59.76285,,,1,2600
2020-03-19,59.58,59.58,,,1,290
2020-03-20,60.48,58.77,,,3,5242
2020-03-23,,,,,1,1422
2020-03-25,58.97,58.97,,,1,6145
2020-03-26,60.53,60.25,,,10,10253
2020-03-30,62.11478,62.11478,,,1,3080
2020-03-31,64.38369,63.71475,,,3,4213
2020-04-01,60.6,60.27296,,,2,2670
2020-04-02,61.64,61.64,,,3,1052
2020-04-03,62.38124,61.65,,,6,11701
2020-04-06,63.85,62.89318,,,3,28800
2020-04-07,65.2044,64.9,,,3,3094
2020-04-08,65.0,65.0,,,1,200
2020-04-09,68.384,67.79457,,,3,5300
2020-04-15,69.27,67.42,,,584,65422
2020-04-16,68.65619,67.96617,,,3,128976
2020-04-17,69.8735,69.8735,,,2,2542
2020-04-21,70.25,67.80996,,,3,35183
2020-04-22,70.99,70.99,,,1,215
2020-04-23,,,,,1,570
2020-04-24,71.98,71.5,,,2,1228
2020-04-27,72.9,72.9,,,2,826
2020-04-28,74.83,74.59,,,22,1000
2020-04-29,69.04347,69.04347,,,1,3165
2020-04-30,69.92,69.92,,,1,2220
2020-05-05,67.73,67.54,,,3,1434
2020-05-07,67.51,67.51,,,2,27885
2020-05-08,68.43,68.43,,,2,6
2020-05-12,68.44,67.48167,,,7,4881
2020-05-14,64.0,63.77,,,4,13204
2020-05-18,67.9,66.99013,,,3,145649
2020-05-19,68.59,68.03799,,,4,70274
2020-05-20,,,,,1,1114
2020-05-22,67.12,67.12,,,2,7127
2020-05-25,67.28,67.28,,,2,13234
2020-05-26,68.67,68.175,,,11,1418
2020-05-27,67.78,67.78,,,1,7165
2020-05-28,69.32577,69.32577,,,1,2500
2020-05-29,70.82,70.82,,,1,1869
2020-06-03,73.4,73.4,,,1,551
2020-06-04,73.33,73.33,,,1,16
2020-06-08,73.1204,73.1204,,,1,5000
2020-06-10,70.91,70.91,,,1,600
2020-06-12,68.15141,66.7,,,3,2369
2020-06-15,65.9,65.605,,,51,98914
2020-06-16,70.305,67.89,,,97,256874
2020-06-17,70.09,69.94,,,4,41340
2020-06-18,69.61,69.28,,,14,80452
2020-06-19,71.005,69.72,,,7,10541
2020-06-24,70.15216,70.07353,,,3,8795
2020-06-25,68.5384,68.38,,,2,5400
2020-06-26,68.47,67.19129,,,147,15594
2020-06-29,67.5426,67.29611,,,2,4050
2020-06-30,68.16984,68.16984,,,1,3000
2020-07-01,68.2707,68.2707,,,1,89973
2020-07-06,70.94033,70.94033,,,1,600
2020-07-14,69.2725,69.2725,,,1,400
2020-07-16,71.47357,71.47357,,,1,532
2020-07-17,71.78367,71.21,,,2,1471
2020-07-20,71.59542,71.59542,,,1,143876
2020-07-23,72.747,72.00768,,,3,1400
2020-07-27,72.564,72.564,,,1,750
2020-07-28,71.43407,71.43,,,2,2152
2020-07-30,72.75,71.38135,,,2,2100
2020-07-31,71.25286,71.25286,,,1,8491
2020-08-11,72.84,72.26,,,118,10770
2020-08-12,72.95,72.865,,,13,3130
2020-08-14,73.16226,73.03,,,4,8259
2020-08-17,72.91,72.82,,,8,800
2020-08-18,73.555,73.555,,,1,49798
2020-08-19,73.36,73.36,,,2,55
2020-08-21,71.86605,71.54,,,3,1289
2020-08-25,72.19385,72.1132,,,2,1205
2020-08-26,71.24881,71.09,,,2,725
2020-08-27,73.25,73.25,,,2,144
2020-09-01,72.8692,72.38,,,3,3450
2020-09-03,75.42093,75.42093,,,1,1070
2020-09-04,73.9154,73.27023,,,2,4769
2020-09-09,71.334,71.334,,,1,500
2020-09-10,71.98343,71.48,,,10,6708
2020-09-14,71.77,71.77,,,1,335
2020-09-16,72.795,72.47251,,,5,28704
2020-09-17,72.7197,70.77077,,,11,33482
2020-09-22,68.38,68.38,,,1,45796
2020-09-25,67.5502,67.5502,,,1,2500
2020-09-28,71.11,71.1,,,2,324
2020-09-29,71.31,71.31,,,2,665
2020-09-30,72.47596,72.45,,,2,2148
2020-10-01,72.95115,72.95115,,,1,4000
2020-10-02,71.40276,71.28,,,5,3586
2020-10-05,71.58,71.41052,,,2,1219
2020-10-06,71.91,71.91,,,1,395
2020-10-07,72.92,72.8,,,4,1495
2020-10-08,72.00654,72.00654,,,1,650
2020-10-09,72.5,72.23274,,,2,5613
2020-10-12,74.8,74.38,,,3,5488
2020-10-13,74.0371,73.01,,,386,125797
2020-10-14,74.04,73.4436,,,4,1202
2020-10-15,73.96664,73.96664,,,1,751
2020-10-16,74.9,73.9079,,,7,3103
2020-10-20,73.19,72.40757,,,4,3922
2020-10-21,72.76,72.76,,,2,1580
2020-10-22,71.77,71.77,,,1,185
2020-10-23,73.04,73.04,,,1,1157
2020-10-26,72.37333,72.18,,,2,1627
2020-10-28,71.44164,71.13455,,,2,5883
2020-10-30,70.185,70.05,,,4,2220
2020-11-02,71.64,70.85,,,2,4132
2020-11-03,73.15,72.59391,,,6,6810
2020-11-04,74.24805,74.24805,,,1,659
2020-11-05,72.6776,72.6776,,,1,2500
2020-11-06,72.7,72.7,,,1,4400
2020-11-09,75.0,74.75,,,8,59117
2020-11-10,73.77,72.96,,,1047,23973
2020-11-11,75.3,74.55,,,110,8274
2020-11-12,74.32768,74.32768,,,1,2700
2020-11-13,74.68167,74.59079,,,2,2491
2020-11-16,76.01,75.45574,,,2,1828
2020-11-20,73.55,73.52,,,3,226
2020-11-24,75.04,73.87,,,45,15946
2020-11-25,74.81,73.94,,,4,2197
2020-11-27,74.1,74.1,,,1,109
2020-11-30,74.35,74.13,,,18,8276
2020-12-01,75.43238,75.42995,,,2,6424
2020-12-03,74.93,74.4,,,5,6265
2020-12-04,74.7111,74.22047,,,157,11809
2020-12-07,73.8,73.6977,,,8,380
2020-12-08,72.89425,72.89425,,,1,5000
2020-12-09,74.99,74.12,,,241,1323
2020-12-10,74.24,73.97512,,,2,16013
2020-12-14,74.73487,74.73487,,,1,12
2020-12-15,74.53,74.53,,,1,5538
2020-12-16,76.07,75.495,,,98,16963
2020-12-17,78.25,78.02138,,,2,840
2020-12-18,78.16,77.21765,,,6,18564
2020-12-21,75.78,75.23667,,,2,1513
2020-12-22,76.95686,76.93089,,,2,3601
2020-12-23,77.61,77.61,,,1,962
2020-12-28,78.785,78.785,,,1,63
2020-12-29,78.57,78.57,,,1,4
2021-01-05,77.63,77.46789,,,2,2405
2021-01-06,78.69,78.17,,,3,1027
2021-01-07,79.47762,79.228,,,2,1275
2021-01-08,79.22,79.22,,,1,14299
2021-01-11,78.817,78.817,,,1,14076
2021-01-12,79.115,78.84465,,,13,3304
2021-01-13,80.158,78.955,,,8,1824
2021-01-14,81.09,81.09,,,1,2921
2021-01-19,79.682,78.88,,,19,58192
2021-01-20,79.08,78.895,,,4,1102
2021-01-21,79.26,79.26,,,1,51135
2021-01-22,79.735,79.42,,,2,1250
2021-01-25,81.31899,79.94305,,,2,7036
2021-01-26,80.405,80.405,,,1,10764
2021-01-27,83.41,81.875,,,23,3513
2021-01-28,83.755,81.635,,,4,1968
2021-01-29,80.77,79.475,,,7,14418
2021-02-01,80.5107,80.19,,,4,1780
2021-02-02,81.255,81.255,,,1,36
2021-02-03,80.275,80.255,,,2,3690
2021-02-04,80.57,80.49,,,2,51
2021-02-05,80.75317,80.085,,,4,2454
2021-02-08,79.442,78.94,,,2,109
2021-02-09,79.15,79.1,,,2,5998
2021-02-10,79.2,79.2,,,1,110
2021-02-11,77.41,75.22,,,52,5871
2021-02-12,75.285,74.7481,,,15,16835
2021-02-16,75.14,72.672,,,52,5786
2021-02-17,73.5535,72.8925,,,13,4616
2021-02-18,72.83,72.145,,,18,25628
2021-02-19,72.5,71.842,,,16,1280
2021-02-22,71.69,71.02,,,11,2504
2021-02-23,70.885,69.745,,,79,20296
2021-02-24,70.63,70.18,,,16,15857
2021-02-25,71.53,70.15,,,29,4075
2021-02-26,70.29,69.392,,,8,2501
2021-03-01,70.20852,69.988,,,4,9789
2021-03-02,70.5,70.32856,,,3,1540
2021-03-03,69.025,68.378,,,63,8326
2021-03-04,69.75,68.59,,,3,2619
2021-03-05,69.5207,69.25,,,4,500
2021-03-08,71.0,70.64,,,15,1265
2021-03-09,71.44,70.5855,,,11,3427
2021-03-10,71.41857,70.968,,,8,5104
2021-03-11,72.08,71.362,,,82,29025
2021-03-12,71.74,70.54,,,16,9244
2021-03-15,72.63,71.47091,,,108,36887
2021-03-16,72.9,72.18,,,56,13178
2021-03-17,71.935,71.805,,,2,113
2021-03-18,72.5,72.5,,,1,100
2021-03-19,71.798,71.235,,,3,6292
2021-03-22,72.17471,71.398,,,7,2635
2021-03-23,72.36,71.64,,,5,300
2021-03-24,72.43,71.325,,,2,165594
2021-03-25,72.24,71.56,,,8,1069
2021-03-26,72.32,71.96,,,3,2127
2021-03-29,72.675,72.258,,,5,2121
2021-03-30,71.98,71.28641,,,51,6457
2021-03-31,71.84928,71.3367,,,5,7367
2021-04-01,72.98,71.98186,,,7,38588
2021-04-06,73.29,71.9,,,11,2203
2021-04-07,72.228,72.228,,,1,43621
2021-04-08,72.59,72.218,,,6,5505
2021-04-09,73.0,72.48,,,4,4050
2021-04-12,73.67,72.73,,,11,3633
2021-04-13,73.642,73.475,,,4,6746
2021-04-14,74.44,73.4,,,470,34907
2021-04-15,75.01,74.575,,,10,1935
2021-04-16,74.938,74.35,,,8,6387
2021-04-19,75.02,74.425,,,7,51625
2021-04-20,75.57,74.99815,,,5,4787
2021-04-21,75.89,75.7,,,2,6046
2021-04-22,76.318,75.55,,,5,1313
2021-04-23,75.585,75.445,,,4,705
2021-04-26,75.305,74.945,,,4,1178
2021-04-27,75.562,75.3719,,,3,1530
2021-04-28,75.135,74.77,,,10,1335
2021-04-29,75.09,74.682,,,9,443
2021-04-30,75.34,74.642,,,5,134859
2021-05-03,75.898,75.245,,,4,289
2021-05-04,75.7765,75.265,,,8,2340
2021-05-05,72.83,72.0007,,,6,350
2021-05-06,75.25,75.25,,,1,2584
2021-05-07,77.05,75.81126,,,6,2443
2021-05-10,79.0,76.68,,,10,32499
2021-05-11,76.975,76.75,,,4,3161
2021-05-12,76.6,76.345,,,2,101
2021-05-13,77.05295,76.05,,,3,385
2021-05-14,77.27889,77.27889,,,1,2730
2021-05-17,76.945,76.598,,,10,2246
2021-05-18,78.07,76.6,,,64,64032
2021-05-19,78.08,78.08,,,1,526
2021-05-20,78.48,78.48,,,1,1305
2021-05-21,78.50275,77.92,,,6,1768
2021-05-24,77.53,77.42,,,3,227661
2021-05-25,78.31,76.75,,,8,37808
2021-05-26,79.0706,78.135,,,8,1656
2021-05-27,79.458,78.625,,,3,993
2021-05-28,79.009,78.7,,,7,12779
2021-06-01,78.38,77.802,,,6,332
2021-06-02,78.2,78.2,,,2,300
2021-06-03,79.978,78.34,,,3,798
2021-06-04,80.245,80.245,,,2,536
2021-06-07,80.34,79.5084,,,12,846
2021-06-08,80.06,79.43519,,,6,62843
2021-06-10,80.98,80.18,,,2,64278
2021-06-11,81.3892,80.682,,,4,8115
2021-06-14,80.38,80.12,,,5,32982
2021-06-15,80.92,80.62878,,,3,8936
2021-06-16,79.71,79.0535,,,6,131
2021-06-17,79.13,78.93,,,4,8508
2021-06-18,79.158,78.67,,,7,16499
2021-06-21,79.3059,78.825,,,3,63842
2021-06-22,79.41967,79.41967,,,1,5955
2021-06-23,78.465,78.17,,,3,505
2021-06-25,78.51,78.0864,,,3,3538
2021-06-28,78.59,78.53,,,4,3853
2021-06-29,78.69424,78.45,,,2,3487
2021-06-30,78.84,77.722,,,8,8255
2021-07-01,78.51,78.49942,,,4,3564
2021-07-02,79.518,78.505,,,6,34371
2021-07-06,79.5,78.98,,,5,10353
2021-07-07,80.268,80.07,,,5,2748
2021-07-08,80.385,79.45,,,10,1765
2021-07-09,80.018,79.62,,,3,80
