Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-03,5.875,5.8125,5.75,5.8125,,,48082000
1997-04-04,5.9375,5.875,5.75,5.9375,,,48082000
1997-04-07,5.875,5.75,5.8125,5.8125,,,48082000
1997-04-08,5.8125,5.6875,5.75,5.6875,,,48082000
1997-04-09,5.75,5.6875,5.6875,5.6875,,,48082000
1997-04-10,5.6875,5.625,5.625,5.6875,,,48082000
1997-04-11,5.8125,5.6875,5.75,5.8125,,,48082000
1997-04-14,5.6875,5.625,5.6875,5.6875,,,48082000
1997-04-15,5.6875,5.4375,5.5,5.6875,,,48082000
1997-04-16,5.5625,5.5,5.5,5.5625,,,48082000
1997-04-17,5.625,5.5,5.625,5.5625,,,48082000
1997-04-18,5.625,5.5,5.625,5.5625,,,48082000
1997-04-21,5.625,5.5625,5.625,5.5625,,,48082000
1997-04-22,5.625,5.5625,5.625,5.5625,,,48082000
1997-04-23,5.625,5.5625,5.625,5.5625,,,48082000
1997-04-24,5.5625,5.375,5.375,5.5,,,48082000
1997-04-25,5.5,5.3125,5.4375,5.3125,,,48082000
1997-04-28,5.5,5.4375,5.5,5.4375,,,48082000
1997-04-29,5.5,5.375,5.5,5.4375,,,48082000
1997-04-30,5.5,5.375,5.4375,5.4375,,,48082000
1997-05-01,5.5,5.375,5.375,5.4375,,,48082000
1997-05-02,5.375,5.3125,5.3125,5.3125,,,48082000
1997-05-06,5.5313,5.4375,5.5,5.4375,,,48082000
1997-05-07,5.4063,5.3125,5.3125,5.3125,,,48082000
1997-05-08,5.625,5.4375,5.625,5.4375,,,48082000
1997-05-09,5.75,5.5625,5.6563,5.5625,,,48082000
1997-05-12,5.875,5.6875,5.75,5.6875,,,48082000
1997-05-13,5.75,5.5625,5.75,5.5625,,,48082000
1997-05-14,5.75,5.625,5.6875,5.75,,,48082000
1997-05-15,5.6875,5.6875,5.6875,5.6875,,,48082000
1997-05-16,5.5625,5.4375,5.4375,5.5,,,48082000
1997-05-19,5.5625,5.3438,5.5,5.5625,,,48082000
1997-05-20,5.5,5.375,5.375,5.375,,,48082000
1997-05-21,5.5,5.4375,5.5,5.4375,,,48082000
1997-05-22,5.625,5.375,5.4375,5.4375,,,48082000
1997-05-23,5.6875,5.5625,5.6875,5.5625,,,48082000
1997-05-27,5.6875,5.6875,5.6875,5.6875,,,48082000
1997-05-28,5.6875,5.5,5.6875,5.6875,,,48082000
1997-05-29,5.6875,5.625,5.625,5.6875,,,48082000
1997-05-30,5.875,5.8125,5.625,5.8125,,,48082000
1997-06-02,5.75,5.6875,5.75,5.75,,,48082000
1997-06-03,5.875,5.8125,5.875,5.8125,,,48082000
1997-06-04,5.8125,5.7188,5.7188,5.8125,,,48082000
1997-06-05,5.875,5.8125,5.875,5.8125,,,48082000
1997-06-06,6.25,5.875,6.125,5.875,,,48082000
1997-06-09,6.25,6.0625,6.125,6.1875,,,48082000
1997-06-10,6.125,5.875,6.0625,6.0625,,,48082000
1997-06-11,6.125,6.0625,6.0625,6.0625,,,48082000
1997-06-12,6.0625,5.9375,6.0,6.0625,,,48082000
1997-06-13,5.9375,5.875,5.875,5.9375,,,48082000
1997-06-16,5.9375,5.9375,5.9375,5.9375,,,48082000
1997-06-17,5.8125,5.8125,5.8125,5.8125,,,48082000
1997-06-18,5.75,5.6875,5.75,5.6875,,,48082000
1997-06-19,5.6875,5.6875,5.6875,5.6875,,,48082000
1997-06-20,5.6875,5.625,5.625,5.6875,,,48082000
1997-06-23,5.625,5.5625,5.625,5.5625,,,48082000
1997-06-24,5.625,5.4688,5.625,5.5625,,,48082000
1997-06-25,5.5938,5.5,5.5938,5.5313,,,48082000
1997-06-26,5.5938,5.5,5.5938,5.5938,,,48082000
1997-06-27,5.5313,5.4063,5.4063,5.5313,,,48082000
1997-06-30,5.4063,5.3438,5.3438,5.4063,,,48082000
1997-07-01,5.625,5.4063,5.4688,5.4063,,,48082000
1997-07-02,5.5625,5.4688,5.5625,5.4688,,,48082000
1997-07-03,5.4688,5.3125,5.4688,5.4063,,,48082000
1997-07-04,,,5.4688,,,,48082000
1997-07-07,5.3438,5.125,5.3125,5.3438,,,48082000
1997-07-08,5.125,4.9688,5.0938,5.125,,,48082000
1997-07-09,5.0938,5.0313,5.0938,5.0938,,,48082000
1997-07-10,5.1875,4.9688,5.0,4.9688,,,48082000
1997-07-11,5.0938,5.0938,5.0,5.0938,,,48082000
1997-07-14,5.1563,5.0938,5.1563,5.1563,,,48082000
1997-07-15,5.1563,5.125,5.1563,5.125,,,48082000
1997-07-16,5.1875,5.0938,5.1875,5.0938,,,48082000
1997-07-17,5.1563,5.1563,5.1563,5.1563,,,48082000
1997-07-18,5.2188,5.1563,5.1563,5.2188,,,48082000
1997-07-21,5.3125,5.2813,5.3125,5.2813,,,48082000
1997-07-22,5.3125,5.1563,5.1563,5.1563,,,48082000
1997-07-23,5.2188,5.1563,5.1563,5.1563,,,48082000
1997-07-24,5.1563,5.1563,5.1563,5.1563,,,48082000
1997-07-25,5.2188,5.125,5.1563,5.125,,,48082000
1997-07-28,5.125,5.0938,5.0938,5.0938,,,48082000
1997-07-29,5.1563,5.0938,5.1563,5.1563,,,48082000
1997-07-30,5.1563,5.1563,5.1563,5.1563,,,48082000
1997-07-31,5.1563,5.0938,5.1563,5.0938,,,48082000
1997-08-01,5.1563,5.1563,5.1563,5.1563,,,48082000
1997-08-04,5.3438,5.2813,5.3438,5.2813,,,48082000
1997-08-05,5.3438,5.25,5.2813,5.3438,,,48082000
1997-08-06,5.2188,5.2188,5.2188,5.2188,,,48082000
1997-08-07,5.4375,5.2188,5.2813,5.2813,,,48082000
1997-08-08,5.3438,5.3438,5.3438,5.3438,,,48082000
1997-08-11,,,5.3438,,,,48082000
1997-08-12,,,5.3438,,,,48082000
1997-08-13,,,5.3438,,,,48082000
1997-08-14,,,5.3438,,,,48082000
1997-08-15,,,5.3438,,,,48082000
1997-08-18,,,5.3438,,,,48082000
1997-08-19,,,5.3438,,,,48082000
1997-08-20,,,5.3438,,,,48082000
1997-08-21,,,5.3438,,,,48082000
1997-08-22,,,5.3438,,,,48082000
1997-08-26,,,5.3438,,,,48082000
1997-08-27,,,5.3438,,,,48082000
1997-08-28,,,5.3438,,,,48082000
1997-08-29,,,5.3438,,,,48082000
1997-09-01,,,5.3438,,,,48082000
1997-09-02,,,5.3438,,,,48082000
1997-09-03,,,5.3438,,,,48082000
1997-09-04,,,5.3438,,,,48082000
1997-09-05,,,5.3438,,,,48082000
1997-09-08,5.4063,5.375,5.375,5.4063,,,48082000
1997-09-09,5.375,5.3125,5.375,5.3438,,,48082000
1997-09-10,5.3438,5.3438,5.3438,5.3438,,,48082000
1997-09-11,5.3438,5.25,5.25,5.3438,,,48082000
1997-09-12,5.2813,5.2813,5.2813,5.2813,,,48082000
1997-09-15,5.2188,5.1563,5.1563,5.2188,,,48082000
1997-09-16,5.125,5.0938,5.125,5.125,,,48082000
1997-09-17,5.125,5.0313,5.0938,5.0313,,,48082000
1997-09-18,5.0938,5.0938,5.0938,5.0938,,,48082000
1997-09-19,5.1563,5.0938,5.0938,5.1563,,,48082000
1997-09-22,5.1875,5.0938,5.1875,5.0938,,,48082000
1997-09-23,5.1875,5.0313,5.0313,5.0313,,,48082000
1997-09-24,5.3125,5.125,5.2188,5.1563,,,48082000
1997-09-25,5.5938,5.4063,5.5313,5.4063,,,48082000
1997-09-26,5.5313,5.3438,5.5313,5.4688,,,48082000
1997-09-29,5.625,5.4688,5.5938,5.4688,,,48082000
1997-09-30,6.125,5.8438,6.125,5.8438,,,48082000
1997-10-01,6.1563,6.0313,6.125,6.0313,,,48082000
1997-10-02,6.3125,6.0938,6.25,6.2188,,,48082000
1997-10-03,6.1563,5.9063,6.0938,6.0938,,,48082000
1997-10-06,6.1875,5.9375,6.1875,6.1563,,,48082000
1997-10-07,5.8438,5.7813,5.7813,5.8438,,,48082000
1997-10-08,5.8125,5.7188,5.7813,5.7188,,,48082000
1997-10-09,6.3125,6.0625,6.3125,6.2188,,,48082000
1997-10-10,5.9063,5.8438,5.9063,5.8438,,,48082000
1997-10-13,6.0625,6.0313,6.0625,6.0313,,,48082000
1997-10-14,5.9375,5.8438,5.8438,5.9375,,,48082000
1997-10-15,6.125,6.0,6.0,6.125,,,48082000
1997-10-16,6.125,6.0625,6.0625,6.0938,,,48082000
1997-10-17,5.9375,5.8438,5.875,5.9063,,,48082000
1997-10-20,,,5.875,,,,48082000
1997-10-21,6.0938,6.0938,5.875,6.0938,,,48082000
1997-10-22,6.1875,6.0,6.0,6.1563,,,48082000
1997-10-23,6.2188,6.1563,6.2188,6.1563,,,48082000
1997-10-24,6.0938,5.875,5.9688,6.0938,,,48082000
1997-10-27,5.5625,5.5313,5.5313,5.5313,,,48082000
1997-10-28,5.3125,5.0938,5.3125,5.2813,,,48082000
1997-10-29,5.3438,5.3125,5.3125,5.3438,,,48082000
1997-10-30,5.2813,5.0625,5.2813,5.0938,,,48082000
1997-10-31,5.1875,5.0938,5.1563,5.1875,,,48082000
1997-11-03,5.375,5.1563,5.1563,5.1563,,,48082000
1997-11-04,5.2188,5.1875,5.1875,5.1875,,,48082000
1997-11-05,5.25,5.1563,5.1563,5.1563,,,48082000
1997-11-06,5.0938,5.0938,5.0938,5.0938,,,48082000
1997-11-07,5.1875,5.0313,5.125,5.0938,,,48082000
1997-11-10,5.0625,4.9688,5.0625,4.9688,,,48082000
1997-11-11,5.1875,5.0938,5.1875,5.0938,,,48082000
1997-11-12,5.1875,5.1563,5.1875,5.1563,,,48082000
1997-11-13,5.25,4.9688,5.0938,4.9688,,,48082000
1997-11-14,5.1563,4.9063,4.9688,5.1563,,,48082000
1997-11-17,5.25,5.0625,5.25,5.0625,,,48082000
1997-11-18,4.9688,4.9688,4.9688,4.9688,,,48082000
1997-11-19,5.1563,4.9688,5.0,4.9688,,,48082000
1997-11-20,5.0938,5.0,5.0938,5.0625,,,48082000
1997-11-21,5.375,5.0938,5.25,5.0938,,,48082000
1997-11-24,5.3438,5.3125,5.3125,5.3438,,,48082000
1997-11-25,5.125,5.0938,5.0938,5.125,,,48082000
1997-11-26,5.125,4.8438,4.9063,4.9375,,,48082000
1997-11-27,,,4.9063,,,,48082000
1997-11-28,4.9688,4.9375,4.9375,4.9688,,,48082000
1997-12-01,4.9063,4.9063,4.9063,4.9063,,,48082000
1997-12-02,4.8438,4.8438,4.8438,4.8438,,,48082000
1997-12-03,4.875,4.8125,4.8438,4.8438,,,48082000
1997-12-04,4.7188,4.6563,4.6563,4.7188,,,48082000
1997-12-05,4.5313,4.4063,4.5313,4.4063,,,48082000
1997-12-08,4.5938,4.5625,4.5625,4.5938,,,48082000
1997-12-09,4.5938,4.5313,4.5313,4.5938,,,48082000
1997-12-10,5.0313,4.5938,4.9063,4.5938,,,48082000
1997-12-11,5.375,5.25,5.25,5.375,,,48082000
1997-12-12,5.1875,5.1563,5.1875,5.1563,,,48082000
1997-12-15,,,5.1875,,,,48082000
1997-12-16,,,5.1875,,,,48082000
1997-12-17,,,5.1875,,,,48082000
1997-12-18,,,5.1875,,,,48082000
1997-12-19,,,5.1875,,,,48082000
1997-12-22,,,5.1875,,,,48082000
1997-12-23,,,5.1875,,,,48082000
1997-12-24,,,5.1875,,,,48082000
1997-12-29,,,5.1875,,,,48082000
1997-12-30,,,5.1875,,,,48082000
1997-12-31,,,5.1875,,,,48082000
1998-01-02,,,5.1875,,,,48082000
1998-01-05,,,5.1875,,,,48082000
1998-01-06,,,5.1875,,,,48082000
1998-01-07,,,5.1875,,,,48082000
1998-01-08,,,5.1875,,,,48082000
1998-01-09,,,5.1875,,,,48082000
1998-01-12,4.75,4.4375,4.4375,4.75,,,48082000
1998-01-13,4.8125,4.4688,4.5938,4.4688,,,48082000
1998-01-14,4.8125,4.8125,4.8125,4.8125,,,48082000
1998-01-15,4.7188,4.7188,4.7188,4.7188,,,48082000
1998-01-16,5.0625,4.9063,4.9688,4.9063,,,48082000
1998-01-19,,,4.9688,,,,48082000
1998-01-20,5.0313,4.8438,4.9375,4.9063,,,48082000
1998-01-21,4.8125,4.5938,4.6563,4.6563,,,48082000
1998-01-22,4.6875,4.6563,4.6563,4.6563,,,48082000
1998-01-23,4.6875,4.625,4.6875,4.6563,,,48082000
1998-01-26,4.9688,4.9063,4.9688,4.9063,,,48082000
1998-01-27,4.9375,4.75,4.9375,4.75,,,48082000
1998-01-28,4.9375,4.9375,4.9375,4.9375,,,48082000
1998-01-29,4.9063,4.8438,4.875,4.9063,,,48082000
1998-01-30,4.8125,4.6563,4.8125,4.6563,,,48082000
1998-02-02,4.6875,4.625,4.6563,4.6563,,,48082000
1998-02-03,4.8125,4.6563,4.8125,4.6563,,,48082000
1998-02-04,5.625,4.8438,5.5313,4.8438,,,48082000
1998-02-05,6.6563,5.8125,6.3438,5.8125,,,48082000
1998-02-06,6.4688,6.1875,6.25,6.4688,,,48082000
1998-02-09,6.3125,6.125,6.1563,6.1563,,,48082000
1998-02-10,6.25,6.0625,6.0625,6.0938,,,48082000
1998-02-11,5.8438,5.625,5.75,5.8438,,,48082000
1998-02-12,5.7813,5.625,5.75,5.7188,,,48082000
1998-02-13,5.875,5.7813,5.875,5.7813,,,48082000
1998-02-16,,,5.875,,,,48082000
1998-02-17,6.3125,5.9688,6.25,5.9688,,,48082000
1998-02-18,5.7813,5.7813,5.7813,5.7813,,,48082000
1998-02-19,5.8125,5.6875,5.75,5.6875,,,48082000
1998-02-20,5.7188,5.4688,5.5938,5.7188,,,48082000
1998-02-23,5.6563,5.3125,5.4688,5.6563,,,48082000
1998-02-24,5.4375,5.2813,5.2813,5.4375,,,48082000
1998-02-25,5.5,5.375,5.4688,5.4375,,,48082000
1998-02-26,5.5,5.3438,5.3438,5.375,,,48082000
1998-02-27,5.9375,5.7813,5.875,5.7813,,,48082000
1998-03-02,6.0938,5.9688,6.0938,5.9688,,,48082000
1998-03-03,6.0313,5.8438,5.9063,6.0313,,,48082000
1998-03-04,5.8438,5.8438,5.8438,5.8438,,,48082000
1998-03-05,5.8438,5.75,5.75,5.8438,,,48082000
1998-03-06,5.7188,5.7188,5.7188,5.7188,,,48082000
1998-03-09,5.7813,5.7188,5.7188,5.7813,,,48082000
1998-03-10,6.0313,5.9063,6.0313,5.9063,,,48082000
1998-03-11,5.9688,5.75,5.8438,5.9688,,,48082000
1998-03-12,5.7188,5.5938,5.6563,5.7188,,,48082000
1998-03-13,5.7188,5.6875,5.6875,5.7188,,,48082000
1998-03-16,5.7813,5.625,5.625,5.7813,,,48082000
1998-03-17,5.6563,5.5,5.5313,5.6563,,,48082000
1998-03-18,5.4375,5.3438,5.375,5.3438,,,48082000
1998-03-19,5.3438,5.3125,5.375,5.3438,,,48082000
1998-03-20,5.4063,5.2813,5.3438,5.4063,,,48082000
1998-03-23,5.6875,5.4063,5.4688,5.4063,,,48082000
1998-03-24,5.8125,5.5938,5.5938,5.75,,,48082000
1998-03-25,5.625,5.5938,5.625,5.5938,,,48082000
1998-03-26,5.7188,5.5625,5.625,5.5938,,,48082000
1998-03-27,6.4688,6.3125,6.3125,6.4688,,,48082000
1998-03-30,6.6875,6.5313,6.3125,6.6875,,,48082000
1998-03-31,6.625,6.4688,6.3125,6.625,,,48082000
1998-04-01,6.5938,6.5625,6.3125,6.5938,,,48082000
1998-04-02,6.5938,6.375,6.3125,6.375,,,48082000
1998-04-03,6.7188,6.5313,6.3125,6.5313,,,48082000
1998-04-06,7.125,6.9375,7.0938,6.9375,,,48082000
1998-04-07,6.875,6.625,6.7813,6.8438,,,48082000
1998-04-08,6.5938,6.4063,6.5625,6.5938,,,48082000
1998-04-09,6.625,6.375,6.5313,6.625,,,48082000
1998-04-14,6.5313,6.4375,6.5313,6.5313,,,48082000
1998-04-15,6.4375,6.3438,6.3438,6.375,,,48082000
1998-04-16,6.8125,6.5,6.6563,6.8125,,,48082000
1998-04-17,6.6875,6.5313,6.625,6.6563,,,48082000
1998-04-20,6.5938,6.5625,6.5625,6.5938,,,48082000
1998-04-21,6.6563,6.5,6.625,6.5,,,48082000
1998-04-22,6.9063,6.7188,6.9063,6.8125,,,48082000
1998-04-23,7.0313,6.9063,6.9375,6.9063,,,48082000
1998-04-24,6.9375,6.8438,6.9063,6.9063,,,48082000
1998-04-27,6.8438,6.4688,6.7188,6.8438,,,48082000
1998-04-28,6.4688,6.4375,6.4375,6.4688,,,48082000
1998-04-29,6.5938,6.4688,6.4688,6.4688,,,48082000
1998-04-30,6.625,6.5,6.5938,6.5,,,48082000
1998-05-01,6.375,6.25,6.375,6.3438,,,48082000
1998-05-05,6.1563,6.0,6.0,6.125,,,48082000
1998-05-06,6.125,6.0313,6.0313,6.125,,,48082000
1998-05-07,6.0625,5.9063,5.9063,6.0625,,,48082000
1998-05-08,6.0938,5.8438,5.9375,5.8438,,,48082000
1998-05-11,5.9063,5.6875,5.6875,5.9063,,,48082000
1998-05-12,5.8438,5.8438,5.8438,5.8438,,,48082000
1998-05-13,5.6875,5.5938,5.5938,5.625,,,48082000
1998-05-14,5.7813,5.75,5.75,5.7813,,,48082000
1998-05-15,5.9063,5.7188,5.75,5.7188,,,48082000
1998-05-18,5.5938,5.3438,5.4063,5.5938,,,48082000
1998-05-19,5.3125,5.125,5.1875,5.125,,,48082000
1998-05-20,5.25,5.125,5.1875,5.1875,,,48082000
1998-05-21,5.3438,5.1875,5.25,5.2188,,,48082000
1998-05-22,5.2188,5.1875,5.1875,5.1875,,,48082000
1998-05-26,5.25,4.9688,5.125,5.1875,,,48082000
1998-05-27,5.0625,4.9063,4.9688,4.9688,,,48082000
1998-05-28,5.0625,4.875,5.0,4.875,,,48082000
1998-05-29,5.0625,5.0313,5.0625,5.0313,,,48082000
1998-06-01,5.0313,5.0313,5.0313,5.0313,,,48082000
1998-06-02,5.0313,4.8438,4.9063,4.8438,,,48082000
1998-06-03,5.0625,5.0313,5.0313,5.0625,,,48082000
1998-06-04,5.0938,5.0625,5.0938,5.0625,,,48082000
1998-06-05,5.1563,5.125,5.125,5.1563,,,48082000
1998-06-08,5.1563,5.1563,5.1563,5.1563,,,48082000
1998-06-09,5.4063,5.2813,5.3438,5.2813,,,48082000
1998-06-10,5.3125,5.1875,5.3125,5.2813,,,48082000
1998-06-11,5.1875,5.0313,5.1563,5.1875,,,48082000
1998-06-12,5.0938,5.0938,5.0938,5.0938,,,48082000
1998-06-15,5.0625,5.0313,5.0625,5.0313,,,48082000
1998-06-16,5.0625,4.9688,5.0313,4.9688,,,48082000
1998-06-17,5.0625,5.0,5.0625,5.0,,,48082000
1998-06-18,5.0938,4.9688,4.9688,5.0938,,,48082000
1998-06-19,5.0625,4.9375,5.0625,4.9375,,,48082000
1998-06-22,5.0938,5.0,5.0,5.0938,,,48082000
1998-06-23,5.0938,5.0938,5.0938,5.0938,,,48082000
1998-06-24,5.1563,5.0938,5.1563,5.1563,,,48082000
1998-06-25,5.1563,5.125,5.125,5.1563,,,48082000
1998-06-26,5.1563,5.0938,5.0938,5.1563,,,48082000
1998-06-29,5.1875,5.1875,5.1875,5.1875,,,48082000
1998-06-30,5.2188,5.1563,5.1563,5.2188,,,48082000
1998-07-01,5.3125,5.1875,5.2188,5.3125,,,48082000
1998-07-02,5.25,5.0313,5.1875,5.25,,,48082000
1998-07-03,,,5.1875,,,,48082000
1998-07-06,5.1875,5.0938,5.1563,5.0938,,,48082000
1998-07-07,5.1563,5.0938,5.1563,5.0938,,,48082000
1998-07-08,5.2813,5.1875,5.1875,5.2813,,,48082000
1998-07-09,5.2188,5.2188,5.2188,5.2188,,,48082000
1998-07-10,5.125,5.0938,5.125,5.0938,,,48082000
1998-07-13,5.0938,5.0938,5.0938,5.0938,,,48082000
1998-07-14,5.1563,5.125,5.1563,5.125,,,48082000
1998-07-15,5.0938,4.9688,5.0,5.0938,,,48082000
1998-07-16,5.0313,5.0313,5.0313,5.0313,,,48082000
1998-07-17,5.0938,5.0313,5.0313,5.0625,,,48082000
1998-07-20,5.0938,4.9063,5.0,4.9063,,,48082000
1998-07-21,4.9375,4.9063,4.9375,4.9063,,,48082000
1998-07-22,4.9688,4.9375,4.9375,4.9688,,,48082000
1998-07-23,5.125,4.9688,5.0313,4.9688,,,48082000
1998-07-24,5.1875,5.1563,5.1875,5.1563,,,48082000
1998-07-27,5.125,5.0938,5.125,5.0938,,,48082000
1998-07-28,5.0,4.9688,4.9688,4.9688,,,48082000
1998-07-29,5.0313,4.9688,4.9688,5.0,,,48082000
1998-07-30,5.0,4.9063,4.9063,4.9375,,,48082000
1998-07-31,4.9375,4.9063,4.9375,4.9063,,,48082000
1998-08-03,4.8125,4.7813,4.7813,4.8125,,,48082000
1998-08-04,4.7188,4.5938,4.7188,4.5938,,,48082000
1998-08-05,4.8125,4.625,4.7188,4.625,,,48082000
1998-08-06,4.6563,4.625,4.6563,4.625,,,48082000
1998-08-07,4.8438,4.6875,4.7813,4.8438,,,48082000
1998-08-10,4.875,4.75,4.75,4.875,,,48082000
1998-08-11,4.8438,4.7813,4.8438,4.8125,,,48082000
1998-08-12,4.7188,4.5938,4.7188,4.5938,,,48082000
1998-08-13,4.6563,4.6563,4.6563,4.6563,,,48082000
1998-08-14,4.6875,4.5313,4.625,4.6875,,,48082000
1998-08-17,4.5938,4.5313,4.5938,4.5938,,,48082000
1998-08-18,4.5625,4.5,4.5,4.5625,,,48082000
1998-08-19,4.5938,4.5,4.5625,4.5,,,48082000
1998-08-20,4.6563,4.5625,4.5625,4.5625,,,48082000
1998-08-21,4.6875,4.6875,4.6875,4.6875,,,48082000
1998-08-24,4.625,4.5625,4.625,4.5625,,,48082000
1998-08-25,4.5625,4.5313,4.5313,4.5625,,,48082000
1998-08-26,4.4688,4.4375,4.4375,4.4688,,,48082000
1998-08-27,4.4063,4.1875,4.3438,4.4063,,,48082000
1998-08-28,4.125,3.9688,3.9688,4.0,,,48082000
1998-09-01,3.5625,3.4063,3.4688,3.4063,,,48082000
1998-09-02,3.4375,3.4375,3.4688,3.4375,,,48082000
1998-09-03,,,3.4688,,,,48082000
1998-09-04,,,3.4688,,,,48082000
1998-09-07,,,3.4688,,,,48082000
1998-09-08,,,3.4688,,,,48082000
1998-09-09,,,3.4688,,,,48082000
1998-09-10,,,3.4688,,,,48082000
1998-09-11,,,3.4688,,,,48082000
1998-09-14,,,3.4688,,,,48082000
1998-09-15,,,3.4688,,,,48082000
1998-09-16,,,3.4688,,,,48082000
1998-09-17,,,3.4688,,,,48082000
1998-09-18,,,3.4688,,,,48082000
1998-09-21,,,3.4688,,,,48082000
1998-09-22,,,3.4688,,,,48082000
1998-09-23,,,3.4688,,,,48082000
1998-09-24,,,3.4688,,,,48082000
1998-09-25,,,3.4688,,,,48082000
1998-09-28,,,3.4688,,,,48082000
1998-09-29,,,3.4688,,,,48082000
1998-09-30,,,3.4688,,,,48082000
1998-10-01,,,3.4688,,,,48082000
1998-10-02,,,3.4688,,,,48082000
1998-10-05,,,3.4688,,,,48082000
1998-10-06,,,3.4688,,,,48082000
1998-10-07,,,3.4688,,,,48082000
1998-10-08,,,3.4688,,,,48082000
1998-10-09,,,3.4688,,,,48082000
1998-10-12,,,3.4688,,,,48082000
1998-10-13,,,3.4688,,,,48082000
1998-10-14,,,3.4688,,,,48082000
1998-10-15,,,3.4688,,,,48082000
1998-10-16,,,3.4688,,,,48082000
1998-10-19,,,3.4688,,,,48082000
1998-10-20,,,3.4688,,,,48082000
1998-10-21,,,3.4688,,,,48082000
1998-10-22,,,3.4688,,,,48082000
1998-10-23,,,3.4688,,,,48082000
1998-10-26,,,3.4688,,,,48082000
1998-10-27,,,3.4688,,,,48082000
1998-10-28,,,3.4688,,,,48082000
1998-10-29,,,3.4688,,,,48082000
1998-10-30,,,3.4688,,,,48082000
1998-11-02,,,3.4688,,,,48082000
1998-11-03,,,3.4688,,,,48082000
1998-11-04,,,3.4688,,,,48082000
1998-11-05,,,3.4688,,,,48082000
1998-11-06,,,3.4688,,,,48082000
