Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-08,50.5,50.0,50.5,50.5,,,
1997-09-09,50.5,50.0,50.5,50.5,,,
1997-09-10,50.5,50.0,50.5,50.5,,,
1997-09-11,50.5,50.0,50.5,50.5,,,
1997-09-12,50.5,50.0,50.5,50.5,,,
1997-09-15,50.5,50.0,50.5,50.5,,,
1997-09-16,50.5,50.0,50.5,50.5,,,
1997-09-17,50.5,49.5,50.5,49.5,,,
1997-09-18,50.5,49.5,50.5,49.5,,,
1997-09-19,50.5,50.0,50.5,50.5,,,
1997-09-22,50.5,49.5,50.5,49.5,,,
1997-09-23,50.5,49.5,50.5,49.5,,,
1997-09-24,50.5,49.5,50.5,49.5,,,
1997-09-25,50.5,49.5,50.5,49.5,,,
1997-09-26,50.5,49.5,50.5,49.5,,,
1997-09-29,50.5,49.5,50.5,49.5,,,
1997-09-30,50.0,49.5,49.5,49.5,,,
1997-10-01,49.5,49.5,49.5,49.5,,,
1997-10-02,49.5,49.5,49.5,49.5,,2000.0,
1997-10-03,49.5,49.5,49.5,49.5,,,
1997-10-06,49.5,49.5,49.5,49.5,,,
1997-10-07,49.5,49.5,49.5,49.5,,,
1997-10-08,49.5,49.5,49.5,49.5,,,
1997-10-09,49.5,49.5,49.5,49.5,,,
1997-10-10,49.5,49.0,49.5,49.5,,,
1997-10-13,49.5,48.5,49.5,48.5,,,
1997-10-14,49.5,48.5,49.5,48.5,,,
1997-10-15,49.5,48.5,49.5,48.5,,,
1997-10-16,49.5,49.0,49.5,49.5,,,
1997-10-17,49.5,49.0,49.5,49.5,,,
1997-10-20,49.0,48.5,48.5,48.5,,,
1997-10-21,49.5,49.0,49.5,49.5,,,
1997-10-22,49.5,48.5,49.5,48.5,,,
1997-10-23,49.5,48.5,49.5,48.5,,,
1997-10-24,49.0,47.5,47.5,48.5,,,
1997-10-27,48.0,47.5,47.5,47.5,,,
1997-10-28,45.5,44.5,44.5,45.5,,,
1997-10-29,45.5,44.5,44.5,45.5,,2000.0,
1997-10-30,45.5,44.5,44.5,45.5,,25000.0,
1997-10-31,48.5,44.5,48.5,44.5,,8000.0,
1997-11-03,48.5,48.5,48.5,48.5,,,
1997-11-04,48.5,48.5,48.5,48.5,,,
1997-11-05,48.5,48.5,48.5,48.5,,,
1997-11-06,48.5,48.5,48.5,48.5,,,
1997-11-07,48.5,48.5,48.5,48.5,,,
1997-11-10,48.5,48.5,48.5,48.5,,,
1997-11-11,48.5,48.5,48.5,48.5,,,
1997-11-12,48.5,48.5,48.5,48.5,,,
1997-11-13,48.5,48.5,48.5,48.5,,,
1997-11-14,48.5,48.5,48.5,48.5,,,
1997-11-17,48.5,48.5,48.5,48.5,,,
1997-11-18,48.5,47.5,47.5,48.5,,5000.0,
1997-11-19,47.5,47.5,47.5,47.5,,,
1997-11-20,47.5,47.5,47.5,47.5,,,
1997-11-21,47.5,47.5,47.5,47.5,,,
1997-11-24,48.5,47.5,47.5,48.5,,,
1997-11-25,48.0,47.5,47.5,47.5,,,
1997-11-26,49.5,48.0,49.5,48.5,,,
1997-11-27,49.5,48.5,49.5,48.5,,,
1997-11-28,49.5,48.5,49.5,48.5,,,
1997-12-01,49.5,49.0,49.5,49.5,,,
1997-12-02,49.0,48.5,48.5,48.5,,,
1997-12-03,49.0,48.0,48.5,48.5,,,
1997-12-04,48.5,47.5,47.5,48.5,,,
1997-12-05,48.0,47.5,47.5,47.5,,,
1997-12-08,48.5,47.5,47.5,48.5,,,
1997-12-09,48.5,47.5,47.5,48.5,,,
1997-12-10,48.0,47.5,47.5,47.5,,,
1997-12-11,48.5,47.5,48.5,47.5,,,
1997-12-12,48.5,47.5,48.5,47.5,,,
1997-12-15,48.5,48.0,48.5,48.5,,,
1997-12-16,48.5,48.0,48.5,48.5,,,
1997-12-17,48.5,48.0,48.5,48.5,,,
1997-12-18,48.5,47.5,47.5,48.5,,,
1997-12-19,48.5,47.5,47.5,48.5,,,
1997-12-22,48.5,48.0,48.5,48.5,,,
1997-12-23,48.5,47.5,48.5,47.5,,,
1997-12-24,48.5,47.5,48.5,47.5,,,
1997-12-29,48.5,47.5,48.5,47.5,,,
1997-12-30,48.5,48.0,48.5,48.5,,,
1997-12-31,48.5,47.5,47.5,48.5,,,
1998-01-02,48.5,47.5,48.5,47.5,,,
1998-01-05,48.5,47.5,47.5,48.5,,,
1998-01-06,48.5,47.5,47.5,47.5,,,
1998-01-07,49.5,47.5,47.5,49.5,,,
1998-01-08,49.5,47.5,49.5,47.5,,,
1998-01-09,49.5,47.5,47.5,49.5,,,
1998-01-12,49.5,47.5,47.5,49.5,,,
1998-01-13,49.5,47.5,47.5,49.5,,,
1998-01-14,49.5,48.5,49.5,49.5,,,
1998-01-15,48.5,47.5,47.5,47.5,,,
1998-01-16,48.5,47.5,47.5,47.5,,,
1998-01-19,49.5,47.5,47.5,49.5,,,
1998-01-20,49.5,47.5,49.5,47.5,,,
1998-01-21,49.5,47.5,49.5,47.5,,,
1998-01-22,48.5,47.5,47.5,47.5,,,
1998-01-23,49.5,47.5,49.5,47.5,,,
1998-01-26,49.5,48.5,49.5,49.5,,,
1998-01-27,49.5,47.5,47.5,49.5,,,
1998-01-28,49.5,47.5,49.5,47.5,,,
1998-01-29,49.5,47.5,49.5,47.5,,,
1998-01-30,49.5,47.5,47.5,49.5,,,
1998-02-02,50.5,49.5,50.5,49.5,,,
1998-02-03,50.5,49.5,49.5,50.5,,,
1998-02-04,50.5,50.0,50.5,50.5,,,
1998-02-05,50.5,49.5,49.5,50.5,,,
1998-02-06,50.5,50.0,50.5,50.5,,,
1998-02-09,50.0,49.5,49.5,49.5,,,
1998-02-10,50.5,49.5,50.5,49.5,,,
1998-02-11,50.5,50.0,50.5,50.5,,,
1998-02-12,50.5,50.0,50.5,50.5,,,
1998-02-13,50.5,50.0,50.5,50.5,,,
1998-02-16,50.5,49.5,49.5,50.5,,,
1998-02-17,50.0,49.5,49.5,49.5,,,
1998-02-18,50.5,50.0,50.5,50.5,,,
1998-02-19,50.5,49.5,50.5,49.5,,,
1998-02-20,50.5,49.5,50.5,49.5,,,
1998-02-23,50.5,50.0,50.5,50.5,,,
1998-02-24,50.5,50.0,50.5,50.5,,,
1998-02-25,50.5,50.0,50.5,50.5,,,
1998-02-26,50.5,49.5,50.5,49.5,,,
1998-02-27,50.5,49.5,49.5,50.5,,,
1998-03-02,52.5,50.5,50.5,52.5,,,
1998-03-03,52.5,50.5,52.5,50.5,,,
1998-03-04,52.5,50.5,50.5,52.5,,,
1998-03-05,52.5,50.5,52.5,50.5,,,
1998-03-06,52.5,50.5,52.5,50.5,,,
1998-03-09,53.0,50.5,52.5,50.5,,,
1998-03-10,54.5,50.5,54.5,50.5,,,
1998-03-11,54.5,52.5,54.5,52.5,,,
1998-03-12,54.5,52.5,52.5,54.5,,,
1998-03-13,54.5,53.0,54.5,53.5,,,
1998-03-16,54.5,53.5,54.5,54.5,,,
1998-03-17,54.5,52.5,52.5,54.5,,,
1998-03-18,54.5,52.5,52.5,54.5,,,
1998-03-19,53.5,52.5,52.5,52.5,,,
1998-03-20,54.5,53.5,53.5,54.5,,,
1998-03-23,53.5,52.5,52.5,52.5,,,
1998-03-24,54.5,52.5,54.5,52.5,,,
1998-03-25,54.5,53.5,54.5,53.5,,,
1998-03-26,55.5,54.0,54.5,54.5,,,
1998-03-27,57.5,54.5,57.5,54.5,,10000.0,
1998-03-30,57.5,55.5,57.5,55.5,,,
1998-03-31,56.5,55.5,55.5,55.5,,,
1998-04-01,56.5,55.5,55.5,55.5,,,
1998-04-02,56.5,55.5,55.5,55.5,,,
1998-04-03,56.5,55.5,55.5,55.5,,,
1998-04-06,57.5,55.5,57.5,55.5,,,
1998-04-07,56.5,55.5,55.5,55.5,,,
1998-04-08,56.0,55.5,55.5,55.5,,10000.0,
1998-04-09,56.0,55.5,55.5,55.5,,,
1998-04-14,56.0,55.5,55.5,55.5,,,
1998-04-15,56.0,55.5,55.5,55.5,,,
1998-04-16,56.0,55.5,55.5,55.5,,,
1998-04-17,56.0,55.5,55.5,55.5,,,
1998-04-20,56.0,55.5,55.5,55.5,,,
1998-04-21,56.0,55.0,55.5,55.5,,,
1998-04-22,55.5,55.0,55.5,55.5,,,
1998-04-23,55.5,55.0,55.5,55.5,,,
1998-04-24,55.5,54.5,54.5,55.5,,,
1998-04-27,54.5,54.5,54.5,54.5,,,
1998-04-28,54.5,54.5,54.5,54.5,,,
1998-04-29,54.5,54.5,54.5,54.5,,,
1998-04-30,54.5,54.5,54.5,54.5,,,
1998-05-01,54.5,54.5,54.5,54.5,,,
1998-05-05,55.0,54.5,54.5,54.5,,,
1998-05-06,55.0,54.5,54.5,54.5,,,
1998-05-07,55.5,54.5,54.5,55.5,,,
1998-05-08,55.0,54.5,54.5,54.5,,,
1998-05-11,55.0,54.5,54.5,54.5,,,
1998-05-12,55.0,54.5,54.5,54.5,,,
1998-05-13,55.0,54.5,54.5,54.5,,,
1998-05-14,55.0,54.5,54.5,54.5,,,
1998-05-15,55.5,54.5,54.5,55.5,,,
1998-05-18,55.5,54.5,54.5,55.5,,,
1998-05-19,62.5,55.0,62.5,55.5,,,
1998-05-20,63.0,61.5,62.5,62.5,,,
1998-05-21,63.0,62.5,62.5,62.5,,,
1998-05-22,63.0,62.5,62.5,62.5,,250000.0,
1998-05-26,64.5,62.5,64.5,62.5,,,
1998-05-27,65.0,63.5,64.5,64.5,,,
1998-05-28,65.0,64.5,64.5,64.5,,25000.0,
1998-05-29,66.0,64.5,65.5,64.5,,,
1998-06-01,66.5,65.5,66.5,65.5,,,
1998-06-02,66.5,65.5,66.5,65.5,,,
1998-06-03,67.5,65.5,67.5,65.5,,,
1998-06-04,67.5,66.5,66.5,67.5,,,
1998-06-05,67.5,66.5,66.5,67.5,,,
1998-06-08,67.5,66.5,66.5,67.5,,,
1998-06-09,67.5,64.5,65.5,67.5,,5000.0,
1998-06-10,65.5,65.5,65.5,65.5,,,
1998-06-11,65.5,65.5,65.5,65.5,,,
1998-06-12,65.5,64.5,64.5,65.5,,,
1998-06-15,65.5,64.5,65.5,64.5,,200000.0,
1998-06-16,65.5,64.5,65.5,65.5,,,
1998-06-17,64.5,63.5,63.5,64.5,,,
1998-06-18,65.5,63.5,63.5,65.5,,,
1998-06-19,64.5,64.0,64.5,64.5,,,
1998-06-22,64.0,63.5,63.5,63.5,,,
1998-06-23,64.0,62.5,62.5,63.5,,,
1998-06-24,62.5,59.5,59.5,62.5,,,
1998-06-25,60.5,59.5,59.5,60.5,,,
1998-06-26,60.0,59.5,59.5,59.5,,,
1998-06-29,63.5,60.5,62.5,60.5,,,
1998-06-30,63.5,62.5,63.5,62.5,,,
1998-07-01,63.0,61.5,62.5,62.5,,,
1998-07-02,62.5,60.5,60.5,62.5,,,
1998-07-03,62.5,61.5,62.5,62.5,,,
1998-07-06,62.5,60.5,60.5,62.5,,,
1998-07-07,62.5,60.5,60.5,62.5,,,
1998-07-08,62.0,57.5,57.5,61.5,,,
1998-07-09,59.5,57.5,59.5,57.5,,,
1998-07-10,59.5,58.5,58.5,59.5,,,
1998-07-13,59.5,58.0,58.5,59.5,,,
1998-07-14,58.5,57.5,58.5,57.5,,,
1998-07-15,59.5,52.5,52.5,59.5,,10000.0,
1998-07-16,52.5,52.5,52.5,52.5,,50000.0,
1998-07-17,52.5,52.5,52.5,52.5,,,
1998-07-20,52.5,52.5,52.5,52.5,,,
1998-07-21,52.5,52.5,52.5,52.5,,25000.0,
1998-07-22,52.5,52.5,52.5,52.5,,,
1998-07-23,52.5,52.5,52.5,52.5,,,
1998-07-24,52.5,50.5,50.5,52.5,,,
1998-07-27,50.5,50.0,50.5,50.5,,,
1998-07-28,50.5,50.5,50.5,50.5,,,
1998-07-29,50.5,50.5,50.5,50.5,,,
1998-07-30,50.5,48.5,48.5,50.5,,50000.0,
1998-07-31,49.5,48.0,48.5,49.5,,,
1998-08-03,49.5,47.5,48.5,49.5,,,
1998-08-04,49.5,48.5,49.0,49.5,,,
1998-08-05,47.5,47.5,47.5,47.5,,,
1998-08-06,54.5,47.5,53.5,47.5,,,
1998-08-07,54.5,52.5,54.5,52.5,,51000.0,
1998-08-10,54.5,54.5,54.5,54.5,,,
1998-08-11,54.5,54.5,54.5,54.5,,,
1998-08-12,54.5,50.0,50.0,54.5,,30000.0,
1998-08-13,50.5,49.5,50.0,49.5,,,
1998-08-14,50.5,50.0,50.0,50.5,,,
1998-08-17,50.5,50.0,50.0,50.5,,,
1998-08-18,50.5,50.0,50.0,50.5,,,
1998-08-19,50.5,49.5,50.0,49.5,,,
1998-08-20,50.5,50.0,50.5,50.5,,,
1998-08-21,50.5,50.5,50.5,50.5,,,
1998-08-24,50.5,50.5,50.5,50.5,,,
1998-08-25,50.5,49.0,49.0,50.5,,,
1998-08-26,49.5,47.5,48.5,49.5,,,
1998-08-27,53.5,49.5,52.5,49.5,,,
1998-08-28,52.5,50.5,51.5,52.5,,,
1998-09-01,52.5,49.5,50.0,52.5,,,
1998-09-02,50.5,49.5,50.0,50.5,,,
1998-09-03,50.0,47.5,48.5,49.5,,,
1998-09-04,49.5,47.5,48.5,49.5,,,
1998-09-07,49.5,47.5,48.5,49.5,,5000.0,
1998-09-08,49.5,47.5,48.5,49.5,,,
1998-09-09,49.5,49.5,49.5,49.5,,,
1998-09-10,53.5,49.5,53.5,49.5,,,
1998-09-11,53.5,52.5,52.5,52.5,,,
1998-09-14,53.0,52.5,52.5,52.5,,,
1998-09-15,52.5,52.5,52.5,52.5,,,
1998-09-16,52.5,51.5,51.5,52.5,,,
1998-09-17,51.5,49.5,49.5,50.5,,,
1998-09-18,49.5,49.5,49.5,49.5,,,
1998-09-21,49.5,49.5,49.5,49.5,,,
1998-09-22,49.5,49.5,49.5,49.5,,,
1998-09-23,49.5,49.5,49.5,49.5,,,
1998-09-24,50.0,49.5,50.0,49.5,,,
1998-09-25,50.0,49.5,49.5,49.5,,7000.0,
1998-09-28,49.5,49.5,49.5,49.5,,,
1998-09-29,49.5,49.5,49.5,49.5,,,
1998-09-30,49.5,47.5,47.5,49.5,,,
1998-10-01,47.5,47.5,47.5,47.5,,,
1998-10-02,47.5,41.5,41.5,47.5,,,
1998-10-05,42.5,40.5,42.5,40.5,,,
1998-10-06,42.5,42.5,42.5,42.5,,,
1998-10-07,45.5,42.5,45.0,42.5,,,
1998-10-08,45.5,44.5,45.0,44.5,,,
1998-10-09,45.0,42.5,42.5,44.5,,,
1998-10-12,42.5,42.5,42.5,42.5,,25000.0,
1998-10-13,47.5,42.5,47.5,42.5,,325000.0,
1998-10-14,49.5,47.5,48.5,47.5,,,
1998-10-15,48.5,47.5,47.5,47.5,,,
1998-10-16,49.5,47.5,47.5,47.5,,,
1998-10-19,47.5,47.5,47.5,47.5,,,
1998-10-20,47.5,47.5,47.5,47.5,,,
1998-10-21,47.5,45.5,46.5,47.5,,,
1998-10-22,47.5,45.5,46.5,47.5,,,
1998-10-23,47.5,46.5,46.5,47.5,,,
1998-10-26,47.5,45.5,46.5,47.5,,,
1998-10-27,47.5,45.5,46.5,47.5,,,
1998-10-28,46.5,45.5,46.5,45.5,,,
1998-10-29,47.5,46.5,46.5,47.5,,10000.0,
1998-10-30,49.5,46.5,48.5,47.5,,,
1998-11-02,52.5,49.5,50.0,52.5,,,
1998-11-03,54.5,49.5,53.5,50.5,,25000.0,
1998-11-04,55.5,52.5,55.0,52.5,,,
1998-11-05,56.5,54.5,56.5,54.5,,,
1998-11-06,57.5,56.5,56.5,57.5,,35000.0,
1998-11-09,56.5,55.5,56.0,55.5,,,
1998-11-10,56.0,55.5,56.0,55.5,,10000.0,
1998-11-11,56.0,54.5,55.5,55.5,,,
1998-11-12,55.5,55.0,55.0,55.5,,,
1998-11-13,55.5,54.5,55.0,54.5,,,
1998-11-16,55.0,54.5,54.5,54.5,,,
1998-11-17,54.5,54.5,54.5,54.5,,,
1998-11-18,54.5,54.5,54.5,54.5,,,
1998-11-19,54.5,52.5,53.5,54.5,,,
1998-11-20,54.5,53.5,53.5,54.5,,,
1998-11-23,54.5,52.5,53.5,52.5,,,
1998-11-24,57.5,56.0,56.5,57.5,,10000.0,
1998-11-25,57.5,55.5,56.5,55.5,,15000.0,
1998-11-26,57.5,55.5,55.5,57.5,,10000.0,
1998-11-27,55.5,55.0,55.5,55.5,,,
1998-11-30,55.5,55.5,55.5,55.5,,20000.0,
1998-12-01,55.5,55.0,55.5,55.5,,,
1998-12-02,55.5,54.0,54.0,54.5,,,
1998-12-03,54.0,52.5,53.5,52.5,,,
1998-12-04,54.5,52.5,53.5,52.5,,,
1998-12-07,54.5,53.5,53.5,54.5,,,
1998-12-08,54.5,53.5,53.5,54.5,,15000.0,
1998-12-09,54.5,53.5,53.5,54.5,,,
1998-12-10,54.5,52.5,53.5,52.5,,,
1998-12-11,54.5,52.5,53.5,52.5,,,
1998-12-14,53.5,52.5,53.5,52.5,,,
1998-12-15,53.5,52.5,52.5,52.5,,,
1998-12-16,54.5,52.5,53.5,52.5,,,
1998-12-17,54.5,52.5,53.5,52.5,,,
1998-12-18,54.5,52.5,53.5,52.5,,,
1998-12-21,53.5,48.0,48.0,52.5,,,
1998-12-22,48.0,47.5,47.5,47.5,,,
1998-12-23,52.0,47.5,51.5,47.5,,,
1998-12-24,51.5,50.5,51.5,50.5,,,
1998-12-29,52.5,50.5,51.5,50.5,,,
1998-12-30,52.5,50.5,51.5,50.5,,,
1999-01-04,52.5,51.5,51.5,52.5,,,
1999-01-05,52.5,50.5,51.5,50.5,,10000.0,
1999-01-06,52.5,51.5,52.5,51.5,,,
1999-01-07,52.5,52.5,52.5,52.5,,10000.0,
1999-01-08,52.5,52.5,52.5,52.5,,,
1999-01-11,52.5,52.5,52.5,52.5,,,
1999-01-12,53.5,52.5,52.5,52.5,,,
1999-01-13,52.5,50.5,50.5,52.5,,,
1999-01-14,50.5,50.5,50.5,50.5,,,
1999-01-15,54.5,51.5,53.5,52.5,,,
1999-01-18,54.5,53.5,54.5,54.5,,,
1999-01-19,54.5,54.5,54.5,54.5,,,
1999-01-20,54.5,54.5,54.5,54.5,,,
1999-01-21,54.5,54.5,54.5,54.5,,,
1999-01-22,54.5,54.5,54.5,54.5,,,
1999-01-25,54.5,54.5,54.5,54.5,,,
1999-01-26,55.0,54.5,54.5,54.5,,,
1999-01-27,54.5,54.5,54.5,54.5,,,
1999-01-28,55.5,54.5,55.0,54.5,,75000.0,
1999-01-29,55.0,54.5,55.0,54.5,,,
1999-02-01,56.0,55.0,56.0,55.5,,500000.0,
1999-02-02,60.5,55.5,59.0,55.5,,120000.0,
1999-02-03,65.5,60.0,65.0,60.5,,,
1999-02-04,67.0,65.0,65.5,65.5,,,
1999-02-05,67.5,65.0,66.0,65.5,,,
1999-02-08,71.5,65.5,70.5,65.5,,350000.0,
1999-02-09,70.0,67.5,68.5,69.5,,,
1999-02-10,67.5,65.5,65.5,67.5,,,
1999-02-11,66.5,64.5,65.0,65.5,,,
1999-02-12,67.5,65.0,66.5,65.5,,15000.0,
1999-02-15,67.5,66.5,67.0,67.5,,,
1999-02-16,67.5,67.0,67.0,67.5,,,
1999-02-17,67.5,67.0,67.0,67.5,,,
1999-02-18,67.5,63.5,63.5,67.5,,,
1999-02-19,68.5,62.5,68.5,62.5,,,
1999-02-22,69.5,67.5,68.5,69.5,,10000.0,
1999-02-23,69.5,68.5,68.5,69.5,,,
1999-02-24,69.5,67.5,68.5,69.5,,,
1999-02-25,69.0,67.5,68.5,67.5,,10000.0,
1999-02-26,71.5,67.5,70.0,69.5,,10000.0,
1999-03-01,71.5,70.0,70.0,71.5,,,
1999-03-02,71.5,68.5,70.0,71.5,,,
1999-03-03,70.5,68.5,69.5,68.5,,10000.0,
1999-03-04,70.5,67.5,67.5,70.5,,,
1999-03-05,67.5,67.5,67.5,67.5,,,
1999-03-08,67.5,67.0,67.0,67.5,,,
1999-03-09,67.5,65.5,65.5,67.5,,,
1999-03-10,66.5,65.5,65.5,66.5,,,
1999-03-11,67.5,65.5,66.0,66.5,,,
1999-03-12,68.0,66.0,67.0,67.5,,,
1999-03-15,68.5,67.0,67.0,68.5,,,
1999-03-16,67.5,65.5,66.5,67.5,,,
1999-03-17,66.0,64.5,65.0,65.5,,,
1999-03-18,66.5,64.5,65.5,64.5,,15000.0,
1999-03-19,69.5,65.5,68.5,66.5,,,
1999-03-22,71.0,68.0,71.0,68.5,,,
1999-03-23,70.5,68.5,70.0,70.5,,,
1999-03-24,70.5,69.5,70.0,70.5,,,
1999-03-25,89.5,74.0,88.5,77.5,,75000.0,
1999-03-26,140.0,89.5,127.0,90.5,,85000.0,
1999-03-29,137.0,129.5,136.5,129.5,,850000.0,
1999-03-30,140.0,126.5,129.5,137.5,,17500.0,
1999-03-31,129.5,123.0,123.0,129.5,,51500.0,
1999-04-01,127.5,123.0,127.5,124.5,,,
1999-04-06,127.5,125.0,125.0,127.5,,,
1999-04-07,125.5,123.5,123.5,125.5,,25000.0,
1999-04-08,125.0,123.5,125.0,124.5,,50000.0,
1999-04-09,125.5,125.0,125.0,125.5,,,
1999-04-12,125.5,125.0,125.0,125.5,,,
1999-04-13,125.5,125.0,125.0,125.5,,,
1999-04-14,125.5,124.0,124.0,125.5,,,
1999-04-15,125.5,122.5,124.0,122.5,,,
1999-04-16,125.5,124.0,124.0,125.5,,,
1999-04-19,151.5,122.5,148.5,122.5,,30000.0,
1999-04-20,149.5,147.5,148.5,149.5,,75000.0,
1999-04-21,168.5,147.5,167.5,147.5,,10000.0,
1999-04-22,175.5,159.5,160.0,167.5,,20000.0,
1999-04-23,160.0,154.5,154.5,159.5,,25000.0,
1999-04-26,153.5,151.5,151.5,152.5,,260000.0,
1999-04-27,155.5,151.5,155.5,152.5,,,
1999-04-28,160.0,155.5,160.0,155.5,,,
1999-04-29,160.0,153.5,153.5,159.5,,1237222.0,
1999-04-30,155.0,152.5,155.0,152.5,,,
1999-05-04,155.0,145.5,145.5,154.5,,,
1999-05-05,145.5,142.0,142.0,145.5,,7500.0,
1999-05-06,144.0,142.0,144.0,142.5,,,
1999-05-07,145.5,144.5,145.0,144.5,,,
1999-05-10,154.5,144.5,154.5,144.5,,76000.0,
1999-05-11,154.5,154.5,154.5,154.5,,,
1999-05-12,163.5,162.5,163.5,162.5,,,
1999-05-13,165.0,164.5,165.0,164.5,,,
1999-05-14,170.0,164.5,170.0,164.5,,,
1999-05-17,170.5,166.0,167.5,170.5,,,
