Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-09,275.0,272.5,275.0,272.5,,4000.0,
2005-06-10,275.0,272.5,272.5,275.0,,50000.0,
2005-06-13,272.5,272.5,272.5,272.5,,,
2005-06-14,272.5,272.5,272.5,272.5,,10000.0,
2005-06-15,272.5,267.5,267.5,272.5,,,
2005-06-16,267.5,267.5,267.5,267.5,,350.0,
2005-06-17,270.0,267.5,270.0,267.5,,8247.0,
2005-06-20,270.0,270.0,270.0,270.0,,2150.0,
2005-06-21,270.0,270.0,270.0,270.0,,400.0,
2005-06-22,270.0,270.0,270.0,270.0,,1015.0,
2005-06-23,270.0,267.5,270.0,267.5,,1200.0,
2005-06-24,270.0,257.5,257.5,267.5,,6000.0,
2005-06-27,257.5,250.0,250.0,257.5,,,
2005-06-28,250.0,245.0,245.0,250.0,,246142.0,
2005-06-29,245.0,240.0,240.0,245.0,,600.0,
2005-06-30,260.0,240.0,260.0,240.0,,287605.0,
2005-07-01,277.5,270.0,277.5,270.0,,7400.0,
2005-07-04,360.0,305.0,350.0,280.0,,69443.0,
2005-07-05,360.0,350.0,355.0,360.0,,9169.0,
2005-07-06,355.0,350.0,350.0,355.0,,2688.0,
2005-07-07,352.5,350.0,352.5,350.0,,208851.0,
2005-07-08,352.5,352.5,352.5,352.5,,280.0,
2005-07-11,352.5,350.0,352.5,350.0,,276.0,
2005-07-12,352.5,352.5,352.5,352.5,,,
2005-07-13,352.5,352.5,352.5,352.5,,775394.0,
2005-07-14,352.5,352.5,352.5,352.5,,2859.0,
2005-07-15,352.5,352.5,352.5,352.5,,,
2005-07-18,375.0,367.5,370.0,367.5,,82085.0,
2005-07-19,370.0,370.0,370.0,370.0,,60525.0,
2005-07-20,370.0,370.0,370.0,370.0,,11470.0,
2005-07-21,370.0,362.5,367.5,370.0,,24502.0,
2005-07-22,370.0,367.5,370.0,367.5,,2666.0,
2005-07-25,370.0,362.5,362.5,370.0,,5000.0,
2005-07-26,365.0,362.5,365.0,362.5,,7164.0,
2005-07-27,365.0,365.0,365.0,365.0,,6500.0,
2005-07-28,365.0,365.0,365.0,365.0,,1250.0,
2005-07-29,365.0,365.0,365.0,365.0,,1350.0,
2005-08-01,365.0,365.0,365.0,365.0,,5252.0,
2005-08-02,365.0,365.0,365.0,365.0,,1000.0,
2005-08-03,365.0,365.0,365.0,365.0,,,
2005-08-04,365.0,362.5,365.0,365.0,,1000.0,
2005-08-05,365.0,365.0,365.0,365.0,,1326.0,
2005-08-08,365.0,365.0,365.0,365.0,,1000.0,
2005-08-09,365.0,365.0,365.0,365.0,,400.0,
2005-08-10,365.0,365.0,365.0,365.0,,142642.0,
2005-08-11,365.0,365.0,365.0,365.0,,,
2005-08-12,365.0,365.0,365.0,365.0,,,
2005-08-15,365.0,365.0,365.0,365.0,,,
2005-08-16,365.0,360.0,360.0,365.0,,27900.0,
2005-08-17,360.0,357.5,357.5,360.0,,1385.0,
2005-08-18,357.5,357.5,357.5,357.5,,,
2005-08-19,357.5,357.5,357.5,357.5,,600.0,
2005-08-22,357.5,355.0,357.5,357.5,,1500.0,
2005-08-23,357.5,357.5,357.5,357.5,,,
2005-08-24,357.5,357.5,357.5,357.5,,43000.0,
2005-08-25,357.5,357.5,357.5,357.5,,4000.0,
2005-08-26,357.5,357.5,357.5,357.5,,12000.0,
2005-08-30,357.5,357.5,357.5,357.5,,,
2005-08-31,357.5,357.5,357.5,357.5,,350.0,
2005-09-01,357.5,355.0,355.0,357.5,,2866.0,
2005-09-02,355.0,355.0,355.0,355.0,,3000.0,
2005-09-05,355.0,351.5,351.5,355.0,,7287.0,
2005-09-06,351.5,351.5,351.5,351.5,,,
2005-09-07,351.5,337.5,337.5,351.5,,7830.0,
2005-09-08,337.5,337.5,337.5,337.5,,,
2005-09-09,337.5,332.5,332.5,337.5,,1600.0,
2005-09-12,332.5,327.5,327.5,332.5,,3461.0,
2005-09-13,285.0,265.0,280.0,285.0,,11276.0,
2005-09-14,277.5,265.0,265.0,277.5,,6500.0,
2005-09-15,265.0,265.0,265.0,265.0,,1000.0,
2005-09-16,265.0,250.0,260.0,265.0,,41298.0,
2005-09-19,270.0,260.0,270.0,260.0,,157000.0,
2005-09-20,292.5,272.5,292.5,272.5,,8852.0,
2005-09-21,305.0,292.5,305.0,292.5,,2917.0,
2005-09-22,305.0,305.0,305.0,305.0,,1800.0,
2005-09-23,305.0,305.0,305.0,305.0,,1052.0,
2005-09-26,305.0,305.0,305.0,305.0,,,
2005-09-27,305.0,302.5,302.5,305.0,,,
2005-09-28,302.5,302.5,302.5,302.5,,,
2005-09-29,302.5,302.5,302.5,302.5,,,
2005-09-30,302.5,302.5,302.5,302.5,,32397.0,
2005-10-03,302.5,302.5,302.5,302.5,,,
2005-10-04,302.5,302.5,302.5,302.5,,6300.0,
2005-10-05,297.5,297.5,297.5,297.5,,3000.0,
2005-10-06,297.5,297.5,297.5,297.5,,,
2005-10-07,297.5,297.5,297.5,297.5,,262760.0,
2005-10-10,282.5,277.5,277.5,282.5,,3956.0,
2005-10-11,277.5,275.0,275.0,277.5,,432951.0,
2005-10-12,275.0,272.5,272.5,272.5,,1066.0,
2005-10-13,272.5,272.5,272.5,272.5,,701.0,
2005-10-14,272.5,272.5,272.5,272.5,,,
2005-10-17,272.5,272.5,272.5,272.5,,500.0,
2005-10-18,272.5,272.5,272.5,272.5,,150.0,
2005-10-19,272.5,272.5,272.5,272.5,,,
2005-10-20,272.5,272.5,272.5,272.5,,27500.0,
2005-10-21,272.5,272.5,272.5,272.5,,,
2005-10-24,272.5,265.0,265.0,267.5,,1000.0,
2005-10-25,265.0,262.5,265.0,265.0,,27000.0,
2005-10-26,265.0,265.0,265.0,265.0,,2163.0,
2005-10-27,265.0,265.0,265.0,265.0,,,
2005-10-28,265.0,265.0,265.0,265.0,,,
2005-10-31,265.0,265.0,265.0,265.0,,,
2005-11-01,265.0,265.0,265.0,265.0,,,
2005-11-02,265.0,259.0,259.0,265.0,,4070.0,
2005-11-03,262.5,262.5,262.5,262.5,,,
2005-11-04,262.5,261.5,261.5,262.5,,,
2005-11-07,261.5,261.5,261.5,261.5,,,
2005-11-08,261.5,261.5,261.5,261.5,,201042.0,
2005-11-09,262.5,262.0,262.5,262.0,,693.0,
2005-11-10,262.5,262.5,262.5,262.5,,94542.0,
2005-11-11,262.5,262.5,262.5,262.5,,3356.0,
2005-11-14,262.5,262.5,262.5,262.5,,,
2005-11-15,262.5,262.5,262.5,262.5,,,
2005-11-16,262.5,262.5,262.5,262.5,,198148.0,
2005-11-17,262.5,262.5,262.5,262.5,,,
2005-11-18,262.5,262.5,262.5,262.5,,1350.0,
2005-11-21,262.5,262.5,262.5,262.5,,,
2005-11-22,262.5,262.5,262.5,262.5,,,
2005-11-23,262.5,262.5,262.5,262.5,,,
2005-11-24,262.5,262.5,262.5,262.5,,40000.0,
2005-11-25,265.0,262.5,265.0,262.5,,12850.0,
2005-11-28,265.0,260.0,260.0,265.0,,126450.0,
2005-11-29,260.0,260.0,260.0,260.0,,37049.0,
2005-11-30,262.5,260.0,262.5,260.0,,216.0,
2005-12-01,262.5,262.5,262.5,262.5,,,
2005-12-02,262.5,262.5,262.5,262.5,,,
2005-12-05,270.0,262.5,270.0,262.5,,1000.0,
2005-12-06,282.5,270.0,282.5,270.0,,436683.0,
2005-12-07,282.5,282.5,282.5,282.5,,2500.0,
2005-12-08,285.0,282.5,285.0,282.5,,,
2005-12-09,285.0,285.0,285.0,285.0,,1700.0,
2005-12-12,285.0,285.0,285.0,285.0,,312000.0,
2005-12-13,285.0,285.0,285.0,285.0,,16500.0,
2005-12-14,290.0,285.0,290.0,285.0,,5000.0,
2005-12-15,290.0,290.0,290.0,290.0,,,
2005-12-16,295.0,290.0,295.0,290.0,,259031.0,
2005-12-19,297.5,297.5,297.5,297.5,,201000.0,
2005-12-20,297.5,297.5,297.5,297.5,,29404.0,
2005-12-21,300.0,297.5,300.0,297.5,,180000.0,
2005-12-22,307.5,300.0,307.5,300.0,,14500.0,
2005-12-23,307.5,307.5,307.5,307.5,,478.0,
2005-12-28,307.5,305.0,307.5,307.5,,29000.0,
2005-12-29,307.5,307.5,307.5,307.5,,500.0,
2005-12-30,307.5,307.5,307.5,307.5,,,
2006-01-03,310.0,307.5,310.0,307.5,,382600.0,
2006-01-04,310.0,310.0,310.0,310.0,,211077.0,
2006-01-05,310.0,310.0,310.0,310.0,,245.0,
2006-01-06,310.0,310.0,310.0,310.0,,700.0,
2006-01-09,310.0,310.0,310.0,310.0,,,
2006-01-10,310.0,310.0,310.0,310.0,,,
2006-01-11,310.0,310.0,310.0,310.0,,49000.0,
2006-01-12,310.0,310.0,310.0,310.0,,13925.0,
2006-01-13,310.0,310.0,310.0,310.0,,2000.0,
2006-01-16,310.0,310.0,310.0,310.0,,,
2006-01-17,310.0,310.0,310.0,310.0,,,
2006-01-18,310.0,310.0,310.0,310.0,,,
2006-01-19,310.0,310.0,310.0,310.0,,,
2006-01-20,310.0,310.0,310.0,310.0,,,
2006-01-23,310.0,310.0,310.0,310.0,,,
2006-01-24,310.0,300.0,300.0,310.0,,222627.0,
2006-01-25,300.0,300.0,300.0,300.0,,1000.0,
2006-01-26,300.0,300.0,300.0,300.0,,9260.0,
2006-01-27,302.5,300.0,302.5,300.0,,6400.0,
2006-01-30,302.5,299.5,299.5,302.5,,19600.0,
2006-01-31,301.0,298.5,301.0,299.5,,18000.0,
2006-02-01,301.0,301.0,301.0,301.0,,,
2006-02-02,301.0,301.0,301.0,301.0,,3880.0,
2006-02-03,301.0,301.0,301.0,301.0,,,
2006-02-06,301.0,301.0,301.0,301.0,,1000.0,
2006-02-07,301.0,301.0,301.0,301.0,,235996.0,
2006-02-08,306.0,301.0,306.0,301.0,,4250.0,
2006-02-09,307.0,306.0,306.0,307.0,,160000.0,
2006-02-10,306.0,301.0,301.0,306.0,,23024.0,
2006-02-13,301.0,301.0,301.0,301.0,,,
2006-02-14,301.0,301.0,301.0,301.0,,1500.0,
2006-02-15,296.5,294.0,294.0,296.5,,2000.0,
2006-02-16,294.0,292.5,292.5,294.0,,3500.0,
2006-02-17,292.5,291.5,291.5,292.5,,,
2006-02-20,291.5,291.5,291.5,291.5,,200.0,
2006-02-21,291.5,291.5,291.5,291.5,,,
2006-02-22,291.5,291.5,291.5,291.5,,,
2006-02-23,291.5,290.0,290.0,291.5,,11700.0,
2006-02-24,290.0,290.0,290.0,290.0,,,
2006-02-27,290.0,287.5,287.5,290.0,,3598.0,
2006-02-28,287.5,287.5,287.5,287.5,,1000.0,
2006-03-01,287.5,287.5,287.5,287.5,,,
2006-03-02,287.5,287.5,287.5,287.5,,,
2006-03-03,287.5,287.5,287.5,287.5,,,
2006-03-06,287.5,287.5,287.5,287.5,,,
2006-03-07,287.5,282.5,282.5,287.5,,10141.0,
2006-03-08,282.5,282.5,282.5,282.5,,,
2006-03-09,282.5,272.5,272.5,282.5,,1000.0,
2006-03-10,272.5,267.5,267.5,272.5,,1750.0,
2006-03-13,267.5,267.5,267.5,267.5,,77602.0,
2006-03-14,267.5,267.5,267.5,267.5,,,
2006-03-15,267.5,267.5,267.5,267.5,,118800.0,
2006-03-16,267.5,267.5,267.5,267.5,,71400.0,
2006-03-17,267.5,267.5,267.5,267.5,,1000.0,
2006-03-20,267.5,267.5,267.5,267.5,,365.0,
2006-03-21,267.5,267.5,267.5,267.5,,,
2006-03-22,267.5,267.5,267.5,267.5,,2675.0,
2006-03-23,267.5,267.5,267.5,267.5,,730.0,
2006-03-24,267.5,267.5,267.5,267.5,,,
2006-03-27,267.5,267.5,267.5,267.5,,17010.0,
2006-03-28,267.5,267.5,267.5,267.5,,,
2006-03-29,267.5,267.5,267.5,267.5,,380757.0,
2006-03-30,265.0,265.0,265.0,265.0,,,
2006-03-31,265.0,265.0,265.0,265.0,,,
2006-04-03,265.0,265.0,265.0,265.0,,12500.0,
2006-04-04,267.5,265.0,267.5,265.0,,57599.0,
2006-04-05,272.5,267.5,272.5,267.5,,26730.0,
2006-04-06,272.5,272.5,272.5,272.5,,,
2006-04-07,272.5,272.5,272.5,272.5,,,
2006-04-10,272.5,270.0,270.0,272.5,,12600.0,
2006-04-11,282.5,270.0,282.5,270.0,,25837.0,
2006-04-12,282.5,282.5,282.5,282.5,,,
2006-04-13,290.0,282.5,290.0,282.5,,5000.0,
2006-04-18,310.0,297.5,310.0,297.5,,18337.0,
2006-04-19,310.0,310.0,310.0,310.0,,5000.0,
2006-04-20,335.0,310.0,335.0,310.0,,17882.0,
2006-04-21,335.0,335.0,335.0,335.0,,21000.0,
2006-04-24,335.0,335.0,335.0,335.0,,,
2006-04-25,337.5,335.0,337.5,335.0,,4200.0,
2006-04-26,337.5,337.5,337.5,337.5,,,
2006-04-27,337.5,327.5,327.5,337.5,,338842.0,
2006-04-28,327.5,325.0,325.0,327.5,,561.0,
2006-05-02,325.0,325.0,325.0,325.0,,,
2006-05-03,325.0,325.0,325.0,325.0,,3350.0,
2006-05-04,325.0,325.0,325.0,325.0,,,
2006-05-05,325.0,325.0,325.0,325.0,,580755.0,
2006-05-08,327.5,325.0,327.5,325.0,,297673.0,
2006-05-09,327.5,325.0,325.0,327.5,,22856.0,
2006-05-10,325.0,325.0,325.0,325.0,,3146.0,
2006-05-11,325.0,325.0,325.0,325.0,,,
2006-05-12,325.0,325.0,325.0,325.0,,,
2006-05-15,327.5,312.5,312.5,327.5,,11000.0,
2006-05-16,312.5,310.0,312.5,310.0,,2470.0,
2006-05-17,312.5,310.0,310.0,312.5,,,
2006-05-18,310.0,307.5,307.5,310.0,,9500.0,
2006-05-19,307.5,305.0,305.0,307.5,,,
2006-05-22,305.0,300.0,300.0,305.0,,2500.0,
2006-05-23,300.0,300.0,300.0,300.0,,,
2006-05-24,300.0,297.5,300.0,297.5,,,
2006-05-25,300.0,300.0,300.0,300.0,,4446.0,
2006-05-26,300.0,300.0,300.0,300.0,,,
2006-05-30,300.0,300.0,300.0,300.0,,2200.0,
2006-05-31,300.0,300.0,300.0,300.0,,,
2006-06-01,300.0,297.5,300.0,300.0,,4430.0,
2006-06-02,300.0,300.0,300.0,300.0,,84350.0,
2006-06-05,300.0,300.0,300.0,300.0,,,
2006-06-06,300.0,300.0,300.0,300.0,,,
2006-06-07,300.0,300.0,300.0,300.0,,3810.0,
2006-06-08,300.0,300.0,300.0,300.0,,5980.0,
2006-06-09,300.0,300.0,300.0,300.0,,,
2006-06-12,301.0,301.0,301.0,301.0,,,
2006-06-13,301.0,301.0,301.0,301.0,,2000.0,
2006-06-14,301.0,301.0,301.0,301.0,,800.0,
2006-06-15,301.0,301.0,301.0,301.0,,,
2006-06-16,301.0,301.0,301.0,301.0,,,
2006-06-19,301.0,301.0,301.0,301.0,,,
2006-06-20,301.0,297.5,301.0,297.5,,995.0,
2006-06-21,301.0,301.0,301.0,301.0,,,
2006-06-22,301.0,301.0,301.0,301.0,,,
2006-06-23,301.0,301.0,301.0,301.0,,2000.0,
2006-06-26,300.0,300.0,300.0,300.0,,78212.0,
2006-06-27,300.0,300.0,300.0,300.0,,3600.0,
2006-06-28,300.0,300.0,300.0,300.0,,,
2006-06-29,300.0,300.0,300.0,300.0,,10000.0,
2006-06-30,300.0,297.5,297.5,300.0,,15105.0,
2006-07-03,297.5,292.5,297.5,292.5,,22800.0,
2006-07-04,297.5,297.5,297.5,297.5,,2277.0,
2006-07-05,297.5,297.5,297.5,297.5,,330.0,
2006-07-06,297.5,297.5,297.5,297.5,,3575.0,
2006-07-07,297.5,297.5,297.5,297.5,,1000.0,
2006-07-10,297.5,297.5,297.5,297.5,,1400.0,
2006-07-11,297.5,297.5,297.5,297.5,,19844.0,
2006-07-12,297.5,297.5,297.5,297.5,,6810.0,
2006-07-13,297.5,297.5,297.5,297.5,,15110.0,
2006-07-14,297.5,297.5,297.5,297.5,,11285.0,
2006-07-17,297.5,297.5,297.5,297.5,,,
2006-07-18,297.5,297.5,297.5,297.5,,2000.0,
2006-07-19,297.5,297.5,297.5,297.5,,300.0,
2006-07-20,297.5,297.5,297.5,297.5,,1565.0,
2006-07-21,297.5,297.5,297.5,297.5,,,
2006-07-24,297.5,297.5,297.5,297.5,,12000.0,
2006-07-25,297.5,297.5,297.5,297.5,,3800.0,
2006-07-26,292.5,292.5,292.5,292.5,,651.0,
2006-07-27,292.5,292.5,292.5,292.5,,50400.0,
2006-07-28,292.5,292.5,292.5,292.5,,,
2006-07-31,292.5,292.5,292.5,292.5,,,
2006-08-01,292.5,292.5,292.5,292.5,,,
2006-08-02,292.5,290.0,290.0,292.5,,,
2006-08-03,290.0,290.0,290.0,290.0,,,
2006-08-04,290.0,290.0,290.0,290.0,,,
2006-08-07,290.0,290.0,290.0,290.0,,,
2006-08-08,290.0,287.5,287.5,290.0,,4226.0,
2006-08-09,287.5,287.5,287.5,287.5,,,
2006-08-10,287.5,287.5,287.5,287.5,,,
2006-08-11,287.5,287.5,287.5,287.5,,,
2006-08-14,287.5,287.5,287.5,287.5,,,
2006-08-15,287.5,287.5,287.5,287.5,,,
2006-08-16,287.5,287.5,287.5,287.5,,4840.0,
2006-08-17,287.5,285.0,285.0,287.5,,1761.0,
2006-08-18,285.0,285.0,285.0,285.0,,500000.0,
2006-08-21,285.0,285.0,285.0,285.0,,300670.0,
2006-08-22,285.0,285.0,285.0,285.0,,50000.0,
2006-08-23,285.0,285.0,285.0,285.0,,,
2006-08-24,285.0,285.0,285.0,285.0,,1612.0,
2006-08-25,285.0,285.0,285.0,285.0,,,
2006-08-29,285.0,285.0,285.0,285.0,,,
2006-08-30,285.0,285.0,285.0,285.0,,,
2006-08-31,285.0,285.0,285.0,285.0,,,
2006-09-01,285.0,285.0,285.0,285.0,,2055.0,
2006-09-04,285.0,285.0,285.0,285.0,,,
2006-09-05,287.5,285.0,287.5,285.0,,1800.0,
2006-09-06,290.0,287.5,290.0,287.5,,1900.0,
2006-09-07,290.0,282.5,282.5,290.0,,31340.0,
2006-09-08,282.5,275.0,275.0,282.5,,8800.0,
2006-09-11,275.0,262.5,262.5,275.0,,3350.0,
2006-09-12,262.5,262.5,262.5,262.5,,,
2006-09-13,262.5,262.5,262.5,262.5,,,
