Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-24,,,105.25,,,
2012-12-27,105.1,105.1,105.5,105.25,1,3412
2012-12-28,106.5,106.5,105.5,105.5,1,1250
2012-12-31,106.3,106.3,105.5,105.5,1,4300
2013-01-02,,,105.5,,,
2013-01-03,105.1,105.1,105.5,105.5,1,1
2013-01-04,106.5,106.3,105.5,105.5,2,20716
2013-01-07,106.25,105.1,105.75,105.5,2,21509
2013-01-08,,,105.75,,,
2013-01-09,,,105.75,,,
2013-01-10,,,105.75,,,
2013-01-11,106.5,106.5,105.75,105.75,1,14072
2013-01-14,105.3,105.3,105.75,105.75,1,2536
2013-01-15,105.3,105.3,105.75,105.75,1,4612
2013-01-16,106.5,106.5,105.75,105.75,2,38950
2013-01-17,107.0,107.0,106.0,106.0,2,22352
2013-01-18,107.0,107.0,106.125,106.0,3,17872
2013-01-21,107.0,107.0,106.125,106.125,2,18500
2013-01-22,105.6,105.6,106.125,106.125,1,6500
2013-01-23,106.9,105.483,106.125,106.125,2,35374
2013-01-24,106.9,106.9,106.125,106.125,1,5000
2013-01-25,106.9,106.9,106.125,106.125,3,14667
2013-01-28,106.9,105.25,106.125,106.125,3,17634
2013-01-29,106.9,105.483,106.125,106.125,5,63664
2013-01-30,,,106.125,,,
2013-01-31,105.5,105.5,106.125,106.125,1,10607
2013-02-01,106.9,106.9,106.125,106.125,1,10000
2013-02-04,107.0,105.5,106.125,106.125,3,34881
2013-02-05,107.0,107.0,106.125,106.125,3,28679
2013-02-06,107.0,105.6875,106.125,106.125,3,23241
2013-02-07,107.25,107.0,106.375,106.125,5,79662
2013-02-08,107.25,106.05,106.375,106.375,5,26823
2013-02-11,107.25,107.125,106.375,106.375,3,33500
2013-02-12,107.5,106.5,106.625,106.5,3,42562
2013-02-13,107.5,107.5,107.5,106.75,2,13058
2013-02-14,108.0,107.25,107.5,107.5,4,34219
2013-02-15,,,107.5,,,
2013-02-18,108.0,108.0,107.5,107.5,1,5000
2013-02-19,108.0,108.0,107.25,107.25,5,34833
2013-02-20,108.0,107.05,107.25,107.25,2,20852
2013-02-21,108.0,108.0,107.25,107.25,1,17055
2013-02-22,107.05,107.05,107.25,107.25,1,4151
2013-02-25,,,107.25,,,
2013-02-26,108.0,106.815,107.125,107.25,2,13662
2013-02-27,,,107.125,,,
2013-02-28,108.0,108.0,107.125,107.125,2,10618
2013-03-01,108.0,106.6175,107.125,107.125,2,23065
2013-03-04,108.0,107.9,107.125,107.125,2,16197
2013-03-05,,,107.125,,,
2013-03-06,107.9,107.9,107.125,107.125,1,1839
2013-03-07,106.625,106.625,107.125,107.125,2,10376
2013-03-08,108.0,108.0,107.125,107.125,1,37024
2013-03-11,108.0,106.75,107.125,107.125,5,63374
2013-03-12,106.75,106.75,107.125,107.125,1,6763
2013-03-13,106.6175,106.6175,107.125,107.125,1,9578
2013-03-14,107.875,106.625,107.125,107.125,3,30002
2013-03-15,107.875,107.875,107.125,107.125,1,23162
2013-03-18,,,107.125,,,
2013-03-19,108.0,107.895,107.125,107.125,3,10035
2013-03-20,108.0,108.0,107.125,107.125,2,38500
2013-03-21,107.0,107.0,107.125,107.125,1,15000
2013-03-22,,,107.125,,,
2013-03-25,108.0,107.025,107.25,107.25,3,20100
2013-03-26,108.0,107.03,107.25,107.25,4,93481
2013-03-27,107.26,107.26,107.5,107.5,1,6460
2013-03-28,108.0,108.0,107.5,107.5,2,12063
2013-04-02,107.26,107.26,107.5,107.5,1,3250
2013-04-03,108.0,107.5,107.5,107.5,5,37490
2013-04-04,107.5,107.5,107.5,107.5,1,8000
2013-04-05,107.5,107.2,107.5,107.5,3,21039
2013-04-08,108.0,107.5,107.5,107.5,4,82000
2013-04-09,108.0,107.5,108.0,107.5,3,259884
2013-04-10,108.25,108.0,108.0,108.0,2,16413
2013-04-11,108.4,108.4,108.0,108.0,1,2206
2013-04-12,108.0,108.0,108.0,108.0,1,7550
2013-04-15,107.75,107.75,108.0,108.0,1,9168
2013-04-16,108.4,108.0,108.0,108.0,2,18595
2013-04-17,,,108.0,,,
2013-04-18,108.0,108.0,108.0,108.0,1,6620
2013-04-19,108.4,108.4,108.0,108.0,2,9800
2013-04-22,108.4,108.0,108.0,108.0,3,37752
2013-04-23,108.4,108.4,108.0,108.0,2,6012
2013-04-24,108.4,108.0,108.0,108.0,2,17626
2013-04-25,,,108.25,,,
2013-04-26,108.25,108.25,108.25,108.25,1,15000
2013-04-29,,,108.5,,,
2013-04-30,108.525,108.525,108.875,108.5,1,5768
2013-05-01,,,109.0,,,
2013-05-02,109.75,109.75,109.125,109.0,1,3750
2013-05-03,,,109.125,,,
2013-05-07,108.5,108.469,109.125,109.125,2,22324
2013-05-08,109.75,109.75,109.25,109.125,4,31200
2013-05-09,108.9,108.89,109.25,109.25,2,20500
2013-05-10,108.9,108.9,109.25,109.25,2,23750
2013-05-13,109.775,109.775,109.375,109.25,1,10830
2013-05-14,109.8125,109.0,109.375,109.375,2,15985
2013-05-15,,,109.375,,,
2013-05-16,109.8,109.8,109.375,109.375,1,5250
2013-05-17,109.8,109.8,109.375,109.375,1,339
2013-05-20,109.8,108.85,109.375,109.375,2,13304
2013-05-21,109.8125,109.8125,109.375,109.375,1,5500
2013-05-22,110.35,110.125,109.75,109.375,2,8050
2013-05-23,,,109.75,,,
2013-05-24,,,109.875,,,
2013-05-28,110.8,110.8,110.0,109.875,1,9013
2013-05-29,109.2,109.2,110.0,110.0,1,4570
2013-05-30,,,110.0,,,
2013-05-31,110.8,110.8,110.0,110.0,2,16200
2013-06-03,,,110.0,,,
2013-06-04,110.8,109.2,110.0,110.0,2,21250
2013-06-05,109.2,109.2,110.0,110.0,1,4300
2013-06-06,,,110.25,,,
2013-06-07,109.75,109.75,110.5,110.25,1,34588
2013-06-10,111.3,111.3,110.5,110.5,1,2459
2013-06-11,,,110.5,,,
2013-06-12,111.3,109.71,110.5,110.5,2,14413
2013-06-13,111.3,111.3,110.5,110.5,1,3150
2013-06-14,111.3,109.7,110.5,110.5,3,30250
2013-06-17,,,110.5,,,
2013-06-18,,,110.5,,,
2013-06-19,111.2,109.7,110.5,110.5,3,45582
2013-06-20,111.3,111.2,110.5,110.5,3,46063
2013-06-21,,,110.5,,,
2013-06-24,,,110.5,,,
2013-06-25,111.3,109.75,110.5,110.5,2,137973
2013-06-26,111.3,109.8,110.5,110.5,4,29309
2013-06-27,109.72,109.72,110.5,110.5,1,8070
2013-06-28,,,110.5,,,
2013-07-01,,,110.5,,,
2013-07-02,109.8,109.8,110.5,110.5,1,15274
2013-07-03,111.19,111.19,110.5,110.5,1,8903
2013-07-04,,,110.5,,,
2013-07-05,111.0,111.0,110.5,110.5,1,25990
2013-07-08,111.3,111.3,110.5,110.5,1,3000
2013-07-09,111.3,110.5,110.5,110.5,4,67449
2013-07-10,111.275,110.15,110.75,110.625,5,41932
2013-07-11,111.25,111.25,110.75,110.75,2,17450
2013-07-12,110.25,110.25,110.75,110.75,2,29000
2013-07-15,,,110.75,,,
2013-07-16,110.275,110.15,110.5,110.75,2,37200
2013-07-17,110.75,110.0,110.5,110.5,5,52350
2013-07-18,110.7,110.7,110.5,110.5,2,19655
2013-07-19,110.7,110.685,110.5,110.5,3,43740
2013-07-22,110.1,110.1,110.125,110.5,4,67268
2013-07-23,,,110.125,,,
2013-07-24,110.4375,110.4,110.25,110.125,3,41894
2013-07-25,110.25,109.85,110.25,110.25,2,16965
2013-07-26,110.75,110.47,110.375,110.25,3,40803
2013-07-29,,,110.375,,,
2013-07-30,,,110.75,,,
2013-07-31,111.35,110.25,110.75,110.75,5,100912
2013-08-01,111.325,111.325,110.625,110.625,1,8973
2013-08-02,111.325,110.065,110.625,110.625,2,32500
2013-08-05,,,110.625,,,
2013-08-06,,,110.625,,,
2013-08-07,,,110.5,,,
2013-08-08,111.5,111.5,110.75,110.5,1,11000
2013-08-09,111.5,111.5,110.75,110.75,3,21475
2013-08-12,111.45,110.6,110.75,110.75,3,27093
2013-08-13,111.45,111.45,110.75,110.75,1,5231
2013-08-14,111.45,110.75,110.75,110.75,4,23426
2013-08-15,111.45,110.75,110.375,110.75,5,47025
2013-08-16,110.95,110.95,110.25,110.375,2,8550
2013-08-19,109.875,109.875,110.25,110.25,1,500
2013-08-20,109.875,109.875,110.25,110.25,1,4000
2013-08-21,,,110.25,,,
2013-08-22,110.9,110.1,110.375,110.25,8,64961
2013-08-23,111.15,111.15,110.625,110.375,1,10000
2013-08-27,,,110.625,,,
2013-08-28,111.15,111.15,110.625,110.625,3,14083
2013-08-29,111.15,110.35,110.625,110.625,2,8959
2013-08-30,111.15,110.35,110.625,110.625,3,17100
2013-09-02,,,110.625,,,
2013-09-03,111.25,110.14,110.5,110.625,5,35180
2013-09-04,111.0,111.0,110.375,110.5,1,10000
2013-09-05,,,110.375,,,
2013-09-06,110.15,110.15,110.375,110.375,1,10000
2013-09-09,,,110.375,,,
2013-09-10,111.0,110.75,110.5,110.375,2,25100
2013-09-11,111.0,111.0,110.5,110.5,1,5000
2013-09-12,111.0,111.0,110.5,110.5,1,4504
2013-09-13,110.5,110.5,110.5,110.5,1,3199
2013-09-16,,,110.5,,,
2013-09-17,110.55,110.55,110.5,110.5,1,2200
2013-09-18,,,110.5,,,
2013-09-19,,,110.5,,,
2013-09-20,112.0,111.75,111.25,111.125,3,13283
2013-09-23,112.0,111.8,111.25,111.25,4,16097
2013-09-24,112.5,112.5,111.75,111.25,2,20267
2013-09-25,,,111.875,,,
2013-09-26,112.0,112.0,112.0,111.875,1,7000
2013-09-27,113.0,113.0,112.0,112.0,1,2845
2013-09-30,113.0,112.0,112.0,112.0,2,6400
2013-10-01,113.0,111.62,112.0,112.0,3,20416
2013-10-02,113.0,111.65,112.0,112.0,4,49765
2013-10-03,111.75,111.75,112.0,112.0,1,6000
2013-10-04,113.0,111.75,112.0,112.0,2,9608
2013-10-07,,,112.0,,,
2013-10-08,,,112.25,,,
2013-10-09,113.5,113.0,112.5,112.25,3,22480
2013-10-10,,,112.5,,,
2013-10-11,,,112.5,,,
2013-10-14,112.51,112.51,112.75,112.5,1,4000
2013-10-15,,,113.0,,,
2013-10-16,,,113.0,,,
2013-10-17,,,113.0,,,
2013-10-18,114.0,114.0,113.0,113.0,1,8761
2013-10-21,113.25,113.25,113.0,113.0,2,13799
2013-10-22,114.0,114.0,113.0,113.0,1,8500
2013-10-23,114.0,114.0,113.0,113.0,2,9455
2013-10-24,114.0,114.0,113.125,113.0,1,26000
2013-10-25,114.0,113.344,113.125,113.125,3,32826
2013-10-28,113.4,113.4,113.25,113.125,1,7000
2013-10-29,114.5,113.938,113.75,113.25,4,29584
2013-10-30,114.5,114.25,114.25,113.75,2,13100
2013-10-31,115.0,114.5,114.5,114.25,3,98000
2013-11-01,115.5,114.7,114.5,114.5,3,48718
2013-11-04,,,114.5,,,
2013-11-05,114.3,114.3,114.5,114.5,1,6318
2013-11-06,,,114.5,,,
2013-11-07,,,114.5,,,
2013-11-08,115.0,115.0,114.25,114.25,1,7000
2013-11-11,115.5,115.0,114.375,114.25,2,27304
2013-11-12,,,114.5,,,
2013-11-13,115.5,115.5,114.625,114.5,1,7000
2013-11-14,114.8,114.8,114.625,114.625,1,2015
2013-11-15,115.5,114.85,114.625,114.625,3,11400
2013-11-18,,,114.875,,,
2013-11-19,115.75,114.25,115.0,114.875,2,34000
2013-11-20,,,115.25,,,
2013-11-21,116.5,116.0,115.875,115.25,3,26400
2013-11-22,116.05,116.05,115.875,115.875,1,4611
2013-11-25,116.75,116.05,115.875,115.875,3,20623
2013-11-26,116.1,116.1,115.875,115.875,1,5359
2013-11-27,116.0,116.0,115.875,115.875,1,11460
2013-11-28,116.75,116.2,115.875,115.875,4,23806
2013-11-29,116.75,116.75,115.875,115.875,1,25550
2013-12-02,116.75,116.75,116.25,115.875,1,3282
2013-12-03,116.564,116.564,116.25,116.25,1,540
2013-12-04,,,116.25,,,
2013-12-05,116.6,116.6,116.25,116.25,2,19540
2013-12-06,116.6,116.564,116.25,116.25,2,34800
2013-12-09,117.1,117.1,116.25,116.25,1,12809
2013-12-10,,,116.125,,,
2013-12-11,116.1,116.1,116.125,116.125,3,31650
2013-12-12,115.8,115.6875,116.125,116.125,4,48000
2013-12-13,115.75,115.7,116.125,116.125,2,21100
2013-12-16,115.88,115.88,116.125,116.125,2,9000
2013-12-17,,,116.125,,,
2013-12-18,116.49,115.25,116.125,116.125,3,32000
2013-12-19,,,116.125,,,
2013-12-20,,,116.125,,,
2013-12-23,116.49,116.0,116.125,116.125,3,6871
2013-12-24,116.49,116.49,116.125,116.125,1,3102
2013-12-27,116.49,116.49,116.125,116.125,2,5423
2013-12-30,,,116.125,,,
2013-12-31,116.49,116.49,116.125,116.125,1,1900
2014-01-02,116.75,116.49,116.125,116.125,2,31750
2014-01-03,116.49,115.8,116.125,116.125,6,31526
2014-01-06,115.6875,115.6875,116.125,116.125,2,20000
2014-01-07,116.49,116.49,116.125,116.125,3,33130
2014-01-08,116.9,115.7,116.125,116.125,2,20105
2014-01-09,,,116.125,,,
2014-01-10,115.75,115.75,116.125,116.125,1,1296
2014-01-13,117.0,115.25,116.125,116.125,3,29809
2014-01-14,117.0,115.8,116.125,116.125,4,21950
2014-01-15,116.9,115.8,116.125,116.125,2,18852
2014-01-16,116.9,116.9,116.125,116.125,1,3750
2014-01-17,117.0,115.7,116.125,116.125,2,25696
2014-01-20,117.0,115.75,116.125,116.125,3,29198
2014-01-21,117.0,117.0,116.125,116.125,1,2392
2014-01-22,116.75,116.75,116.125,116.125,1,8500
2014-01-23,,,116.125,,,
2014-01-24,117.0,115.5,116.125,116.125,5,35083
2014-01-27,115.7,115.7,116.125,116.125,2,9092
2014-01-28,117.0,115.71,116.125,116.125,2,6700
2014-01-29,117.0,115.72,116.125,116.125,3,59582
2014-01-30,117.0,117.0,116.125,116.125,2,13935
2014-01-31,117.0,117.0,116.125,116.125,1,4900
2014-02-03,117.0,117.0,116.125,116.125,1,1400
2014-02-04,117.0,117.0,116.125,116.125,1,4263
2014-02-05,,,116.125,,,
2014-02-06,116.9825,116.9825,116.125,116.125,1,750
2014-02-07,,,116.125,,,
2014-02-10,115.8,115.8,116.125,116.125,1,7380
2014-02-11,117.0,115.75,116.125,116.125,2,31555
2014-02-12,117.0,117.0,116.125,116.125,3,10325
2014-02-13,117.0,117.0,116.125,116.125,2,30775
2014-02-14,117.0,115.8,116.125,116.125,3,12464
2014-02-17,117.0,117.0,116.125,116.125,1,7700
2014-02-18,117.0,117.0,116.125,116.125,2,9222
2014-02-19,117.0,115.8,116.125,116.125,3,20134
2014-02-20,117.0,117.0,116.125,116.125,2,7470
2014-02-21,,,116.125,,,
2014-02-24,117.0,115.8,116.125,116.125,2,25141
2014-02-25,117.0,115.8,116.125,116.125,3,11938
2014-02-26,115.8,115.72,116.125,116.125,2,13250
2014-02-27,,,116.125,,,
2014-02-28,115.75,115.75,116.125,116.125,1,4000
2014-03-03,117.0,117.0,116.125,116.125,2,13000
2014-03-04,115.75,115.75,116.125,116.125,1,7021
2014-03-05,115.75,115.75,116.125,116.125,1,11273
2014-03-06,117.0,117.0,116.125,116.125,2,12100
2014-03-07,,,116.125,,,
2014-03-10,,,116.125,,,
2014-03-11,,,116.375,,,
2014-03-12,,,116.875,,,
2014-03-13,117.65,116.47,117.125,116.875,4,51990
2014-03-14,116.875,116.875,117.125,117.125,3,23046
2014-03-17,,,117.125,,,
2014-03-18,117.75,117.75,117.125,117.125,1,29712
2014-03-19,,,117.125,,,
2014-03-20,117.75,116.9,117.125,117.125,2,29460
2014-03-21,117.25,117.0,117.125,117.125,2,72411
2014-03-24,117.0,117.0,117.25,117.125,1,9050
2014-03-25,117.5,117.5,117.5,117.25,2,10000
2014-03-26,,,117.5,,,
2014-03-27,,,117.5,,,
2014-03-28,117.465,117.12,117.75,117.5,2,13960
2014-03-31,118.5,118.35,117.75,117.75,2,26955
2014-04-01,118.72,117.5425,117.875,117.75,2,23089
2014-04-02,119.0,117.25,118.0,117.875,5,84142
2014-04-03,118.5,118.5,118.0,118.0,1,2542
2014-04-04,119.0,118.5,118.125,118.0,2,47156
2014-04-07,118.0,117.8,118.125,118.125,2,48980
2014-04-08,119.25,117.5,118.5,118.125,7,56666
2014-04-09,119.0,118.14,118.5,118.5,2,8689
2014-04-10,,,118.5,,,
2014-04-11,119.5,118.14,118.5,118.5,3,25998
2014-04-14,118.25,118.25,118.5,118.5,1,16914
2014-04-15,119.4,118.2,118.5,118.5,3,11350
2014-04-16,118.25,118.25,118.5,118.5,1,4000
2014-04-17,118.31,118.31,118.5,118.5,1,6000
2014-04-22,118.35,118.35,118.5,118.5,1,9639
2014-04-23,118.35,118.35,118.5,118.5,1,2536
2014-04-24,,,118.5,,,
2014-04-25,119.5,119.5,118.5,118.5,1,12544
2014-04-28,118.4,118.4,118.5,118.5,1,6500
2014-04-29,119.5,119.25,118.5,118.5,2,24750
2014-04-30,118.0,118.0,118.625,118.5,2,32500
2014-05-01,118.538,118.538,118.625,118.625,1,21870
2014-05-02,,,118.625,,,
2014-05-06,119.5,119.5,118.625,118.625,2,20000
2014-05-07,,,118.75,,,
2014-05-08,,,118.75,,,
2014-05-09,119.748,119.748,118.75,118.75,1,1975
2014-05-12,,,118.875,,,
2014-05-13,120.0,119.7485,119.375,118.875,2,16855
2014-05-14,119.5,119.5,119.625,119.5,2,25000
2014-05-15,120.25,119.563,119.625,119.625,2,7616
2014-05-16,120.25,119.5,119.875,119.625,2,31125
2014-05-19,,,119.875,,,
2014-05-20,119.838,119.838,119.875,119.875,1,10314
2014-05-21,119.838,119.838,119.875,119.875,1,2246
2014-05-22,,,119.875,,,
2014-05-23,120.25,120.25,119.875,119.875,1,1661
2014-05-27,119.838,119.838,119.875,119.875,1,2200
2014-05-28,119.838,119.838,119.875,119.875,1,20292
2014-05-29,119.838,119.838,119.875,119.875,1,5303
2014-05-30,120.25,120.25,120.0,119.875,1,2500
2014-06-02,,,120.0,,,
2014-06-03,120.25,120.25,120.375,120.0,2,14960
2014-06-04,121.5,121.5,120.875,120.5,1,2700
2014-06-05,121.99,121.99,121.0,121.0,1,250
2014-06-06,120.9,120.9,121.125,121.0,1,10000
2014-06-09,121.95,121.75,121.5,121.125,2,14215
2014-06-10,122.4995,121.45,122.25,121.5,5,32088
2014-06-11,122.26,122.26,122.25,122.25,1,11500
2014-06-12,122.7495,122.5,122.625,122.375,4,10895
2014-06-13,,,122.625,,,
2014-06-16,,,122.625,,,
2014-06-17,122.75,122.625,122.625,122.625,2,14282
2014-06-18,,,122.625,,,
2014-06-19,,,122.625,,,
2014-06-20,,,122.625,,,
2014-06-23,122.625,122.625,122.625,122.625,1,3000
2014-06-24,122.625,122.625,122.625,122.625,1,250
2014-06-25,122.625,122.625,122.625,122.625,1,3862
2014-06-26,122.625,122.625,122.625,122.625,1,18182
2014-06-27,122.625,122.625,122.625,122.625,1,30328
2014-06-30,122.613,122.613,122.625,122.625,1,30000
2014-07-01,122.565,122.565,122.625,122.625,1,7640
2014-07-02,122.613,122.613,122.625,122.625,3,11759
2014-07-03,122.7375,122.613,122.625,122.625,4,21819
2014-07-04,122.613,122.613,122.625,122.625,3,21600
2014-07-07,122.613,122.613,122.625,122.625,1,2000
2014-07-08,122.75,122.75,122.75,122.75,1,6733
2014-07-09,,,122.75,,,
2014-07-10,122.725,122.725,122.75,122.75,2,6596
2014-07-11,122.925,122.925,122.75,122.75,1,2000
2014-07-14,122.925,122.725,122.75,122.75,2,11200
2014-07-15,122.925,122.925,122.75,122.75,1,2000
2014-07-16,,,122.75,,,
2014-07-17,122.925,122.5,122.75,122.75,4,60009
2014-07-18,122.725,122.725,122.75,122.75,2,41700
2014-07-21,,,122.75,,,
2014-07-22,122.725,122.725,122.75,122.75,1,1383
2014-07-23,122.725,122.725,122.75,122.75,2,19816
2014-07-24,123.0,122.75,122.75,122.75,2,10775
2014-07-25,122.725,122.5,122.75,122.75,2,25312
2014-07-28,122.75,122.725,122.75,122.75,3,15947
2014-07-29,122.7029,122.7029,122.875,122.75,1,10000
2014-07-30,123.2493,122.875,123.0,122.875,6,35192
2014-07-31,122.975,122.975,123.0,123.0,1,10000
2014-08-01,,,123.0,,,
2014-08-04,122.975,122.75,123.0,123.0,2,28500
2014-08-05,123.175,122.975,123.0,123.0,4,39140
2014-08-06,123.31164,122.8,123.0,123.0,5,70946
2014-08-07,123.15,123.15,123.0,123.0,1,6000
2014-08-08,,,123.0,,,
2014-08-11,122.95,122.8624,123.0,123.0,3,16630
2014-08-12,122.8,122.8,123.0,123.0,1,2378
2014-08-13,122.8,122.75,123.0,123.0,2,16766
2014-08-14,123.15,123.15,123.0,123.0,1,11368
2014-08-15,122.7505,122.7505,123.0,123.0,1,5800
2014-08-18,123.35,123.35,123.125,123.0,1,7685
2014-08-19,,,123.375,,,
2014-08-20,123.375,122.7513,123.375,123.375,3,37523
2014-08-21,122.7513,122.7513,123.375,123.375,1,2766
2014-08-22,,,123.375,,,
2014-08-26,,,123.375,,,
2014-08-27,122.7513,122.7513,123.375,123.375,2,11837
2014-08-28,,,123.375,,,
2014-08-29,,,123.375,,,
2014-09-01,122.75,122.75,123.25,123.375,2,44000
2014-09-02,123.75,122.751,123.25,123.25,3,10040
2014-09-03,123.0,122.75,123.25,123.25,2,15150
2014-09-04,,,123.25,,,
2014-09-05,122.751,122.75,123.25,123.25,2,8326
2014-09-08,,,123.25,,,
2014-09-09,123.0,123.0,123.625,123.25,1,4348
2014-09-10,,,123.625,,,
2014-09-11,122.7518,122.7518,123.625,123.625,1,5000
2014-09-12,124.15,123.1875,123.625,123.625,2,14184
2014-09-15,123.1875,123.1875,123.625,123.625,1,8000
2014-09-16,,,123.625,,,
2014-09-17,123.1875,123.1875,123.625,123.625,1,2500
2014-09-18,,,123.625,,,
2014-09-19,123.1875,123.1875,123.625,123.625,1,3000
2014-09-22,,,123.625,,,
2014-09-23,,,123.625,,,
2014-09-24,,,123.625,,,
2014-09-25,,,123.625,,,
2014-09-26,123.1875,123.1875,123.625,123.625,2,11460
2014-09-29,123.1875,123.1875,123.625,123.625,1,3412
2014-09-30,,,123.75,,,
2014-10-01,,,123.75,,,
2014-10-02,123.0,122.76,123.75,123.75,2,16516
2014-10-03,,,123.5,,,
2014-10-06,,,123.5,,,
2014-10-07,,,123.5,,,
2014-10-08,,,123.5,,,
2014-10-09,,,123.5,,,
2014-10-10,,,123.5,,,
2014-10-13,122.75,122.75,123.5,123.5,1,20000
2014-10-14,122.75,122.75,123.5,123.5,1,850
2014-10-15,,,123.5,,,
2014-10-16,,,123.5,,,
2014-10-17,122.75,122.75,123.375,123.5,2,8000
2014-10-20,,,123.375,,,
2014-10-21,,,123.375,,,
2014-10-22,,,123.375,,,
2014-10-23,122.75,122.75,123.375,123.375,1,637
2014-10-24,,,123.375,,,
2014-10-27,122.75,122.75,123.375,123.375,1,693
2014-10-28,,,123.375,,,
2014-10-29,,,123.375,,,
2014-10-30,123.375,123.375,123.375,123.375,1,8095
2014-10-31,,,123.375,,,
2014-11-03,123.35,123.35,124.0,123.375,1,10000
2014-11-04,124.3,123.4,124.0,124.0,3,24065
2014-11-05,,,124.0,,,
2014-11-06,123.4,123.4,124.0,124.0,2,10412
2014-11-07,123.6,123.6,124.125,124.0,1,5000
2014-11-10,,,124.125,,,
2014-11-11,,,124.125,,,
2014-11-12,123.6,123.6,124.125,124.125,3,10333
2014-11-13,124.3875,123.6,124.125,124.125,2,15970
2014-11-14,125.0,123.8,124.375,,3,24000
2014-11-17,,,124.375,,,
2014-11-18,125.0,125.0,124.5,124.5,1,10000
2014-11-19,,,124.625,,,
2014-11-20,123.9,123.85,124.5,124.625,2,7075
2014-11-21,123.9,123.9,124.5,124.5,2,12000
2014-11-24,123.7,123.7,124.5,124.5,1,7400
2014-11-25,123.9,123.9,124.5,124.5,2,6918
2014-11-26,,,124.5,,,
2014-11-27,,,124.75,,,
2014-11-28,124.2,124.2,125.0,124.75,1,20000
2014-12-01,,,125.0,,,
2014-12-02,124.0,124.0,125.0,125.0,1,12643
2014-12-03,124.2,124.2,125.0,125.0,1,9000
2014-12-04,124.2,124.2,125.0,125.0,1,10
2014-12-05,125.5,125.0,125.0,125.0,2,50000
2014-12-08,,,125.125,,,
2014-12-09,,,125.125,,,
2014-12-10,124.425,124.425,125.125,125.125,2,13090
2014-12-11,,,125.375,,,
2014-12-12,125.0,125.0,125.375,125.375,1,11529
2014-12-15,,,125.375,,,
2014-12-16,,,125.5,,,
2014-12-17,124.75,124.75,125.5,125.5,1,34588
2014-12-18,,,125.5,,,
2014-12-19,124.5,124.5,125.5,125.5,3,23273
2014-12-22,,,125.5,,,
2014-12-23,,,125.5,,,
2014-12-24,,,125.5,,,
2014-12-29,125.9,124.502,125.5,125.5,2,18000
2014-12-30,,,125.5,,,
2014-12-31,125.7,125.7,125.5,125.5,1,8533
2015-01-02,,,125.5,,,
2015-01-05,,,125.5,,,
2015-01-06,,,125.5,,,
2015-01-07,,,125.75,,,
2015-01-08,,,125.75,,,
