Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-11-01,55.38,55.0,55.3,55.0,,,
1993-11-02,56.5,55.45,56.5,55.5,,,
1993-11-03,57.15,56.0,56.0,57.0,,155220.0,
1993-11-04,56.53,56.0,56.0,56.0,,50000.0,
1993-11-05,56.0,55.75,56.0,55.75,,50000.0,
1993-11-08,56.0,55.5,55.8,56.0,,,
1993-11-09,55.8,55.0,55.0,55.8,,140000.0,
1993-11-10,55.5,53.2,53.2,55.5,,192700.0,
1993-11-11,54.0,54.0,54.0,54.0,,79700.0,
1993-11-12,55.0,54.0,54.5,54.0,,12800.0,
1993-11-15,55.0,55.0,55.0,55.0,,6200.0,
1993-11-16,55.0,55.0,55.0,55.0,,5300.0,
1993-11-17,56.0,55.0,56.0,55.0,,2000.0,
1993-11-18,58.5,56.5,56.5,57.5,,86800.0,
1993-11-19,56.25,55.85,56.0,56.0,,9000.0,
1993-11-22,56.0,55.1,55.1,55.8,,15000.0,
1993-11-23,55.05,55.0,55.0,55.0,,,
1993-11-24,55.0,55.0,55.0,55.0,,,
1993-11-25,55.0,54.8,54.8,54.8,,,
1993-11-26,55.0,54.8,54.8,55.0,,,
1993-11-29,56.0,55.0,55.5,55.0,,,
1993-11-30,57.0,56.0,57.0,56.0,,,
1993-12-01,57.0,57.0,57.0,57.0,,,
1993-12-02,57.0,57.0,57.0,57.0,,6800.0,
1993-12-03,57.5,57.0,57.5,57.5,,,
1993-12-06,57.5,57.0,57.5,57.5,,,
1993-12-07,58.0,57.5,57.85,58.0,,,
1993-12-08,58.0,57.0,57.0,57.0,,,
1993-12-09,58.0,57.1,57.8,58.0,,12800.0,
1993-12-10,57.88,57.5,57.78,57.5,,,
1993-12-13,57.65,57.4,57.4,57.5,,,
1993-12-14,57.8,57.5,57.5,57.8,,,
1993-12-15,58.35,57.8,58.3,57.8,,1360.0,
1993-12-16,58.5,58.5,58.5,58.5,,7008.0,
1993-12-17,58.6,58.5,58.6,58.5,,,
1993-12-20,59.75,58.5,59.0,58.5,,,
1993-12-21,60.0,59.25,60.0,60.0,,,
1993-12-22,59.6,59.2,59.6,59.2,,,
1993-12-23,60.0,59.5,60.0,59.5,,,
1993-12-24,60.0,60.0,60.0,60.0,,4000.0,
1993-12-29,60.0,58.83,59.0,60.0,,,
1993-12-30,58.9,58.1,58.1,58.9,,,
1993-12-31,58.1,58.1,58.1,58.1,,,
1994-01-04,58.85,58.2,58.2,58.5,,58100.0,
1994-01-05,58.5,58.0,58.0,58.0,,120600.0,
1994-01-06,58.5,58.0,58.3,58.0,,,
1994-01-07,59.5,58.3,59.25,58.5,,5000.0,
1994-01-10,60.75,59.4,60.1,59.5,,,
1994-01-11,61.5,60.5,61.5,60.5,,5000.0,
1994-01-12,62.5,62.0,62.1,62.5,,,
1994-01-13,63.0,62.5,62.5,63.0,,,
1994-01-14,63.3,62.5,63.0,62.5,,,
1994-01-17,63.3,60.95,62.5,63.3,,,
1994-01-18,63.5,62.8,63.5,63.5,,8600.0,
1994-01-19,64.2,63.1,64.2,64.0,,,
1994-01-20,64.0,63.2,64.0,64.0,,,
1994-01-21,64.0,63.2,64.0,64.0,,,
1994-01-24,62.55,62.5,62.5,62.5,,,
1994-01-25,62.5,62.5,62.5,62.5,,,
1994-01-26,63.0,62.5,62.5,63.0,,6600.0,
1994-01-27,63.0,62.75,63.0,63.0,,1000.0,
1994-01-28,63.5,63.0,63.2,63.0,,,
1994-01-31,63.5,63.5,63.5,63.5,,,
1994-02-01,63.0,62.5,62.5,62.5,,20000.0,
1994-02-02,63.8,62.5,63.1,62.5,,,
1994-02-03,65.0,63.8,65.0,63.8,,,
1994-02-04,65.0,65.0,65.0,65.0,,10000.0,
1994-02-07,65.0,65.0,65.0,65.0,,9000.0,
1994-02-08,65.0,65.0,65.0,65.0,,,
1994-02-09,65.0,65.0,65.0,65.0,,,
1994-02-10,65.0,65.0,65.0,65.0,,,
1994-02-11,65.5,65.0,65.0,65.0,,,
1994-02-14,66.5,66.0,66.5,66.0,,,
1994-02-15,67.2,66.5,66.5,66.5,,,
1994-02-16,67.5,67.35,67.5,67.5,,15000.0,
1994-02-17,67.9,67.5,67.5,67.5,,,
1994-02-18,68.3,67.5,67.5,67.5,,,
1994-02-21,68.15,66.0,66.0,67.5,,1320.0,
1994-02-22,66.8,65.5,65.5,66.8,,,
1994-02-23,66.4,65.5,65.5,65.5,,2600.0,
1994-02-24,66.4,65.5,66.4,65.5,,9000.0,
1994-02-25,66.5,66.4,66.5,66.5,,,
1994-02-28,66.5,66.4,66.5,66.5,,5000.0,
1994-03-01,68.0,66.45,68.0,66.5,,3500.0,
1994-03-02,67.5,67.0,67.0,67.5,,7000.0,
1994-03-03,67.5,67.0,67.25,67.0,,7500.0,
1994-03-04,69.0,67.45,69.0,67.5,,,
1994-03-07,69.0,69.0,69.0,69.0,,,
1994-03-08,69.6,69.0,69.6,69.0,,24075.0,
1994-03-09,70.0,69.5,70.0,69.5,,22000.0,
1994-03-10,70.3,70.13,70.25,70.3,,18380.0,
1994-03-11,70.3,70.0,70.0,70.3,,,
1994-03-14,71.5,71.0,71.0,71.5,,,
1994-03-15,71.5,71.0,71.5,71.0,,500.0,
1994-03-16,71.5,71.5,71.5,71.5,,,
1994-03-17,72.0,71.5,72.0,71.5,,13400.0,
1994-03-18,72.7,71.85,72.7,71.85,,,
1994-03-21,74.75,73.93,74.75,74.75,,45500.0,
1994-03-22,78.0,75.3,77.0,75.3,,26000.0,
1994-03-23,77.1,76.8,77.1,77.0,,46150.0,
1994-03-24,76.45,75.0,75.5,76.0,,40000.0,
1994-03-25,74.0,72.5,74.0,72.5,,23000.0,
1994-03-28,74.5,73.6,73.8,74.5,,10500.0,
1994-03-29,74.25,72.0,72.0,74.25,,,
1994-03-30,73.3,72.0,73.0,72.0,,,
1994-03-31,74.75,73.55,74.5,74.5,,10000.0,
1994-04-05,75.1,74.5,74.8,74.5,,,
1994-04-06,78.0,74.9,78.0,74.9,,5000.0,
1994-04-07,78.0,77.5,78.0,77.5,,,
1994-04-08,77.5,77.5,77.5,77.5,,7400.0,
1994-04-11,77.5,77.25,77.5,77.5,,1430.0,
1994-04-12,77.15,76.5,77.1,77.0,,,
1994-04-13,77.25,76.3,77.0,77.0,,38770.0,
1994-04-14,77.75,76.5,77.0,76.5,,60500.0,
1994-04-15,77.55,76.5,77.55,76.5,,32000.0,
1994-04-18,78.5,77.65,78.0,78.5,,9000.0,
1994-04-19,78.0,78.0,78.0,78.0,,9000.0,
1994-04-20,78.0,78.0,78.0,78.0,,,
1994-04-21,78.0,78.0,78.0,78.0,,,
1994-04-22,78.0,78.0,78.0,78.0,,,
1994-04-25,78.5,78.0,78.5,78.0,,,
1994-04-26,78.4,77.95,78.4,78.0,,,
1994-04-27,78.0,77.5,78.0,77.5,,,
1994-04-28,78.4,77.95,78.4,78.0,,,
1994-04-29,77.22,76.5,77.05,76.5,,,
1994-05-03,77.5,76.6,77.0,77.1,,,
1994-05-04,76.6,76.3,76.6,76.3,,,
1994-05-05,77.0,76.3,76.75,76.3,,,
1994-05-06,77.9,77.78,77.85,77.9,,14000.0,
1994-05-09,80.5,77.9,80.5,77.9,,35630.0,
1994-05-10,80.6,80.4,80.5,80.5,,,
1994-05-11,80.4,80.0,80.15,80.4,,,
1994-05-13,80.8,80.0,80.5,80.0,,76000.0,
1994-05-16,80.8,80.5,80.5,80.5,,94300.0,
1994-05-17,81.0,80.0,81.0,80.0,,5000.0,
1994-05-18,81.13,81.0,81.13,81.0,,,
1994-05-19,81.5,81.38,81.38,81.38,,750.0,
1994-05-20,81.63,81.5,81.63,81.5,,,
1994-05-24,81.63,81.5,81.63,81.5,,,
1994-05-25,82.53,81.5,82.53,81.5,,1320.0,
1994-05-26,83.13,82.6,83.13,82.88,,14800.0,
1994-05-27,83.5,83.0,83.2,83.0,,40000.0,
1994-05-31,83.5,83.2,83.2,83.5,,,
1994-06-01,82.57,82.28,82.28,82.4,,2500.0,
1994-06-02,82.0,81.5,81.5,82.0,,11500.0,
1994-06-03,81.0,80.88,80.88,81.0,,2000.0,
1994-06-06,82.35,81.25,82.07,81.5,,3000.0,
1994-06-07,82.53,82.35,82.53,82.5,,800.0,
1994-06-08,82.63,82.3,82.3,82.5,,,
1994-06-09,81.8,80.63,80.88,81.8,,13000.0,
1994-06-10,81.13,81.0,81.13,81.0,,2940.0,
1994-06-13,81.13,81.13,81.13,81.13,,2000.0,
1994-06-14,81.2,81.13,81.2,81.13,,2000.0,
1994-06-15,81.13,80.88,80.88,81.13,,3200.0,
1994-06-16,80.88,80.88,80.88,80.88,,3000.0,
1994-06-17,80.88,80.88,80.88,80.88,,48000.0,
1994-06-20,81.1,80.88,80.88,81.1,,17200.0,
1994-06-21,80.6,80.38,80.6,80.38,,1800.0,
1994-06-22,79.63,79.07,79.63,79.07,,1500.0,
1994-06-23,82.13,81.38,81.7,82.13,,17680.0,
1994-06-24,80.38,80.38,80.38,80.38,,10350.0,
1994-06-27,80.6,79.55,79.6,80.6,,,
1994-06-28,79.6,79.5,79.6,79.5,,10800.0,
1994-06-29,79.6,79.5,79.6,79.5,,4700.0,
1994-06-30,79.55,79.5,79.5,79.5,,4000.0,
1994-07-01,79.6,79.5,79.6,79.5,,1280.0,
1994-07-04,80.5,79.7,79.7,80.5,,10100.0,
1994-07-05,80.5,80.0,80.0,80.5,,22000.0,
1994-07-06,80.5,80.3,80.5,80.5,,,
1994-07-07,79.9,79.5,79.5,79.5,,5000.0,
1994-07-08,79.6,79.5,79.6,79.5,,,
1994-07-11,80.0,79.5,80.0,79.5,,,
1994-07-12,80.5,80.0,80.5,80.0,,,
1994-07-13,80.5,80.45,80.5,80.5,,,
1994-07-14,80.5,80.45,80.5,80.5,,1000.0,
1994-07-15,80.5,80.45,80.5,80.5,,4000.0,
1994-07-18,80.5,80.4,80.4,80.5,,,
1994-07-19,80.5,80.5,80.5,80.5,,,
1994-07-20,80.5,80.5,80.5,80.5,,,
1994-07-21,80.5,80.5,80.5,80.5,,,
1994-07-22,80.5,80.5,80.5,80.5,,,
1994-07-25,79.5,79.5,79.5,79.5,,,
1994-07-26,79.5,78.5,78.5,79.5,,,
1994-07-27,78.5,78.5,78.5,78.5,,,
1994-07-28,78.5,78.5,78.5,78.5,,,
1994-07-29,79.0,78.5,79.0,78.5,,50000.0,
1994-08-01,79.5,79.5,79.5,79.5,,,
1994-08-02,79.5,79.5,79.5,79.5,,43000.0,
1994-08-03,80.0,80.0,80.0,80.0,,,
1994-08-04,80.0,80.0,80.0,80.0,,,
1994-08-05,80.0,80.0,80.0,80.0,,,
1994-08-08,80.0,80.0,80.0,80.0,,,
1994-08-09,79.5,79.5,79.5,79.5,,10000.0,
1994-08-10,79.5,79.5,79.5,79.5,,,
1994-08-11,79.5,79.5,79.5,79.5,,,
1994-08-12,78.5,78.5,78.5,78.5,,16000.0,
1994-08-15,79.5,79.5,79.5,79.5,,,
1994-08-16,80.5,80.5,80.5,80.5,,,
1994-08-17,82.5,80.5,82.5,80.5,,,
1994-08-18,82.5,82.5,82.5,82.5,,,
1994-08-19,82.5,82.5,82.5,82.5,,,
1994-08-22,82.5,82.5,82.5,82.5,,,
1994-08-23,82.5,82.5,82.5,82.5,,8000.0,
1994-08-24,82.5,82.5,82.5,82.5,,,
1994-08-25,84.6,82.75,84.6,83.0,,1000.0,
1994-08-26,85.75,85.75,85.75,85.75,,6200.0,
1994-08-30,86.75,86.75,86.75,86.75,,3000.0,
1994-08-31,86.65,86.5,86.5,86.5,,,
1994-09-01,86.0,86.0,86.0,86.0,,29000.0,
1994-09-02,86.0,86.0,86.0,86.0,,,
1994-09-05,86.05,86.05,86.05,86.05,,,
1994-09-06,87.75,87.75,87.75,87.75,,3000.0,
1994-09-07,87.75,87.75,87.75,87.75,,2000.0,
1994-09-08,87.75,86.5,86.5,87.75,,,
1994-09-09,86.5,86.5,86.5,86.5,,53000.0,
1994-09-12,87.0,86.5,86.5,86.5,,,
1994-09-13,87.5,86.6,87.5,86.6,,24000.0,
1994-09-14,87.5,86.0,86.0,87.5,,,
1994-09-15,86.0,86.0,86.0,86.0,,27000.0,
1994-09-16,86.0,86.0,86.0,86.0,,,
1994-09-19,86.0,86.0,86.0,86.0,,,
1994-09-20,86.0,86.0,86.0,86.0,,4000.0,
1994-09-21,86.0,86.0,86.0,86.0,,4000.0,
1994-09-22,86.0,86.0,86.0,86.0,,,
1994-09-23,85.5,85.5,85.5,85.5,,810.0,
1994-09-26,85.5,85.5,85.5,85.5,,,
1994-09-27,85.5,85.5,85.5,85.5,,,
1994-09-28,85.5,85.5,85.5,85.5,,,
1994-09-29,85.5,85.5,85.5,85.5,,,
1994-09-30,85.5,85.5,85.5,85.5,,26000.0,
1994-10-03,85.5,85.5,85.5,85.5,,,
1994-10-04,85.5,85.5,85.5,85.5,,,
1994-10-05,85.25,85.0,85.0,85.0,,,
1994-10-06,85.0,85.0,85.0,85.0,,2000.0,
1994-10-07,84.5,84.5,84.5,84.5,,,
1994-10-10,84.5,84.5,84.5,84.5,,800.0,
1994-10-11,85.5,84.5,85.5,84.5,,,
1994-10-12,85.5,85.5,85.5,85.5,,,
1994-10-13,85.5,85.5,85.5,85.5,,,
1994-10-14,86.0,86.0,86.0,86.0,,,
1994-10-17,86.0,86.0,86.0,86.0,,,
1994-10-18,86.0,86.0,86.0,86.0,,,
1994-10-19,86.0,86.0,86.0,86.0,,1250.0,
1994-10-20,86.5,86.5,86.5,86.5,,12100.0,
1994-10-21,86.3,86.3,86.3,86.3,,,
1994-10-24,86.3,86.3,86.3,86.3,,,
1994-10-25,85.5,85.5,85.5,85.5,,,
1994-10-26,85.0,85.0,85.0,85.0,,,
1994-10-27,85.0,85.0,85.0,85.0,,1010.0,
1994-10-28,86.0,85.0,86.0,85.0,,54440.0,
1994-10-31,87.0,85.6,85.6,87.0,,,
1994-11-01,88.0,87.5,88.0,87.5,,50000.0,
1994-11-02,88.03,88.0,88.0,88.0,,184000.0,
1994-11-03,88.0,88.0,88.0,88.0,,69335.0,
1994-11-04,88.0,88.0,88.0,88.0,,2950.0,
1994-11-07,88.0,88.0,88.0,88.0,,,
1994-11-08,88.0,88.0,88.0,88.0,,,
1994-11-09,88.0,88.0,88.0,88.0,,10000.0,
1994-11-10,88.0,88.0,88.0,88.0,,,
1994-11-11,88.0,88.0,88.0,88.0,,,
1994-11-14,88.5,88.5,88.5,88.5,,,
1994-11-15,88.0,88.0,88.0,88.0,,500.0,
1994-11-16,88.5,88.0,88.5,88.0,,,
1994-11-17,88.5,88.35,88.5,88.35,,69100.0,
1994-11-18,88.5,88.5,88.5,88.5,,835.0,
1994-11-21,88.5,88.5,88.5,88.5,,53380.0,
1994-11-22,88.5,88.5,88.5,88.5,,420.0,
1994-11-23,88.5,88.5,88.5,88.5,,,
1994-11-24,88.5,88.5,88.5,88.5,,1550.0,
1994-11-25,88.5,88.5,88.5,88.5,,7340.0,
1994-11-28,88.5,88.5,88.5,88.5,,,
1994-11-29,88.5,88.5,88.5,88.5,,974.0,
1994-11-30,88.5,88.5,88.5,88.5,,100.0,
1994-12-01,88.5,88.5,88.5,88.5,,5260.0,
1994-12-02,88.5,88.5,88.5,88.5,,3280.0,
1994-12-05,89.5,88.75,89.0,89.5,,8000.0,
1994-12-06,92.0,89.0,91.5,89.0,,50650.0,
1994-12-07,93.5,93.5,93.5,93.5,,21000.0,
1994-12-08,93.0,92.5,92.5,92.5,,1040.0,
1994-12-09,92.5,92.5,92.5,92.5,,22000.0,
1994-12-12,93.0,93.0,93.0,93.0,,52000.0,
1994-12-13,94.5,94.5,94.5,94.5,,19000.0,
1994-12-14,94.5,94.5,94.5,94.5,,,
1994-12-15,94.5,94.5,94.5,94.5,,122700.0,
1994-12-16,93.5,93.5,93.5,93.5,,450.0,
