Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-06-07,25.0,25.0,26.5,26.5,1,1082
2011-06-08,,,26.5,,,
2011-06-09,,,26.5,,,
2011-06-10,,,26.5,,,
2011-06-13,,,26.5,,,
2011-06-14,,,26.5,,,
2011-06-15,,,26.5,,,
2011-06-16,,,26.5,,,
2011-06-17,,,26.5,,,
2011-06-20,,,26.5,,,
2011-06-21,,,26.5,,,
2011-06-22,,,26.5,,,
2011-06-23,25.1,25.1,26.5,26.5,1,250
2011-06-24,,,26.5,,,
2011-06-27,,,26.5,,,
2011-06-28,,,26.5,,,
2011-06-29,,,26.5,,,
2011-06-30,,,27.5,,,
2011-07-01,,,27.5,,,
2011-07-04,,,27.5,,,
2011-07-05,,,27.5,,,
2011-07-06,,,27.5,,,
2011-07-07,,,27.5,,,
2011-07-08,,,27.5,,,
2011-07-11,,,27.5,,,
2011-07-12,,,27.5,,,
2011-07-13,,,27.5,,,
2011-07-14,27.5,27.5,27.5,27.5,1,5000
2011-07-15,,,27.5,,,
2011-07-18,,,27.5,,,
2011-07-19,,,27.5,,,
2011-07-20,,,27.5,,,
2011-07-21,,,27.5,,,
2011-07-22,,,27.5,,,
2011-07-25,,,27.5,,,
2011-07-26,,,27.5,,,
2011-07-27,,,27.5,,,
2011-07-28,,,27.5,,,
2011-07-29,,,27.5,,,
2011-08-01,,,27.5,,,
2011-08-02,,,27.5,,,
2011-08-03,,,27.5,,,
2011-08-04,,,27.5,,,
2011-08-05,,,26.0,,,
2011-08-08,,,25.5,,,
2011-08-09,,,25.5,,,
2011-08-10,,,25.5,,,
2011-08-11,,,25.5,,,
2011-08-12,,,25.5,,,
2011-08-15,,,25.5,,,
2011-08-16,,,25.5,,,
2011-08-17,,,25.5,,,
2011-08-18,,,25.5,,,
2011-08-19,23.0,23.0,25.0,25.5,1,5000
2011-08-22,,,25.0,,,
2011-08-23,,,25.0,,,
2011-08-24,,,25.0,,,
2011-08-25,,,25.0,,,
2011-08-26,,,25.0,,,
2011-08-30,,,25.0,,,
2011-08-31,,,25.0,,,
2011-09-01,20.92,20.92,23.0,25.0,1,10400
2011-09-02,,,23.0,,,
2011-09-05,15.0,15.0,15.5,23.0,1,3500
2011-09-06,,,15.5,,,
2011-09-07,,,15.5,,,
2011-09-08,,,15.5,,,
2011-09-09,,,15.5,,,
2011-09-12,13.05,13.05,15.5,15.5,1,200
2011-09-13,,,15.5,,,
2011-09-14,,,15.5,,,
2011-09-15,,,15.5,,,
2011-09-16,13.0,13.0,15.5,15.5,1,420
2011-09-19,,,15.5,,,
2011-09-20,,,15.5,,,
2011-09-21,,,15.5,,,
2011-09-22,,,15.5,,,
2011-09-23,,,15.5,,,
2011-09-26,,,15.5,,,
2011-09-27,,,15.5,,,
2011-09-28,13.05,12.483,13.0,15.5,2,24875
2011-09-29,,,13.0,,,
2011-09-30,,,13.0,,,
2011-10-03,,,13.0,,,
2011-10-04,,,13.0,,,
2011-10-05,,,13.0,,,
2011-10-06,,,13.0,,,
2011-10-07,,,13.0,,,
2011-10-10,,,13.0,,,
2011-10-11,,,13.0,,,
2011-10-12,,,13.0,,,
2011-10-13,,,13.0,,,
2011-10-14,5.0,5.0,6.0,13.0,1,250
2011-10-17,2.5,2.5,5.0,6.0,6,1115976
2011-10-18,5.5,4.0,5.5,5.0,3,13451
2011-10-19,4.0,4.0,5.5,5.5,1,100
2011-10-20,,,5.5,,,
2011-10-21,,,5.5,,,
2011-10-24,5.5302,4.0,5.5,5.5,2,8871
2011-10-25,,,5.5,,,
2011-10-26,,,5.5,,,
2011-10-27,5.05,5.05,5.0,5.5,1,35000
2011-10-28,1.0,1.0,5.0,5.0,2,1114000
2011-10-31,3.0,3.0,5.0,5.0,1,1380
2011-11-01,3.0,1.0,4.5,5.0,2,34200
2011-11-02,,,4.5,,,
2011-11-03,4.0,2.0,4.5,4.5,4,3576
2011-11-04,2.0,2.0,4.5,4.5,1,100
2011-11-07,,,4.5,,,
2011-11-08,,,4.5,,,
2011-11-09,,,4.5,,,
2011-11-10,,,4.5,,,
2011-11-11,2.0,2.0,4.0,4.5,1,54307
