Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-11,,,16.0,,,,129316000
1996-12-12,,,16.0,,,,129316000
1996-12-13,,,16.0,,,,129316000
1996-12-16,,,16.0,,,,129316000
1996-12-17,,,16.0,,,,129316000
1996-12-18,,,16.0,,,,129316000
1996-12-19,,,16.0,,,,129316000
1996-12-20,,,16.0,,,,129316000
1996-12-23,,,16.0,,,,129316000
1996-12-24,,,16.0,,,,129316000
1996-12-27,,,16.0,,,,129316000
1996-12-30,,,16.0,,,,129316000
1996-12-31,,,16.0,,,,129316000
1997-01-02,,,15.5,,,,129316000
1997-01-03,,,15.5,,,,129316000
1997-01-06,,,15.5,,,,129316000
1997-01-07,,,14.5,,,,129316000
1997-01-08,,,14.5,,,,129316000
1997-01-09,,,14.5,,,,129316000
1997-01-10,,,14.5,,,,129316000
1997-01-13,,,14.5,,,,129316000
1997-01-14,,,13.5,,,,129316000
1997-01-15,,,13.0,,,,129316000
1997-01-16,,,12.5,,,,129316000
1997-01-17,,,12.5,,,,129316000
1997-01-20,,,12.5,,,,129318000
1997-01-21,,,12.5,,,,129318000
1997-01-22,,,12.5,,,,129318000
1997-01-23,,,13.0,,,,129318000
1997-01-24,,,14.0,,,,129318000
1997-01-27,,,14.0,,,,129318000
1997-01-28,,,14.0,,,,129318000
1997-01-29,,,14.0,,,,129318000
1997-01-30,,,14.0,,,,129318000
1997-01-31,,,14.0,,,,129318000
1997-02-03,,,14.0,,,,129318000
1997-02-04,,,13.5,,,,129318000
1997-02-05,,,13.5,,,,129318000
1997-02-06,,,13.5,,,,129318000
1997-02-07,,,13.5,,,,129318000
1997-02-10,,,14.0,,,,129318000
1997-02-11,,,14.5,,,,129318000
1997-02-12,,,15.0,,,,129318000
1997-02-13,,,15.0,,,,129318000
1997-02-14,,,15.75,,,,129318000
1997-02-17,,,15.75,,,,129318000
1997-02-18,,,15.5,,,,129318000
1997-02-19,,,16.0,,,,129318000
1997-02-20,,,17.75,,,,129318000
1997-02-21,,,17.75,,,,129318000
1997-02-24,,,17.5,,,,129318000
1997-02-25,,,17.25,,,,129318000
1997-02-26,,,17.25,,,,129318000
1997-02-27,,,18.0,,,,129318000
1997-02-28,,,18.0,,,,129318000
1997-03-03,,,18.0,,,,129318000
1997-03-04,,,18.25,,,,129318000
1997-03-05,,,18.75,,,,129318000
1997-03-06,,,18.75,,,,129318000
1997-03-07,,,18.75,,,,129318000
1997-03-10,,,18.75,,,,129318000
1997-03-11,,,19.0,,,,129318000
1997-03-12,,,19.25,,,,129318000
1997-03-13,,,18.25,,,,129318000
1997-03-14,,,17.75,,,,129318000
1997-03-17,,,18.0,,,,129318000
1997-03-18,,,19.0,,,,129318000
1997-03-19,,,19.0,,,,129318000
1997-03-20,,,18.75,,,,129318000
1997-03-21,,,20.0,,,,129318000
1997-03-24,,,24.75,,,,129318000
1997-03-25,,,25.0,,,,129318000
1997-03-26,,,25.0,,,,129318000
1997-03-27,,,24.5,,,,129318000
1997-04-01,,,22.5,,,,129318000
1997-04-02,,,22.75,,,,129318000
1997-04-03,,,23.25,,,,129318000
1997-04-04,,,23.75,,,,129318000
1997-04-07,,,23.25,,,,129318000
1997-04-08,,,23.25,,,,129321000
1997-04-09,,,24.0,,,,129321000
1997-04-10,,,27.5,,,,129321000
1997-04-11,,,27.0,,,,129321000
1997-04-14,26.75,24.5,25.25,26.75,,,129321000
1997-04-15,25.25,25.0,25.25,25.25,,,129321000
1997-04-16,25.0,24.25,24.25,24.75,,,129321000
1997-04-17,24.25,23.75,23.75,24.25,,,129321000
1997-04-18,23.75,23.75,23.75,23.75,,,129321000
1997-04-21,23.75,23.75,23.75,23.75,,,129321000
1997-04-22,23.5,23.25,23.25,23.25,,,129321000
1997-04-23,23.5,23.25,23.25,23.25,,,129321000
1997-04-24,23.0,22.75,22.75,22.75,,,129321000
1997-04-25,23.25,22.75,23.25,22.75,,,129321000
1997-04-28,23.25,22.75,22.75,22.75,,,129321000
1997-04-29,23.75,22.5,23.75,22.75,,,129321000
1997-04-30,25.25,23.75,25.25,23.75,,175000.0,129321000
1997-05-01,27.25,26.25,26.25,27.25,,,129321000
1997-05-02,26.25,25.75,26.25,25.75,,,129321000
1997-05-06,26.75,26.25,26.75,26.25,,100000.0,129321000
1997-05-07,26.75,26.75,26.75,26.75,,,129321000
1997-05-08,26.75,26.75,26.75,26.75,,,129321000
1997-05-09,26.75,26.75,26.75,26.75,,,129321000
1997-05-12,26.5,26.25,26.25,26.25,,,129321000
1997-05-13,26.25,26.25,26.25,26.25,,500000.0,129321000
1997-05-14,27.25,26.25,27.25,26.25,,,129321000
1997-05-15,29.25,27.25,29.25,27.25,,350000.0,129321000
1997-05-16,30.0,29.25,29.75,29.25,,,129321000
1997-05-19,31.0,30.25,30.75,30.25,,100000.0,129321000
1997-05-20,30.75,30.25,30.25,30.75,,,129321000
1997-05-21,30.0,27.25,27.25,29.75,,,129321000
1997-05-22,28.75,27.25,28.75,27.25,,,129321000
1997-05-23,31.5,28.25,30.75,28.25,,,129321000
1997-05-27,32.25,31.75,31.75,32.25,,,129321000
1997-05-28,31.75,30.75,30.75,31.25,,,129321000
1997-05-29,31.0,30.75,30.75,30.75,,,129321000
1997-05-30,31.0,30.75,30.75,30.75,,,129321000
1997-06-02,31.25,30.75,30.75,31.25,,,129321000
1997-06-03,31.25,30.75,30.75,31.25,,,129321000
1997-06-04,31.75,30.75,31.25,30.75,,,129321000
1997-06-05,32.5,31.5,32.25,31.75,,,129321000
1997-06-06,33.25,32.5,32.75,33.25,,,129321000
1997-06-09,32.75,32.75,32.75,32.75,,100000.0,129321000
1997-06-10,33.5,32.75,33.25,32.75,,,129321000
1997-06-11,33.5,32.75,32.75,33.25,,,129321000
1997-06-12,32.75,32.75,32.75,32.75,,,129321000
1997-06-13,33.25,32.75,33.25,32.75,,,129321000
1997-06-16,33.25,33.25,33.25,33.25,,,129321000
1997-06-17,33.25,32.25,32.25,33.25,,,129577000
1997-06-18,32.25,32.25,32.25,32.25,,,129577000
1997-06-19,31.75,30.75,30.75,31.75,,,129577000
1997-06-20,30.75,30.75,30.75,30.75,,,129577000
1997-06-23,31.0,30.25,30.75,30.25,,,129577000
1997-06-24,30.75,30.25,30.25,30.75,,,129577000
1997-06-25,31.0,30.25,30.75,30.25,,,129577000
1997-06-26,32.25,31.75,31.75,31.75,,,129577000
1997-06-27,31.75,31.75,31.75,31.75,,5000.0,129577000
1997-06-30,31.75,31.75,31.75,31.75,,,130000000
1997-07-01,31.75,31.75,31.75,31.75,,,130000000
1997-07-02,31.75,31.25,31.75,31.25,,,130000000
1997-07-03,31.75,31.25,31.25,31.75,,,130000000
1997-07-04,28.75,26.5,28.25,28.75,,,130000000
1997-07-07,28.25,23.75,23.75,28.25,,,130000000
1997-07-08,24.75,21.75,24.75,22.25,,,130000000
1997-07-09,24.75,24.25,24.75,24.75,,,130000000
1997-07-10,25.0,24.25,24.75,24.25,,,130000000
1997-07-11,26.25,25.5,26.25,25.75,,,130000000
1997-07-14,26.25,26.25,26.25,26.25,,10000.0,130000000
1997-07-15,26.0,24.75,24.75,25.75,,,130000000
1997-07-16,25.25,24.75,25.25,24.75,,,130000000
1997-07-17,25.25,25.25,25.25,25.25,,,130000000
1997-07-18,25.75,25.25,25.75,25.25,,,130000000
1997-07-21,25.75,24.75,24.75,25.75,,,130000000
1997-07-22,25.25,24.75,24.75,25.25,,590000.0,130000000
1997-07-23,24.75,24.25,24.75,24.25,,,130000000
1997-07-24,24.75,23.75,24.75,24.25,,,130000000
1997-07-25,24.75,23.75,23.75,24.75,,,130000000
1997-07-28,24.0,23.25,23.25,23.75,,,130000000
1997-07-29,23.75,21.25,22.75,23.75,,,130000000
1997-07-30,22.75,22.5,22.75,22.75,,,130000000
1997-07-31,22.0,21.75,21.75,21.75,,,130000000
1997-08-01,22.25,21.75,21.75,22.25,,,130000000
1997-08-04,22.25,22.0,22.25,22.25,,,130000000
1997-08-05,22.25,21.75,21.75,22.25,,,130000000
1997-08-06,22.0,18.5,21.75,20.25,,,130000000
1997-08-07,22.75,21.75,22.75,21.75,,,130000000
1997-08-08,22.75,22.75,22.75,22.75,,,130000000
1997-08-11,22.5,21.75,22.25,21.75,,,130000000
1997-08-12,23.25,22.25,23.25,22.25,,,130000000
1997-08-13,24.25,23.25,23.75,23.25,,,130000000
1997-08-14,25.75,24.25,25.75,24.25,,,130000000
1997-08-15,26.25,25.25,26.25,25.25,,,130000000
1997-08-18,25.75,25.25,25.75,25.25,,,130000000
1997-08-19,25.75,25.5,25.75,25.75,,,130000000
1997-08-20,26.25,25.75,26.25,25.75,,,130000000
1997-08-21,28.25,27.25,27.25,27.75,,,129595000
1997-08-22,28.0,27.25,27.75,27.25,,,129595000
1997-08-26,27.75,27.5,27.75,27.75,,,129595000
1997-08-27,27.25,26.75,27.25,26.75,,,129595000
1997-08-28,27.25,27.0,27.25,27.25,,,129595000
1997-08-29,27.25,26.75,27.25,26.75,,,129595000
1997-09-01,26.75,26.25,26.75,26.25,,,129595000
1997-09-02,27.25,25.75,27.25,25.75,,,129595000
1997-09-03,27.25,26.5,26.75,27.25,,,129595000
1997-09-04,26.75,26.5,26.75,26.75,,,129595000
1997-09-05,26.75,26.25,26.25,26.75,,,129595000
1997-09-08,26.25,26.25,26.25,26.25,,,129595000
1997-09-09,26.25,26.0,26.25,26.25,,,129595000
1997-09-10,26.25,26.25,26.25,26.25,,,129595000
1997-09-11,26.25,25.5,25.75,26.25,,,129595000
1997-09-12,26.25,25.25,26.25,25.25,,,129595000
1997-09-15,27.5,26.25,27.25,26.25,,,129595000
1997-09-16,26.75,26.0,26.25,26.25,,,129595000
1997-09-17,26.25,25.75,26.25,25.75,,,129595000
1997-09-18,26.25,25.25,25.25,26.25,,,129720000
1997-09-19,25.75,25.25,25.75,25.25,,,129720000
1997-09-22,25.75,24.75,24.75,25.75,,,129720000
1997-09-23,24.75,23.75,23.75,24.25,,,129720000
1997-09-24,24.25,23.75,24.25,23.75,,,129720000
1997-09-25,25.0,24.25,24.75,24.25,,,129720000
1997-09-26,25.25,24.75,24.75,25.25,,,129720000
1997-09-29,25.25,25.0,25.25,25.25,,,129720000
1997-09-30,25.25,25.25,25.25,25.25,,,129720000
1997-10-01,27.0,25.25,26.75,25.25,,,129720000
1997-10-02,26.75,26.25,26.25,26.75,,,129720000
1997-10-03,26.75,26.5,26.75,26.75,,19000.0,129720000
1997-10-06,27.0,26.75,26.75,26.75,,,129720000
1997-10-07,27.0,26.75,26.75,26.75,,,129720000
1997-10-08,26.75,26.25,26.75,26.25,,90000.0,129720000
1997-10-09,26.5,25.75,26.25,26.25,,,129720000
1997-10-10,26.25,25.75,26.25,26.25,,,129720000
1997-10-13,26.25,26.25,26.25,26.25,,,129720000
1997-10-14,26.25,26.0,26.25,26.25,,,129720000
1997-10-15,26.25,25.75,26.25,26.25,,,129720000
1997-10-16,26.25,25.75,25.75,26.25,,,129720000
1997-10-17,26.25,26.0,26.25,26.25,,,129845000
1997-10-20,26.5,26.0,26.25,26.25,,,129845000
1997-10-21,26.25,25.75,25.75,26.25,,,129845000
1997-10-22,26.25,25.75,25.75,26.25,,1650000.0,129845000
1997-10-23,26.25,26.0,26.25,26.25,,,129845000
1997-10-24,26.25,25.75,25.75,26.25,,,129845000
1997-10-27,26.25,24.25,24.25,26.25,,35000.0,129845000
1997-10-28,22.5,19.75,22.0,21.0,,,129845000
1997-10-29,24.0,23.0,24.0,23.0,,,129845000
1997-10-30,23.5,23.0,23.0,23.0,,,129845000
1997-10-31,24.75,23.5,24.0,24.0,,,129845000
1997-11-03,24.75,24.0,24.0,24.0,,,129845000
1997-11-04,24.5,24.0,24.0,24.5,,850000.0,129845000
1997-11-05,24.0,24.0,24.0,24.0,,,129845000
1997-11-06,24.0,23.75,24.0,24.0,,,129845000
1997-11-07,24.0,21.0,21.0,24.0,,,129845000
1997-11-10,22.5,21.5,21.5,22.5,,,129845000
1997-11-11,22.5,22.0,22.5,22.5,,,129845000
1997-11-12,22.5,21.0,21.0,22.5,,,129845000
1997-11-13,22.0,21.5,22.0,22.0,,,129845000
1997-11-14,21.5,20.0,20.0,21.0,,,129845000
1997-11-17,20.5,20.0,20.0,20.5,,,129845000
1997-11-18,20.0,19.0,20.0,19.0,,50000.0,129845000
1997-11-19,20.75,19.5,20.5,20.0,,,129845000
1997-11-20,21.0,20.75,21.0,21.0,,,129845000
1997-11-21,21.0,21.0,21.0,21.0,,,129845000
1997-11-24,21.0,21.0,21.0,21.0,,,129845000
1997-11-25,21.0,20.5,21.0,21.0,,,129845000
1997-11-26,20.0,18.25,19.0,19.0,,20000.0,129845000
1997-11-27,19.0,19.0,19.0,19.0,,,129845000
1997-11-28,19.0,19.0,19.0,19.0,,,129845000
1997-12-01,19.0,19.0,19.0,19.0,,,129845520
1997-12-02,18.5,17.0,17.0,18.0,,,129845520
1997-12-03,18.0,17.0,18.0,17.0,,,129846000
1997-12-04,18.5,18.0,18.0,18.0,,,129846000
1997-12-05,19.5,18.0,18.5,18.0,,,129846000
1997-12-08,18.25,18.0,18.0,18.0,,,129846000
1997-12-09,18.5,17.0,17.0,18.5,,,129846000
1997-12-10,17.0,16.0,16.0,17.0,,,129846000
1997-12-11,16.5,16.0,16.0,16.0,,,129846000
1997-12-12,17.25,16.5,17.0,17.0,,,129846000
1997-12-15,17.25,17.0,17.0,17.0,,,129846000
1997-12-16,17.25,17.0,17.0,17.0,,,129846000
1997-12-17,17.75,17.25,17.5,17.5,,,129846000
1997-12-18,19.0,17.75,19.0,18.0,,,129846000
1997-12-19,19.0,18.0,18.0,19.0,,,129846000
1997-12-22,18.25,18.0,18.0,18.0,,,129846000
1997-12-23,18.25,17.5,17.5,18.0,,,129846000
1997-12-24,17.75,17.0,17.0,17.5,,,129846000
1997-12-29,17.0,17.0,17.0,17.0,,,129846000
1997-12-30,17.0,17.0,17.0,17.0,,,129846000
1997-12-31,17.25,17.0,17.0,17.0,,,130000000
1998-01-02,17.5,17.25,17.5,17.5,,,130000000
1998-01-05,17.25,16.5,17.0,17.0,,,130000000
1998-01-06,17.0,16.0,17.0,16.0,,,130000000
1998-01-07,17.0,16.5,17.0,17.0,,,130000000
1998-01-08,16.5,16.0,16.5,16.0,,,130000000
1998-01-09,16.5,16.0,16.5,16.0,,,130000000
1998-01-12,15.25,15.0,15.0,15.0,,,130000000
1998-01-13,15.25,15.0,15.25,15.0,,,130000000
1998-01-14,16.0,15.25,15.75,15.25,,,130000000
1998-01-15,16.25,15.75,16.25,15.75,,,130000000
1998-01-16,16.25,15.75,15.75,16.25,,,130000000
1998-01-19,16.25,15.75,15.75,16.25,,,130000000
1998-01-20,16.25,15.75,15.75,16.25,,,130000000
1998-01-21,17.75,15.75,17.75,15.75,,,130000000
1998-01-22,17.25,17.0,17.25,17.25,,,130000000
1998-01-23,17.25,16.25,16.75,17.25,,,130000000
1998-01-26,18.0,17.0,17.75,17.25,,,130000000
1998-01-27,17.75,17.5,17.75,17.75,,32000.0,130000000
1998-01-28,19.25,17.25,19.25,17.25,,,130000000
1998-01-29,21.75,19.25,21.75,19.25,,,130000000
1998-01-30,21.75,19.5,21.25,21.75,,,130000000
1998-02-02,21.25,21.25,21.25,21.25,,,130000000
1998-02-03,22.0,21.25,21.75,21.25,,,130000000
1998-02-04,23.0,21.75,22.75,21.75,,,130000000
1998-02-05,23.25,22.75,23.25,22.75,,,130000000
1998-02-06,23.75,23.25,23.75,23.25,,,130000000
1998-02-09,23.75,23.25,23.25,23.75,,,130000000
1998-02-10,23.25,22.75,22.75,23.25,,,130000000
1998-02-11,22.75,22.5,22.75,22.75,,,130000000
1998-02-12,22.75,22.0,22.25,22.75,,,130000000
1998-02-13,22.5,21.75,22.25,21.75,,,130000000
1998-02-16,22.75,22.25,22.25,22.75,,,130000000
1998-02-17,22.75,22.25,22.25,22.75,,,130000000
1998-02-18,22.75,22.5,22.75,22.75,,,130000000
1998-02-19,23.0,22.75,22.75,22.75,,,130000000
1998-02-20,23.25,22.75,23.25,22.75,,,130000000
1998-02-23,23.25,23.0,23.25,23.25,,,130000000
1998-02-24,23.0,21.0,21.75,22.75,,,130000000
1998-02-25,22.25,21.75,21.75,22.25,,,130000000
1998-02-26,22.0,21.75,21.75,21.75,,,130000000
1998-02-27,22.25,21.75,21.75,22.25,,,130000000
1998-03-02,22.25,21.75,21.75,22.25,,,130000000
1998-03-03,22.0,21.75,21.75,21.75,,,130000000
1998-03-04,22.25,21.75,21.75,22.25,,,130000000
1998-03-05,22.0,21.75,21.75,21.75,,,129906000
1998-03-06,22.0,21.75,21.75,21.75,,,129906000
1998-03-09,22.25,21.75,21.75,22.25,,,129906000
1998-03-10,21.75,21.75,21.75,21.75,,13000.0,129906000
1998-03-11,21.75,21.75,21.75,21.75,,,129906000
1998-03-12,21.75,21.75,21.75,21.75,,50000.0,129906000
1998-03-13,22.0,21.75,21.75,21.75,,,129906000
1998-03-16,22.25,21.75,22.25,21.75,,,129906000
1998-03-17,22.0,21.75,21.75,21.75,,,129906000
1998-03-18,21.5,21.0,21.25,21.25,,,129906000
1998-03-19,21.0,20.75,20.75,20.75,,,129906000
1998-03-20,20.75,20.5,20.75,20.75,,,129906000
1998-03-23,20.75,20.75,20.75,20.75,,,129906000
1998-03-24,20.75,20.75,20.75,20.75,,,129906000
1998-03-25,21.25,20.75,21.25,20.75,,,129906000
1998-03-26,21.25,20.75,21.25,20.75,,,129906000
1998-03-27,21.25,20.75,21.25,20.75,,,130006000
1998-03-30,21.25,21.0,21.25,21.25,,,130006000
1998-03-31,21.25,20.75,20.75,21.25,,,130006000
1998-04-01,20.75,20.75,20.75,20.75,,,130006000
1998-04-02,20.75,20.75,20.75,20.75,,,130006000
1998-04-03,21.75,21.0,21.75,21.25,,,130006000
1998-04-06,23.25,22.0,23.25,22.25,,,130006000
1998-04-07,22.75,20.75,20.75,22.25,,,130006000
1998-04-08,21.75,20.75,21.75,20.75,,,130006000
1998-04-09,21.75,21.75,21.75,21.75,,,130006000
1998-04-14,21.5,21.0,21.25,21.25,,,130157000
1998-04-15,20.75,20.25,20.25,20.25,,,130157000
1998-04-16,20.5,20.25,20.25,20.25,,,130157000
1998-04-17,20.25,20.25,20.25,20.25,,,130895000
1998-04-20,20.25,20.25,20.25,20.25,,,130895000
1998-04-21,20.0,19.75,19.75,19.75,,,130895000
1998-04-22,21.25,19.75,21.25,19.75,,,130895000
1998-04-23,21.5,21.0,21.25,21.25,,,130895000
1998-04-24,22.25,21.5,22.25,21.75,,,130895000
1998-04-27,22.5,21.5,21.75,22.25,,,130895000
1998-04-28,21.75,21.0,21.75,21.75,,,130895000
1998-04-29,21.75,21.75,21.75,21.75,,,130895000
1998-04-30,24.25,22.0,24.25,22.25,,,130895000
1998-05-01,25.75,24.25,25.75,24.25,,,130895000
1998-05-05,25.75,24.75,25.75,25.75,,,130895000
1998-05-06,26.25,25.25,26.25,25.25,,,130895000
1998-05-07,25.75,25.25,25.75,25.25,,,130895000
1998-05-08,26.25,25.75,25.75,25.75,,,130895000
1998-05-11,26.25,26.0,26.25,26.25,,,130895000
1998-05-12,26.25,25.5,25.75,26.25,,,130895000
1998-05-13,26.25,25.75,26.25,25.75,,,130895000
1998-05-14,26.25,25.75,26.25,25.75,,,130895000
1998-05-15,26.5,26.25,26.25,26.25,,,130895000
1998-05-18,26.75,26.5,26.75,26.75,,,130895000
1998-05-19,26.75,25.75,25.75,26.75,,,130895000
1998-05-20,25.75,25.5,25.75,25.75,,,130895000
1998-05-21,25.75,25.25,25.75,25.25,,,131962000
1998-05-22,25.75,25.25,25.75,25.25,,,131962000
1998-05-26,25.75,25.5,25.75,25.75,,,131962000
1998-05-27,25.25,24.0,24.25,24.75,,42000.0,131962000
1998-05-28,24.0,23.75,23.75,23.75,,,131962000
1998-05-29,24.25,23.75,23.75,24.25,,,131962000
1998-06-01,24.0,23.75,23.75,23.75,,,131962000
1998-06-02,24.0,23.75,23.75,23.75,,,131962000
1998-06-03,24.25,23.75,23.75,24.25,,,131969000
1998-06-04,24.75,24.0,24.75,24.25,,,131969000
1998-06-05,24.75,24.25,24.25,24.75,,,131969000
1998-06-08,24.5,24.25,24.25,24.25,,,131969000
1998-06-09,24.5,24.25,24.25,24.25,,,131969000
1998-06-10,24.75,23.25,23.25,24.75,,,131969000
1998-06-11,23.75,23.25,23.25,23.25,,,131969000
1998-06-12,23.5,23.25,23.25,23.25,,,131969000
1998-06-15,23.25,22.75,22.75,23.25,,,132519000
1998-06-16,22.0,21.25,21.75,21.25,,,132519000
1998-06-17,22.25,21.75,21.75,22.25,,,132519000
1998-06-18,22.25,21.75,22.25,21.75,,,132519000
1998-06-19,22.75,22.0,22.75,22.25,,,132519000
1998-06-22,22.75,22.5,22.75,22.75,,,132519000
1998-06-23,22.5,22.25,22.25,22.25,,,132519000
1998-06-24,22.75,22.25,22.75,22.25,,,132519000
1998-06-25,22.75,22.25,22.75,22.25,,569132.0,132519000
1998-06-26,23.25,22.25,23.25,22.25,,,132519000
1998-06-29,23.5,23.0,23.25,23.25,,,132519000
1998-06-30,24.25,23.75,24.25,23.75,,,132519544
1998-07-01,24.75,24.0,24.75,24.25,,,132519544
1998-07-02,24.75,24.25,24.25,24.75,,,132911000
1998-07-03,24.25,24.25,24.25,24.25,,,132911000
1998-07-06,24.5,24.25,24.25,24.25,,,133452000
1998-07-07,24.5,24.25,24.25,24.25,,,133452000
1998-07-08,24.5,24.0,24.25,24.25,,,133452000
1998-07-09,23.75,23.75,23.75,23.75,,,133527000
1998-07-10,23.75,23.25,23.75,23.25,,,133831000
1998-07-13,23.75,23.5,23.75,23.75,,,133831000
1998-07-14,23.75,23.75,23.75,23.75,,,133831000
1998-07-15,24.75,24.0,24.5,24.25,,,133831000
1998-07-16,24.75,24.5,24.5,24.75,,,133831000
1998-07-17,24.5,24.25,24.5,24.25,,310000.0,133831000
1998-07-20,24.75,24.25,24.5,24.75,,,135456000
1998-07-21,24.75,23.75,24.0,24.75,,,135456000
1998-07-22,24.25,23.75,24.0,23.75,,,135456000
1998-07-23,24.0,23.5,23.5,23.75,,500000.0,135456000
1998-07-24,23.75,23.0,23.0,23.75,,,135456000
1998-07-27,23.25,22.25,22.5,23.25,,,135456000
1998-07-28,22.75,22.5,22.75,22.75,,,135456000
1998-07-29,22.75,22.25,22.5,22.75,,,135456000
1998-07-30,22.25,22.25,22.25,22.25,,,135456000
1998-07-31,22.25,22.25,22.25,22.25,,,135596000
1998-08-03,22.25,22.25,22.25,22.25,,,135596000
1998-08-04,22.25,21.75,21.75,22.25,,,136096000
1998-08-05,21.5,21.25,21.5,21.25,,,136096000
1998-08-06,21.75,21.25,21.5,21.25,,,136096000
