Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-07-29,13.0,12.25,12.75,12.25,14.0,797052.0,297380539
2011-08-01,13.155,12.5,12.75,12.75,12.0,538405.0,297380539
2011-08-02,12.75,11.775,11.875,12.75,13.0,644212.0,297380539
2011-08-03,13.5,12.2,13.25,11.875,14.0,376167.0,297380539
2011-08-04,13.4,11.5,12.0,13.25,14.0,418746.0,297880539
2011-08-05,12.8,10.0,12.25,11.375,29.0,1465598.0,297880539
2011-08-08,12.34,12.0,12.125,12.125,4.0,112188.0,297880539
2011-08-09,12.195,11.75,11.875,12.125,8.0,353489.0,297880539
2011-08-10,12.25,11.85,12.0,11.875,5.0,100141.0,297880539
2011-08-11,11.795,11.787,11.875,11.875,2.0,20000.0,297880539
2011-08-12,12.25,11.795,12.25,11.875,5.0,67928.0,297880539
2011-08-15,11.8,11.8,12.375,12.25,1.0,100000.0,297880539
2011-08-16,12.5,12.0,12.375,12.375,2.0,141670.0,297880539
2011-08-17,13.0,12.0,12.5,12.375,6.0,109456.0,297880539
2011-08-18,13.0,11.5,11.75,12.5,12.0,278886.0,297880539
2011-08-19,13.722,12.5,13.0,11.75,15.0,463587.0,297880539
2011-08-22,13.5,13.0,13.0,13.0,3.0,48433.0,297880539
2011-08-23,13.0,11.75,12.625,13.0,15.0,309919.0,297880539
2011-08-24,13.0,12.5,13.0,12.625,10.0,155946.0,297880539
2011-08-25,13.99,13.0,13.75,12.75,16.0,441253.0,297880539
2011-08-26,14.5,13.5,13.875,13.75,18.0,517680.0,297880539
2011-08-30,14.0,13.0,13.875,13.875,8.0,322286.0,297880539
2011-08-31,13.825,13.0,13.25,13.875,23.0,254757.0,297880539
2011-09-01,13.5,13.0,13.25,13.25,7.0,255000.0,297880539
2011-09-02,13.275,13.0,13.375,13.25,7.0,75650.0,297880539
2011-09-05,13.25,12.5,12.75,13.375,9.0,186000.0,297880539
2011-09-06,12.75,12.5,12.625,12.75,9.0,151723.0,297880539
2011-09-07,12.75,12.0,12.625,12.625,8.0,211922.0,297880539
2011-09-08,12.75,12.29,12.5,12.625,8.0,275218.0,297880539
2011-09-09,12.5,12.0,12.375,12.5,5.0,404125.0,391380539
2011-09-12,12.475,11.875,12.25,12.375,12.0,194186.0,391380539
2011-09-13,12.09,12.0,12.25,12.25,3.0,68000.0,391380539
2011-09-14,12.0,11.75,12.125,12.25,4.0,55448.0,391380539
2011-09-15,12.25,11.125,11.375,12.125,13.0,427088.0,391380539
2011-09-16,11.295,11.25,11.375,11.375,6.0,51350.0,391380539
2011-09-19,,,11.375,,,,391380539
2011-09-20,11.0,10.0,11.25,11.375,3.0,96570.0,391380539
2011-09-21,12.5,11.0,12.25,11.25,21.0,1292897.0,391380539
2011-09-22,12.0,11.125,11.5,12.25,4.0,340000.0,391380539
2011-09-23,11.6,11.5,11.625,11.5,4.0,71727.0,391380539
2011-09-26,11.0,10.0,11.0,12.0,10.0,410153.0,391380539
2011-09-27,11.0,10.5,11.25,11.0,3.0,270000.0,391380539
2011-09-28,11.0,10.4,10.625,11.25,8.0,1048312.0,391380539
2011-09-29,11.1,10.1,10.375,10.625,5.0,89329.0,391380539
2011-09-30,10.5,10.15,10.25,10.375,3.0,67870.0,391380539
2011-10-03,10.16,9.0,9.5,10.25,11.0,415218.0,391380539
2011-10-04,9.55,8.66,8.75,9.5,4.0,195532.0,391380539
2011-10-05,8.825,8.5,8.75,8.75,4.0,74800.0,391380539
2011-10-06,8.8,8.79,8.75,8.75,4.0,23673.0,391380539
2011-10-07,10.0,8.348,10.0,8.75,11.0,330253.0,391380539
2011-10-10,10.5,9.83,10.25,10.0,8.0,231939.0,391380539
2011-10-11,10.0,10.0,10.0,10.25,1.0,25000.0,391380539
2011-10-12,10.1,10.1,10.0,10.0,1.0,31000.0,391880539
2011-10-13,10.05,9.52,10.0,10.0,2.0,47418.0,391880539
2011-10-14,10.0,10.0,9.875,10.0,2.0,79726.0,391880539
2011-10-17,9.25,8.75,9.125,9.875,4.0,350000.0,391880539
2011-10-18,9.99,9.25,9.75,9.125,11.0,474997.0,391880539
2011-10-19,10.0,9.125,9.5,9.75,14.0,673000.0,391880539
2011-10-20,9.78,9.35,9.875,9.5,5.0,174796.0,391880539
2011-10-21,9.99,9.0,9.75,9.875,5.0,162239.0,391880539
2011-10-24,9.56,9.56,9.625,9.75,1.0,25000.0,391880539
2011-10-25,9.4,9.0,9.25,9.5,3.0,46110.0,391880539
2011-10-26,9.3,9.0,9.375,9.25,8.0,145508.0,391880539
2011-10-27,9.7,9.0,9.625,9.375,8.0,267907.0,391880539
2011-10-28,9.85,9.5,9.75,9.625,6.0,346667.0,391880539
2011-10-31,10.5,9.0,9.75,9.75,10.0,319339.0,391880539
2011-11-01,10.0,9.45,9.625,9.75,4.0,81468.0,391880539
2011-11-02,9.5,9.5,9.625,9.625,1.0,50000.0,391880539
2011-11-03,10.5,9.89,9.875,9.625,4.0,102727.0,391880539
2011-11-04,10.5,10.12,10.125,9.875,6.0,243474.0,399396393
2011-11-07,10.38,9.8,10.375,10.125,3.0,121970.0,399396393
2011-11-08,11.0,10.0,10.375,10.375,3.0,210000.0,399396393
2011-11-09,9.75,9.1,9.75,10.375,8.0,339614.0,399396393
2011-11-10,9.5,9.0,9.25,9.75,6.0,193058.0,399396393
2011-11-11,9.775,8.85,9.375,9.125,6.0,189200.0,399396393
2011-11-14,9.75,8.95,9.0,9.375,2.0,82500.0,399396393
2011-11-15,,,9.0,,,,399396393
2011-11-16,9.5,9.0,8.875,9.0,4.0,175000.0,399396393
2011-11-17,9.5,9.45,9.625,8.875,4.0,220000.0,399396393
2011-11-18,9.25,8.75,9.25,9.25,6.0,658924.0,399396393
2011-11-21,10.0,9.05,9.375,9.25,11.0,479251.0,399396393
2011-11-22,10.0,8.75,9.375,9.375,4.0,55000.0,399396393
2011-11-23,10.15,9.15,9.625,9.375,5.0,233462.0,399396393
2011-11-24,10.2,9.25,10.0,9.625,5.0,203359.0,399396393
2011-11-25,9.75,9.25,9.625,10.0,3.0,30000.0,399396393
2011-11-28,9.3,9.0,9.625,9.625,2.0,44619.0,399396393
2011-11-29,9.5,9.5,9.5,9.625,1.0,100000.0,399396393
2011-11-30,10.49,9.7,10.25,9.875,11.0,460528.0,399396393
2011-12-01,11.0,10.0,10.75,10.25,18.0,1055526.0,399396393
2011-12-02,11.0,10.5,10.625,10.75,13.0,604849.0,399396393
2011-12-05,11.0,10.5,10.625,10.625,6.0,166126.0,399396393
2011-12-06,10.75,10.125,10.375,10.625,9.0,432096.0,399396393
2011-12-07,11.5,10.9,10.75,10.375,18.0,1050868.0,399396393
2011-12-08,10.88,10.5,10.75,10.75,10.0,695289.0,399396393
2011-12-09,10.75,10.5,10.625,10.75,4.0,204341.0,399396393
2011-12-12,10.52,9.5,9.625,10.625,10.0,219669.0,399396393
2011-12-13,10.25,9.0,9.625,9.625,5.0,185000.0,399396393
2011-12-14,9.8,9.125,9.5,9.625,4.0,180000.0,399396393
2011-12-15,10.25,9.27,9.5,9.5,4.0,83395.0,399396393
2011-12-16,,,9.5,,,,399396393
2011-12-19,10.0,9.15,9.75,9.5,7.0,262492.0,399396393
2011-12-20,9.25,9.0,9.5,9.75,5.0,219234.0,399396393
2011-12-21,10.0,9.255,9.5,9.5,9.0,1109514.0,399396393
2011-12-22,10.704,9.4,10.0,9.5,10.0,844703.0,399396393
2011-12-23,10.1,10.0,9.875,10.25,4.0,121000.0,399396393
2011-12-28,9.0,9.0,9.625,9.875,1.0,50000.0,399396393
2011-12-29,9.65,8.5,8.875,9.625,3.0,168980.0,399396393
2011-12-30,8.86,8.85,8.875,8.875,3.0,145090.0,399396393
2012-01-03,9.1,8.75,9.0,8.875,9.0,574562.0,399396393
2012-01-04,,,9.0,,,,399396393
2012-01-05,8.8,8.25,8.875,9.0,2.0,203886.0,399396393
2012-01-06,8.849,8.77,8.875,8.875,3.0,205600.0,399396393
2012-01-09,9.0,8.75,8.875,8.875,5.0,144308.0,399396393
2012-01-10,8.75,8.5,8.625,8.875,5.0,226714.0,399396393
2012-01-11,8.75,8.75,8.75,8.625,1.0,75495.0,399396393
2012-01-12,9.25,9.1,9.25,9.0,4.0,63370.0,399396393
2012-01-13,9.125,9.0,9.25,9.25,8.0,215000.0,399396393
2012-01-16,9.5,9.2,9.25,9.25,2.0,105000.0,399396393
2012-01-17,9.45,9.0,9.25,9.25,5.0,102224.0,399396393
2012-01-18,9.0,9.0,9.125,9.25,4.0,55000.0,403096393
2012-01-19,9.125,9.0,9.125,9.125,3.0,30000.0,403096393
2012-01-20,9.5,8.75,8.875,9.125,6.0,331848.0,403096393
2012-01-23,9.7,8.5,9.125,8.875,10.0,334421.0,403096393
2012-01-24,9.5,8.75,9.375,9.125,8.0,210000.0,403096393
2012-01-25,9.9,9.75,9.75,9.375,2.0,150000.0,403096393
2012-01-26,10.0,9.5,9.875,9.75,16.0,446777.0,403096393
2012-01-27,10.41,10.0,10.375,9.875,10.0,136370.0,403096393
2012-01-30,11.25,10.25,10.875,10.375,15.0,716173.0,403096393
2012-01-31,11.66,10.5,10.625,10.875,8.0,418306.0,403096393
2012-02-01,11.0,10.05,10.625,10.625,17.0,900616.0,403096393
2012-02-02,11.0,9.85,10.875,10.625,13.0,750043.0,408096393
2012-02-03,10.775,10.15,10.625,10.875,11.0,196098.0,408096393
2012-02-06,10.625,10.5,10.625,10.625,6.0,61041.0,408096393
2012-02-07,10.6,10.5,10.625,10.625,2.0,22090.0,408096393
2012-02-08,10.5,9.92,10.25,10.625,9.0,238689.0,408096393
2012-02-09,10.499,10.19,10.25,10.25,9.0,179271.0,408096393
2012-02-10,10.0,10.0,10.25,10.25,2.0,14917.0,408096393
2012-02-13,10.741,9.25,10.25,10.625,11.0,1159753.0,408096393
2012-02-14,10.508,10.5078,10.25,10.25,1.0,60000.0,408096393
2012-02-15,11.25,10.15,11.125,10.25,23.0,972209.0,408096393
2012-02-16,11.175,10.75,11.125,11.125,5.0,216623.0,408096393
2012-02-17,11.165,10.75,11.125,11.125,5.0,60508.0,408096393
2012-02-20,11.163,10.5,10.75,11.125,7.0,184272.0,408096393
2012-02-21,12.15,10.5,11.125,10.875,28.0,507807.0,408096393
2012-02-22,11.25,10.75,10.875,11.125,9.0,329000.0,408096393
2012-02-23,10.8,10.51,10.75,10.875,7.0,140251.0,408096393
2012-02-24,11.448,10.65,10.75,10.75,6.0,193345.0,408096393
2012-02-27,11.0,10.62,10.75,10.75,6.0,192253.0,408096393
2012-02-28,11.0,10.5,10.75,10.75,8.0,403203.0,408096393
2012-02-29,11.4182,10.6,10.75,10.75,4.0,229500.0,408096393
2012-03-01,10.75,10.0,10.75,10.75,11.0,704194.0,408096393
2012-03-02,11.0,10.6,10.75,10.75,7.0,418379.0,408096393
2012-03-05,11.25,10.5,10.75,10.75,6.0,117531.0,408096393
2012-03-06,11.25,10.5,10.875,10.75,10.0,321355.0,408096393
2012-03-07,11.25,10.7,10.875,10.875,6.0,235096.0,408096393
2012-03-08,11.5,10.72,11.25,10.875,10.0,333566.0,408096393
2012-03-09,11.5,10.8,11.0,11.25,15.0,597946.0,408096393
2012-03-12,11.5,10.8,11.125,11.125,15.0,488803.0,408096393
2012-03-13,12.25,11.25,11.375,11.625,28.0,1108623.0,408096393
2012-03-14,11.5,10.5,10.625,11.375,17.0,359477.0,409096393
2012-03-15,11.9,10.5,11.125,10.625,19.0,1176907.0,409096393
2012-03-16,11.1,10.75,11.125,11.125,3.0,15185.0,409096393
2012-03-19,10.75,10.394,10.75,11.125,6.0,45973.0,409096393
2012-03-20,10.625,10.0,10.625,10.75,2.0,180000.0,409096393
2012-03-21,10.75,10.623,10.625,10.625,2.0,20000.0,409096393
2012-03-22,10.75,10.75,10.625,10.625,1.0,50000.0,409096393
2012-03-23,10.613,10.0,10.125,10.625,6.0,123000.0,409096393
2012-03-26,10.27,10.27,10.125,10.125,1.0,1000.0,409096393
2012-03-27,10.125,9.764,10.125,10.125,2.0,51448.0,409096393
2012-03-28,10.0,9.75,10.0,10.125,2.0,35350.0,409096393
2012-03-29,10.02,10.0,10.0,10.0,2.0,35000.0,409096393
2012-03-30,9.759,9.75,9.875,10.0,6.0,44388.0,409096393
2012-04-02,,,9.875,,,,409096393
2012-04-03,9.77,9.05,9.625,9.875,3.0,72155.0,409096393
2012-04-04,9.85,8.75,9.625,9.625,2.0,213040.0,409096393
2012-04-05,9.75,9.125,9.5,9.75,12.0,280436.0,409096393
2012-04-10,9.0,8.4,9.375,9.5,1.0,12000.0,409096393
2012-04-11,9.25,9.25,9.125,9.375,1.0,25000.0,409096393
2012-04-12,9.16,9.16,9.25,9.125,2.0,8694.0,409096393
2012-04-13,9.25,8.25,9.25,9.25,5.0,169981.0,409096393
2012-04-16,9.0,9.0,9.125,9.25,1.0,15000.0,409096393
2012-04-17,9.0,9.0,9.125,9.125,1.0,4000.0,409096393
2012-04-18,9.0,9.0,9.125,9.125,3.0,144600.0,409096393
2012-04-19,9.0,8.81,9.0,9.125,7.0,231400.0,409096393
2012-04-20,8.81,8.75,9.0,9.0,2.0,20000.0,409096393
2012-04-23,8.81,8.81,8.875,9.0,2.0,10722.0,409096393
2012-04-24,9.0,8.8,8.875,8.875,3.0,208000.0,409096393
2012-04-25,8.8,8.8,8.875,8.875,1.0,40000.0,409096393
2012-04-26,8.77,8.25,8.5,8.875,4.0,70000.0,409096393
2012-04-27,8.25,8.25,8.5,8.5,2.0,35000.0,409096393
2012-04-30,8.45,8.25,8.5,8.5,2.0,8256.0,409096393
2012-05-01,8.255,7.96,8.0,8.5,6.0,205087.0,409096393
2012-05-02,8.25,8.0,8.0,8.0,9.0,637451.0,409096393
2012-05-03,9.0,8.15,8.875,8.125,21.0,1846272.0,409096393
2012-05-04,8.85,8.5,8.875,8.875,7.0,1234622.0,409096393
2012-05-08,8.75,8.01,8.25,8.875,4.0,92894.0,409096393
2012-05-09,8.4,8.0,8.375,8.25,5.0,95999.0,409096393
2012-05-10,9.0,9.0,8.625,8.5,4.0,148000.0,409096393
2012-05-11,8.5,8.3,8.625,8.625,8.0,375000.0,448158893
2012-05-14,8.5,8.25,8.625,8.625,7.0,260000.0,448158893
2012-05-15,9.0,8.25,8.5,8.625,17.0,575613.0,448158893
2012-05-16,8.25,7.75,8.0,8.5,7.0,354000.0,448158893
2012-05-17,8.0,8.0,8.0,8.0,1.0,55000.0,448158893
2012-05-18,8.125,7.86,8.375,8.0,2.0,48950.0,448158893
2012-05-21,8.0,8.0,8.25,8.375,5.0,285000.0,448158893
2012-05-22,8.5,8.0,8.0,8.25,6.0,545000.0,448158893
2012-05-23,7.75,7.75,8.0,8.0,1.0,80000.0,448158893
2012-05-24,,,8.375,,,,448158893
2012-05-25,,,8.375,,,,448158893
2012-05-28,,,8.375,,,,448158893
2012-05-29,7.875,7.75,7.875,8.375,4.0,110000.0,448158893
2012-05-30,7.75,7.0,7.625,7.875,10.0,337000.0,448158893
2012-05-31,7.25,7.25,7.625,7.625,7.0,513195.0,448158893
2012-06-01,7.363,7.25,7.625,7.625,6.0,541671.0,448158893
2012-06-06,7.375,7.375,7.625,7.625,6.0,375000.0,448158893
2012-06-07,7.37,7.25,7.75,7.625,5.0,985000.0,448158893
2012-06-08,,,7.75,,,,448158893
2012-06-11,7.0,7.0,7.625,7.75,1.0,200000.0,448158893
2012-06-12,7.25,7.125,7.25,7.625,3.0,301000.0,448158893
2012-06-13,7.25,7.0,7.125,7.25,3.0,1280000.0,448158893
2012-06-14,7.0,6.5,6.75,7.125,10.0,880000.0,448158893
2012-06-15,6.9,6.25,6.5,6.75,8.0,674961.0,448158893
2012-06-18,6.0,6.0,6.375,6.5,1.0,250000.0,448158893
2012-06-19,6.2,6.0,6.25,6.375,10.0,1221027.0,448158893
2012-06-20,6.4,6.0,6.25,6.25,4.0,452500.0,448158893
2012-06-21,6.5,6.0,6.25,6.25,14.0,1895000.0,448158893
2012-06-22,6.2,6.0,6.25,6.25,6.0,280523.0,448158893
2012-06-25,,,6.25,,,,448158893
2012-06-26,6.25,6.0,6.25,6.25,7.0,376000.0,448158893
2012-06-27,6.0,5.825,5.875,6.125,4.0,410000.0,448158893
2012-06-28,6.0,5.85,6.0,5.875,2.0,111000.0,448158893
2012-06-29,,,6.0,,,,448158893
2012-07-02,,,6.0,,,,448158893
2012-07-03,6.0,5.75,6.0,6.0,2.0,2025000.0,448158893
2012-07-04,,,6.0,,,,448158893
2012-07-05,6.18,5.75,6.0,6.0,3.0,41500.0,448158893
2012-07-06,5.4,5.4,6.0,6.0,1.0,85798.0,448158893
2012-07-09,5.75,5.75,5.875,6.0,1.0,100000.0,448158893
2012-07-10,5.9,5.575,5.625,5.875,7.0,186100.0,448158893
2012-07-11,5.995,5.5,6.0,5.75,9.0,1280000.0,448158893
2012-07-12,5.99,5.5,5.75,6.0,3.0,62209.0,448158893
2012-07-13,5.58,5.5,5.625,5.75,5.0,112000.0,448158893
2012-07-16,,,5.625,,,,448158893
2012-07-17,5.5,5.25,5.5,5.625,3.0,129236.0,448158893
2012-07-18,5.5,5.25,5.5,5.5,5.0,445172.0,448158893
2012-07-19,6.6,5.65,6.25,5.5,11.0,464500.0,448158893
2012-07-20,6.9,6.25,6.25,6.25,17.0,1540998.0,448158893
2012-07-23,6.0,5.75,6.0,6.25,9.0,996231.0,448158893
2012-07-24,6.2,5.75,6.0,6.0,3.0,75000.0,448158893
2012-07-25,5.9,5.5,5.75,6.0,3.0,228655.0,448158893
2012-07-26,5.65,5.5,5.625,5.75,3.0,75000.0,448158893
2012-07-27,5.75,5.75,5.75,5.625,1.0,25000.0,448158893
2012-07-30,,,5.75,,,,448158893
2012-07-31,5.6875,5.5,5.5,5.75,3.0,125151.0,448158893
2012-08-01,,,5.5,,,,448158893
2012-08-02,5.0,5.0,5.25,5.5,4.0,135000.0,448158893
2012-08-03,5.5,5.3,5.375,5.25,3.0,56327.0,448158893
2012-08-06,5.45,5.45,5.5,5.375,2.0,134000.0,448158893
2012-08-07,5.5,5.25,5.25,5.5,7.0,342604.0,448158893
2012-08-08,5.35,5.1,5.25,5.25,4.0,204427.0,448158893
2012-08-09,5.35,5.0,5.25,5.25,3.0,215000.0,448158893
2012-08-10,,,5.25,,,,448158893
2012-08-13,5.5,5.0,5.25,5.25,5.0,325000.0,448158893
2012-08-14,5.2,4.75,5.0,5.25,7.0,171537.0,448158893
2012-08-15,4.975,4.75,5.0,5.0,2.0,82678.0,448158893
2012-08-16,4.75,4.625,5.0,5.0,2.0,75000.0,448158893
2012-08-17,4.95,4.95,5.0,5.0,1.0,10000.0,448158893
2012-08-20,4.95,4.95,5.0,5.0,2.0,91708.0,448158893
2012-08-21,4.75,4.5,4.75,4.875,3.0,60000.0,448158893
2012-08-22,4.65,4.06,4.25,4.75,10.0,1051400.0,448158893
2012-08-23,5.0,4.25,4.875,4.25,9.0,253693.0,448158893
2012-08-24,5.0,4.95,5.0,4.875,4.0,60879.0,448158893
2012-08-28,5.0,4.5,4.875,5.0,5.0,192422.0,448158893
2012-08-29,5.0,5.0,4.875,4.875,2.0,80000.0,448158893
2012-08-30,4.5,4.5,4.75,4.875,1.0,25000.0,448158893
2012-08-31,5.0,5.0,4.75,4.75,1.0,200000.0,448158893
2012-09-03,5.0772,4.95,4.875,4.75,3.0,84919.0,448158893
2012-09-04,4.8,4.8,4.625,4.875,2.0,100000.0,448158893
2012-09-05,5.0,4.5,4.625,4.625,3.0,530000.0,448158893
2012-09-06,4.25,4.25,4.625,4.625,1.0,50000.0,448158893
2012-09-07,4.5,4.0,4.5,4.625,4.0,102452.0,448158893
2012-09-10,4.375,4.25,4.25,4.5,3.0,71500.0,448158893
2012-09-11,4.25,4.07,4.25,4.25,2.0,31000.0,448158893
2012-09-12,4.14,3.75,3.875,4.25,8.0,258959.0,448158893
2012-09-13,4.75,4.0,4.375,3.875,9.0,754034.0,448158893
2012-09-14,4.5,4.0,4.375,4.375,5.0,257049.0,448158893
2012-09-17,4.4,4.05,4.5,4.375,18.0,788899.0,448158893
2012-09-18,4.5,4.0,4.5,4.5,2.0,175000.0,448158893
2012-09-19,4.25,4.0,4.125,4.5,2.0,60000.0,448158893
2012-09-20,4.1964,3.6279,4.125,4.25,7.0,437119.0,448158893
2012-09-21,4.2246,3.75,4.125,4.125,7.0,2100541.0,448158893
2012-09-24,4.0,4.0,4.125,4.125,1.0,50000.0,448158893
2012-09-25,4.0,4.0,4.0,4.125,2.0,145000.0,448158893
2012-09-26,4.0,3.5,3.875,4.0,3.0,212656.0,448158893
2012-09-27,4.0,3.755,3.875,3.875,3.0,221000.0,448158893
2012-09-28,,,3.875,,,,448158893
2012-10-01,3.95,3.75,3.875,3.875,3.0,100000.0,448158893
2012-10-02,3.75,3.3,3.75,3.875,6.0,360806.0,448158893
2012-10-03,3.625,3.3,3.625,3.75,4.0,535000.0,448158893
2012-10-04,3.8,3.5,3.75,3.75,3.0,201178.0,448158893
2012-10-05,3.55,3.3,3.625,3.75,5.0,412037.0,448158893
2012-10-08,4.7,3.5,4.5,3.625,15.0,3357798.0,448158893
2012-10-09,4.9,4.0,4.375,4.5,10.0,1535977.0,448158893
2012-10-10,4.7,4.375,4.625,4.375,4.0,412102.0,448158893
2012-10-11,4.75,4.5,4.625,4.625,7.0,1504050.0,448158893
2012-10-12,4.55,4.55,4.625,4.625,3.0,114153.0,448158893
2012-10-15,4.68,4.55,4.625,4.625,2.0,29048.0,448158893
2012-10-16,,,4.625,,,,448158893
2012-10-17,4.6,4.36,4.5,4.625,3.0,350800.0,448158893
2012-10-18,4.75,4.63,4.5,4.5,4.0,568355.0,448158893
2012-10-19,4.635,4.35,4.375,4.5,2.0,84724.0,448158893
2012-10-22,4.5,4.37,4.37,4.375,5.0,1530000.0,448158893
2012-10-23,4.75,4.75,4.5,4.375,1.0,50000.0,448158893
2012-10-24,4.7735,4.5,4.625,4.5,4.0,163550.0,448158893
2012-10-25,,,4.625,,,,448158893
2012-10-26,4.65,4.55,4.625,4.625,3.0,107330.0,448158893
2012-10-29,4.55,4.125,4.125,4.625,6.0,158873.0,448158893
2012-10-30,4.095,3.9762,4.125,4.125,4.0,180806.0,448158893
2012-10-31,4.0,3.75,4.125,4.125,3.0,415602.0,448158893
2012-11-01,4.0,3.825,4.0,4.125,4.0,221958.0,448158893
2012-11-02,4.0,3.8,3.875,4.0,3.0,131358.0,448158893
2012-11-05,4.0,3.85,3.875,3.875,2.0,400000.0,448158893
2012-11-06,,,3.875,,,,448158893
2012-11-07,4.0,3.85,4.0,3.875,2.0,550000.0,448158893
2012-11-08,,,4.0,,,,448158893
2012-11-09,4.64,4.0,4.625,4.0,18.0,2320623.0,448158893
2012-11-12,4.745,4.5,4.625,4.625,3.0,130000.0,448158893
2012-11-13,4.75,4.5,4.625,4.625,6.0,289276.0,448158893
2012-11-14,4.7,4.6,4.625,4.625,4.0,316000.0,448158893
2012-11-15,5.2,4.5,4.625,4.625,10.0,963611.0,448158893
2012-11-16,4.62,4.125,4.625,4.625,9.0,665665.0,448158893
2012-11-19,4.35,4.25,4.375,4.625,3.0,147645.0,448158893
2012-11-20,4.4,4.25,4.375,4.375,6.0,606551.0,448158893
2012-11-21,4.35,4.125,4.25,4.375,4.0,142577.0,448158893
2012-11-22,5.5,4.366,5.25,4.5,55.0,3811860.0,448158893
2012-11-23,5.7,5.15,5.5,5.25,41.0,2070122.0,448158893
2012-11-26,5.65,5.125,5.25,5.5,9.0,516668.0,448158893
2012-11-27,5.45,5.0,5.25,5.25,15.0,3279013.0,448158893
2012-11-28,5.45,5.0,5.25,5.25,7.0,668048.0,448158893
2012-11-29,5.136,4.61344,5.25,5.25,8.0,14450000.0,448158893
2012-11-30,5.045,4.75,4.875,5.25,8.0,504148.0,448158893
2012-12-03,4.875,4.6,4.875,4.875,10.0,630934.0,448158893
2012-12-04,4.75,4.75,4.875,4.875,1.0,10000.0,448158893
2012-12-05,4.751,4.75,4.625,4.875,3.0,25000.0,448158893
2012-12-06,4.55,4.5,4.5,4.625,5.0,162830.0,448158893
2012-12-07,4.45,4.25,4.5,4.5,2.0,87415.0,448158893
2012-12-10,,,4.375,,,,448158893
2012-12-11,4.15,4.0,4.125,4.375,5.0,470000.0,448158893
2012-12-12,4.05,3.75,3.875,4.125,11.0,1063030.0,448158893
2012-12-13,4.15,4.0,4.125,3.875,7.0,887953.0,448158893
2012-12-14,4.125,4.0,4.125,4.125,6.0,412500.0,448158893
2012-12-17,4.12,4.0,4.125,4.125,8.0,870650.0,448158893
2012-12-18,4.115,3.5,4.025,4.125,18.0,1478433.0,448158893
2012-12-19,4.1,3.86,4.025,4.0,9.0,1125770.0,448158893
2012-12-20,4.0925,3.9,4.025,4.025,3.0,410000.0,448158893
2012-12-21,4.21,4.0,4.05,4.025,10.0,1812582.0,448158893
2012-12-24,4.1,4.0,4.05,4.05,4.0,180000.0,448158893
2012-12-27,4.15,3.91,4.05,4.05,7.0,520000.0,448158893
