Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-10-11,19.0,17.0,19.0,17.0,,,
1990-10-12,19.0,17.0,19.0,17.0,,,
1990-10-15,19.0,17.0,18.0,17.0,,,
1990-10-16,18.0,17.0,18.0,17.0,,,
1990-10-17,18.0,17.0,18.0,17.0,,,
1990-10-18,18.0,17.0,17.0,18.0,,,
1990-10-19,18.0,17.0,17.0,17.0,,,
1990-10-22,17.0,17.0,17.0,17.0,,,
1990-10-23,17.0,17.0,17.0,17.0,,,
1990-10-24,17.0,14.0,14.0,17.0,,,
1990-10-25,16.0,14.0,16.0,15.0,,,
1990-10-26,16.0,16.0,16.0,16.0,,,
1990-10-29,16.0,16.0,16.0,16.0,,,
1990-10-30,16.0,16.0,16.0,16.0,,,
1990-10-31,16.0,16.0,16.0,16.0,,,
1990-11-01,16.0,15.0,15.0,16.0,,,
1990-11-02,16.0,15.0,15.0,16.0,,,
1990-11-05,16.0,15.0,16.0,15.0,,,
1990-11-06,16.0,15.0,16.0,15.0,,,
1990-11-07,16.0,15.0,15.0,16.0,,,
1990-11-08,16.0,15.0,16.0,15.0,,,
1990-11-09,16.0,15.0,15.0,16.0,,,
1990-11-12,16.0,15.0,16.0,15.0,,,
1990-11-13,16.0,15.0,15.0,15.0,,,
1990-11-14,15.0,15.0,15.0,15.0,,,
1990-11-15,15.0,15.0,15.0,15.0,,,
1990-11-16,15.0,15.0,15.0,15.0,,,
1990-11-19,15.0,15.0,15.0,15.0,,,
1990-11-20,15.0,15.0,15.0,15.0,,,
1990-11-21,15.0,15.0,15.0,15.0,,,
1990-11-22,15.0,14.0,14.0,15.0,,,
1990-11-23,14.0,14.0,14.0,14.0,,,
1990-11-26,14.0,14.0,14.0,14.0,,,
1990-11-27,14.0,14.0,14.0,14.0,,,
1990-11-28,14.0,14.0,14.0,14.0,,,
1990-11-29,14.0,14.0,14.0,14.0,,,
1990-11-30,14.0,14.0,14.0,14.0,,,
1990-12-03,14.0,14.0,14.0,14.0,,,
1990-12-04,14.0,14.0,14.0,14.0,,,
1990-12-05,14.0,14.0,14.0,14.0,,,
1990-12-06,15.0,14.0,15.0,14.0,,,
1990-12-07,15.0,15.0,15.0,15.0,,,
1990-12-10,15.0,15.0,15.0,15.0,,,
1990-12-11,15.0,15.0,15.0,15.0,,,
1990-12-12,15.0,15.0,15.0,15.0,,,
1990-12-13,15.0,15.0,15.0,15.0,,,
1990-12-14,15.0,15.0,15.0,15.0,,,
1990-12-17,15.0,15.0,15.0,15.0,,,
1990-12-18,15.0,15.0,15.0,15.0,,,
1990-12-19,15.0,15.0,15.0,15.0,,,
1990-12-20,15.0,15.0,15.0,15.0,,,
1990-12-21,15.0,15.0,15.0,15.0,,,
1990-12-24,15.0,15.0,15.0,15.0,,,
1990-12-27,15.0,15.0,15.0,15.0,,,
1990-12-28,15.0,15.0,15.0,15.0,,,
1990-12-31,15.0,15.0,15.0,15.0,,,
1992-07-10,130.0,130.0,130.0,130.0,,,
