Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-26,58.0,58.0,58.0,58.0,,23850.0,29000002
2005-07-27,62.5,58.0,62.5,58.0,,140679.0,29000002
2005-07-28,62.5,62.5,62.5,62.5,,24367.0,29000002
2005-07-29,62.5,62.5,62.5,62.5,,28529.0,29000002
2005-08-01,62.5,62.5,62.5,62.5,,21336.0,29000002
2005-08-02,62.5,62.5,62.5,62.5,,10595.0,29000002
2005-08-03,62.5,62.5,62.5,62.5,,20161.0,29000002
2005-08-04,62.5,62.5,62.5,62.5,,4575.0,29000002
2005-08-05,62.5,62.5,62.5,62.5,,5504.0,29000002
2005-08-08,62.5,62.5,62.5,62.5,,28726.0,29000002
2005-08-09,62.5,62.0,62.0,62.5,,33115.0,29000002
2005-08-10,62.0,62.0,62.0,62.0,,11041.0,29000002
2005-08-11,62.0,62.0,62.0,62.0,,7345.0,29000002
2005-08-12,62.0,62.0,62.0,62.0,,189.0,29000002
2005-08-15,62.5,62.0,62.5,62.0,,61574.0,29000002
2005-08-16,62.5,62.5,62.5,62.5,,3563.0,29000002
2005-08-17,62.5,62.5,62.5,62.5,,5832.0,29000002
2005-08-18,62.5,62.5,62.5,62.5,,45300.0,29000002
2005-08-19,62.5,62.5,62.5,62.5,,90048.0,29000002
2005-08-22,62.5,62.5,62.5,62.5,,1243.0,29000002
2005-08-23,62.5,62.5,62.5,62.5,,10182.0,29000002
2005-08-24,62.5,62.5,62.5,62.5,,14940.0,29000002
2005-08-25,,,62.5,,,,29000002
2005-08-26,62.5,62.5,62.5,62.5,,3039.0,29000002
2005-08-30,62.5,62.5,62.5,62.5,,7800.0,29000002
2005-08-31,62.5,62.5,62.5,62.5,,33239.0,29000002
2005-09-01,62.5,62.5,62.5,62.5,,3550.0,33166669
2005-09-02,62.5,62.5,62.5,62.5,,919.0,37333336
2005-09-05,62.5,62.5,62.5,62.5,,7750.0,37333336
2005-09-06,62.5,62.5,62.5,62.5,,12983.0,37333336
2005-09-07,62.5,62.5,62.5,62.5,,777.0,37333336
2005-09-08,62.5,62.5,62.5,62.5,,8150.0,37333336
2005-09-09,62.5,62.5,62.5,62.5,,3987.0,37333336
2005-09-12,62.5,62.5,62.5,62.5,,149100.0,37333336
2005-09-13,62.5,62.5,62.5,62.5,,136.0,37333336
2005-09-14,62.5,62.5,62.5,62.5,,14500.0,37333336
2005-09-15,62.5,62.5,62.5,62.5,,20850.0,37333336
2005-09-16,,,62.5,,,,37333336
2005-09-19,62.5,61.5,61.5,62.5,,42791.0,37333336
2005-09-20,61.5,61.5,61.5,61.5,,16836.0,37333336
2005-09-21,61.5,60.5,60.5,61.5,,3000.0,37333336
2005-09-22,60.5,60.5,60.5,60.5,,1271.0,37333336
2005-09-23,60.5,60.5,60.5,60.5,,5723.0,37333336
2005-09-26,60.5,60.5,60.5,60.5,,20238.0,37333336
2005-09-27,60.5,60.5,60.5,60.5,,37017.0,37333336
2005-09-28,60.5,60.5,60.5,60.5,,1700.0,37333336
2005-09-29,,,60.5,,,,37333336
2005-09-30,,,60.5,,,,37333336
2005-10-03,,,60.5,,,,37333336
2005-10-04,60.5,60.5,60.5,60.5,,11519.0,37333336
2005-10-05,60.5,60.0,60.0,60.5,,7561.0,37333336
2005-10-06,60.0,58.0,58.5,60.0,,14378.0,37333336
2005-10-07,58.5,58.5,58.5,58.5,,4070.0,37333336
2005-10-10,58.5,58.0,58.0,58.5,,4513.0,37333336
2005-10-11,58.0,58.0,58.0,58.0,,16.0,37333336
2005-10-12,,,58.0,,,,33166667
2005-10-13,58.0,57.5,57.5,58.0,,12277.0,33166667
2005-10-14,,,57.5,,,,33166667
2005-10-17,,,57.5,,,,33166667
2005-10-18,57.5,55.0,55.0,57.5,,4000.0,33166667
2005-10-19,55.0,55.0,55.0,55.0,,830.0,33166667
2005-10-20,55.0,55.0,55.0,55.0,,106.0,33166667
2005-10-21,55.0,52.5,52.5,55.0,,18500.0,33166667
2005-10-24,52.5,52.5,52.5,52.5,,1363.0,33166667
2005-10-25,52.5,52.5,52.5,52.5,,71.0,33166667
2005-10-26,,,52.5,,,,33166667
2005-10-27,,,52.5,,,,33166667
2005-10-28,52.5,51.5,51.5,52.5,,25226.0,33166667
2005-10-31,51.5,51.5,51.5,51.5,,2324.0,33166667
2005-11-01,51.5,51.5,51.5,51.5,,2391.0,33166667
2005-11-02,51.5,51.5,51.5,51.5,,13066.0,33166667
2005-11-03,51.5,51.5,51.5,51.5,,11176.0,33166667
2005-11-04,51.5,51.5,51.5,51.5,,2937.0,33166667
2005-11-07,51.5,51.5,51.5,51.5,,1132.0,33166667
2005-11-08,51.5,51.5,51.5,51.5,,12898.0,33166667
2005-11-09,51.5,51.5,51.5,51.5,,21888.0,33166667
2005-11-10,51.5,51.5,51.5,51.5,,9342.0,33166667
2005-11-11,51.5,51.5,51.5,51.5,,13501.0,33166667
2005-11-14,51.5,51.5,51.5,51.5,,24264.0,33166667
2005-11-15,51.5,51.5,51.5,51.5,,147.0,33166667
2005-11-16,51.5,51.5,51.5,51.5,,1614.0,33166667
2005-11-17,51.5,51.5,51.5,51.5,,10200.0,33166667
2005-11-18,51.5,51.5,51.5,51.5,,4646.0,33166667
2005-11-21,51.5,51.5,51.5,51.5,,378.0,33166667
2005-11-22,51.5,51.5,51.5,51.5,,5085.0,33166667
2005-11-23,52.5,51.5,51.5,52.5,,1858.0,33166667
2005-11-24,51.5,51.5,51.5,51.5,,2450.0,33166667
2005-11-25,51.5,51.5,51.5,51.5,,10000.0,33166667
2005-11-28,51.5,50.5,51.5,51.5,,8960.0,33166667
2005-11-29,51.5,51.5,51.5,51.5,,6858.0,33166667
2005-11-30,51.5,50.5,50.5,51.5,,4600.0,33166667
2005-12-01,50.5,50.5,50.5,50.5,,2811.0,33166667
2005-12-02,50.5,50.5,50.5,50.5,,2500.0,33166667
2005-12-05,50.5,50.0,50.0,50.5,,11992.0,33166667
2005-12-06,50.0,46.0,46.0,50.0,,25033.0,33166667
2005-12-07,46.0,46.0,46.0,46.0,,4586.0,33166667
2005-12-08,46.0,46.0,46.0,46.0,,13137.0,33166667
2005-12-09,47.0,46.0,47.0,46.0,,21147.0,33166667
2005-12-12,47.0,47.0,47.0,47.0,,3044.0,33166667
2005-12-13,47.0,47.0,47.0,47.0,,400.0,33166667
2005-12-14,47.0,47.0,47.0,47.0,,12450.0,33166667
2005-12-15,47.0,46.5,46.5,47.0,,17158.0,33166667
2005-12-16,46.5,46.0,46.0,46.5,,4265.0,33166667
2005-12-19,47.0,46.0,47.0,46.0,,37703.0,33166667
2005-12-20,47.0,47.0,47.0,47.0,,29844.0,33166667
2005-12-21,47.0,47.0,47.0,47.0,,12056.0,33166667
2005-12-22,47.0,47.0,47.0,47.0,,36458.0,33166667
2005-12-23,47.0,47.0,47.0,47.0,,2030.0,33166667
2005-12-28,47.0,46.5,47.0,46.5,,3966.0,33166667
2005-12-29,48.5,47.0,48.5,47.0,,17655.0,33166667
2005-12-30,48.5,48.5,48.5,48.5,,5391.0,33166667
2006-01-03,60.0,48.5,56.0,48.5,,178276.0,33166667
2006-01-04,56.5,56.0,56.5,56.0,,65340.0,33166667
2006-01-05,56.5,55.5,55.5,56.5,,14657.0,33166667
2006-01-06,55.5,55.5,55.5,55.5,,69283.0,33166667
2006-01-09,55.5,55.5,55.5,55.5,,4761.0,33166667
2006-01-10,55.5,55.5,55.5,55.5,,23289.0,33166667
2006-01-11,55.5,55.5,55.5,55.5,,15295.0,33166667
2006-01-12,55.5,55.5,55.5,55.5,,853.0,33166667
2006-01-13,61.25,55.5,61.25,55.5,,119188.0,33166667
2006-01-16,62.5,61.25,62.5,61.25,,123043.0,33166667
2006-01-17,62.5,62.5,62.5,62.5,,11143.0,33166667
2006-01-18,62.5,59.0,59.0,62.5,,44015.0,33166667
2006-01-19,59.0,57.0,57.0,59.0,,9000.0,33166667
2006-01-20,57.5,57.0,57.5,57.0,,21203.0,33166667
2006-01-23,57.5,57.5,57.5,57.5,,12057.0,33166667
2006-01-24,57.5,57.5,57.5,57.5,,252500.0,33166667
2006-01-25,59.5,57.5,59.5,57.5,,78029.0,33166667
2006-01-26,60.0,59.5,60.0,59.5,,56931.0,33166667
2006-01-27,60.0,60.0,60.0,60.0,,24095.0,33166667
2006-01-30,60.0,60.0,60.0,60.0,,11443.0,33166667
2006-01-31,60.0,60.0,60.0,60.0,,6228.0,33166667
2006-02-01,60.0,60.0,60.0,60.0,,13630.0,33166667
2006-02-02,60.0,60.0,60.0,60.0,,2769.0,33166667
2006-02-03,60.0,60.0,60.0,60.0,,8789.0,33166667
2006-02-06,60.0,60.0,60.0,60.0,,30175.0,33166667
2006-02-07,60.0,60.0,60.0,60.0,,41801.0,33166667
2006-02-08,60.0,57.5,57.5,60.0,,2000.0,33166667
2006-02-09,57.5,57.5,57.5,57.5,,8664.0,33166667
2006-02-10,63.0,57.5,63.0,57.5,,433759.0,33166667
2006-02-13,63.0,62.5,62.5,63.0,,143130.0,33166667
2006-02-14,62.5,60.5,60.5,62.5,,203608.0,33166667
2006-02-15,61.0,60.5,61.0,60.5,,86333.0,33166667
2006-02-16,61.0,61.0,61.0,61.0,,26080.0,33166667
2006-02-17,61.0,61.0,61.0,61.0,,156485.0,33166667
2006-02-20,61.0,61.0,61.0,61.0,,82380.0,33166667
2006-02-21,61.0,61.0,61.0,61.0,,34774.0,33166667
2006-02-22,61.0,61.0,61.0,61.0,,147643.0,33166667
2006-02-23,61.0,61.0,61.0,61.0,,34520.0,33166667
2006-02-24,61.0,61.0,61.0,61.0,,41093.0,33166667
2006-02-27,61.0,61.0,61.0,61.0,,49881.0,33166667
2006-02-28,61.0,61.0,61.0,61.0,,9800.0,33166667
2006-03-01,61.0,60.5,60.5,61.0,,19824.0,33166667
2006-03-02,60.5,60.5,60.5,60.5,,12750.0,33166667
2006-03-03,60.5,60.5,60.5,60.5,,9797.0,33166667
2006-03-06,60.5,60.5,60.5,60.5,,9161.0,33166667
2006-03-07,61.5,60.5,60.5,60.5,,1054399.0,45166667
2006-03-08,64.0,60.5,62.5,60.5,,176912.0,45166667
2006-03-09,62.5,62.5,62.5,62.5,,44328.0,45166667
2006-03-10,62.5,62.5,62.5,62.5,,81710.0,45166667
2006-03-13,62.5,62.5,62.5,62.5,,121383.0,45166667
2006-03-14,62.5,62.0,62.0,62.5,,11634.0,45166667
2006-03-15,62.0,62.0,62.0,62.0,,9660.0,45166667
2006-03-16,62.0,61.5,61.5,62.0,,7652.0,45166667
2006-03-17,61.5,61.5,61.5,61.5,,45733.0,45166667
2006-03-20,61.5,61.5,61.5,61.5,,102000.0,45166667
2006-03-21,61.5,61.5,61.5,61.5,,46789.0,45166667
2006-03-22,61.5,61.5,61.5,61.5,,27645.0,45166667
2006-03-23,61.5,61.5,61.5,61.5,,34864.0,45166667
2006-03-24,61.5,61.5,61.5,61.5,,158142.0,45166667
2006-03-27,61.5,59.5,59.5,61.5,,93825.0,45166667
2006-03-28,59.5,59.5,59.5,59.5,,26100.0,45166667
2006-03-29,59.5,54.0,54.0,59.5,,136794.0,45166667
2006-03-30,55.5,54.0,55.5,54.0,,124178.0,45166667
2006-03-31,57.5,55.5,57.5,55.5,,79105.0,45166667
2006-04-03,57.5,57.5,57.5,57.5,,32838.0,45166667
2006-04-04,57.5,57.5,57.5,57.5,,10833.0,45166667
2006-04-05,59.0,57.5,59.0,57.5,,60122.0,45166667
2006-04-06,59.5,49.0,53.0,59.0,,428375.0,45166667
2006-04-07,53.0,53.0,53.0,53.0,,83092.0,45166667
2006-04-10,53.0,53.0,53.0,53.0,,68991.0,45166667
2006-04-11,53.0,46.0,46.0,53.0,,53943.0,45166667
2006-04-12,50.0,46.0,50.0,46.0,,69554.0,45166667
2006-04-13,50.0,50.0,50.0,50.0,,27413.0,45166667
2006-04-18,50.5,50.0,50.5,50.0,,47311.0,45166667
2006-04-19,50.5,50.0,50.0,50.5,,40830.0,45166667
2006-04-20,51.5,50.0,51.5,50.0,,48583.0,45166667
2006-04-21,51.5,51.5,51.5,51.5,,13851.0,45166667
2006-04-24,51.5,51.5,51.5,51.5,,23052.0,45166667
2006-04-25,52.0,52.0,52.0,52.0,,50293.0,45166667
2006-04-26,52.0,52.0,52.0,52.0,,8216.0,45166667
2006-04-27,52.0,52.0,52.0,52.0,,19583.0,45166667
2006-04-28,52.0,52.0,52.0,52.0,,8994.0,45166667
2006-05-02,52.0,52.0,52.0,52.0,,22670.0,45166667
2006-05-03,52.0,51.5,51.5,52.0,,18244.0,45166667
2006-05-04,51.5,51.5,51.5,51.5,,3800.0,45166667
2006-05-05,51.5,51.5,51.5,51.5,,45993.0,45166667
2006-05-08,52.0,51.5,52.0,51.5,,27926.0,45166667
2006-05-09,52.0,46.0,46.0,52.0,,354804.0,45166667
2006-05-10,46.5,46.0,46.5,46.0,,83885.0,45166667
2006-05-11,47.5,46.5,47.5,46.5,,35721.0,45266667
2006-05-12,48.5,47.5,48.5,47.5,,99198.0,45266667
2006-05-15,48.5,48.5,48.5,48.5,,29390.0,45266667
2006-05-16,48.5,48.5,48.5,48.5,,46600.0,45266667
2006-05-17,50.0,49.5,50.0,49.5,,85706.0,45266667
2006-05-18,50.0,50.0,50.0,50.0,,22324.0,45266667
2006-05-19,50.0,50.0,50.0,50.0,,10646.0,45266667
2006-05-22,50.0,47.0,47.0,50.0,,49032.0,45266667
2006-05-23,47.0,47.0,47.0,47.0,,20800.0,45266667
2006-05-24,47.0,47.0,47.0,47.0,,14082.0,45266667
2006-05-25,47.0,45.5,45.5,47.0,,42907.0,45266667
2006-05-26,45.5,45.5,45.5,45.5,,27516.0,45266667
2006-05-30,46.0,45.5,46.0,45.5,,12787.0,45266667
2006-05-31,46.0,46.0,46.0,46.0,,2118.0,45266667
2006-06-01,46.0,46.0,46.0,46.0,,18163.0,45266667
2006-06-02,46.0,46.0,46.0,46.0,,10000.0,45266667
2006-06-05,46.5,46.0,46.0,46.0,,70459.0,45266667
2006-06-06,46.0,46.0,46.0,46.0,,38644.0,45266667
2006-06-07,46.0,44.0,44.0,46.0,,47134.0,45266667
2006-06-08,44.0,44.0,44.0,44.0,,29203.0,45266667
2006-06-09,45.0,44.5,45.0,44.5,,9118.0,45266667
2006-06-12,45.0,45.0,45.0,45.0,,15590.0,45266667
2006-06-13,45.0,39.5,40.5,45.0,,46970.0,45266667
2006-06-14,40.5,38.5,38.5,40.5,,49317.0,45266667
2006-06-15,38.5,38.5,38.5,38.5,,50619.0,45266667
2006-06-16,40.0,38.5,39.0,38.5,,29392.0,45266667
2006-06-19,39.0,39.0,39.0,39.0,,14036.0,45266667
2006-06-20,39.0,37.5,38.0,39.0,,24511.0,45266667
2006-06-21,38.0,37.0,37.0,38.0,,16098.0,45266667
2006-06-22,37.5,37.0,37.5,37.0,,29369.0,45266667
2006-06-23,37.5,37.5,37.5,37.5,,13231.0,45266667
2006-06-26,37.5,36.5,36.5,37.5,,13727.0,45266667
2006-06-27,36.5,35.5,35.5,36.5,,21352.0,45266667
2006-06-28,35.5,35.5,35.5,35.5,,14599.0,45266667
2006-06-29,37.0,35.5,37.0,35.5,,14617.0,45266667
2006-06-30,37.0,36.0,37.0,37.0,,52208.0,45266667
2006-07-03,37.0,37.0,37.0,37.0,,7985.0,45266667
2006-07-04,37.0,37.0,37.0,37.0,,7587.0,45266667
2006-07-05,37.0,37.0,37.0,37.0,,31850.0,45266667
2006-07-06,37.0,30.5,33.0,37.0,,223630.0,45266667
2006-07-07,35.0,33.0,35.0,33.0,,319183.0,45266667
2006-07-10,35.5,35.0,35.5,35.0,,34900.0,45266667
2006-07-11,36.5,35.5,36.5,35.5,,20920.0,45266667
2006-07-12,38.0,37.0,37.5,37.0,,31201.0,45266667
2006-07-13,37.5,37.5,37.5,37.5,,352.0,45266667
2006-07-14,37.5,37.5,37.5,37.5,,6383.0,45266667
2006-07-17,37.5,36.0,36.0,37.5,,129066.0,45266667
2006-07-18,36.0,36.0,36.0,36.0,,53329.0,45266667
2006-07-19,36.0,34.5,35.0,36.0,,23714.0,45266667
2006-07-20,36.0,35.0,36.0,35.0,,123444.0,45266667
2006-07-21,42.0,39.0,40.5,39.0,,159391.0,45266667
2006-07-24,41.0,33.5,33.5,40.0,,1155693.0,45266667
2006-07-25,35.0,33.5,34.5,33.5,,76984.0,45266667
2006-07-26,35.5,34.5,35.5,34.5,,18645.0,45266667
2006-07-27,36.0,35.5,36.0,35.5,,2538.0,45266667
2006-07-28,36.0,36.0,36.0,36.0,,60358.0,45266667
2006-07-31,36.5,36.5,36.5,36.5,,16187.0,45266667
2006-08-01,36.5,36.5,36.5,36.5,,96568.0,45266667
2006-08-02,39.0,37.0,39.0,37.0,,40682.0,45266667
2006-08-03,40.0,39.5,40.0,39.5,,27317.0,45266667
2006-08-04,42.0,40.0,42.0,40.0,,73320.0,45266667
2006-08-07,44.0,42.0,43.0,42.0,,147201.0,45266667
2006-08-08,43.0,43.0,43.0,43.0,,27768.0,45266667
2006-08-09,44.5,43.0,44.5,43.0,,84146.0,45266667
2006-08-10,45.0,44.5,45.0,44.5,,8782.0,45266667
2006-08-11,45.0,45.0,45.0,45.0,,7052.0,45266667
2006-08-14,45.0,44.5,44.5,45.0,,27961.0,45266667
2006-08-15,44.5,44.0,44.0,44.5,,6172.0,45266667
2006-08-16,44.0,44.0,44.0,44.0,,2926.0,45266667
2006-08-17,44.0,44.0,44.0,44.0,,7500.0,45266667
2006-08-18,44.0,43.0,43.0,44.0,,23229.0,45266667
2006-08-21,43.0,41.5,41.5,43.0,,23286.0,45266667
2006-08-22,41.5,36.5,38.5,41.5,,60263.0,45266667
2006-08-23,38.75,38.5,38.75,38.5,,6937.0,45266667
2006-08-24,39.0,38.75,39.0,38.75,,17597.0,45266667
2006-08-25,39.0,39.0,39.0,39.0,,84842.0,45266667
2006-08-29,39.0,39.0,39.0,39.0,,59096.0,45266667
2006-08-30,39.0,39.0,39.0,39.0,,34004.0,45266667
2006-08-31,39.0,39.0,39.0,39.0,,14222.0,45266667
2006-09-01,40.75,39.0,40.75,39.0,,48483.0,45266667
2006-09-04,41.0,40.75,41.0,40.75,,95813.0,45266667
2006-09-05,41.0,41.0,41.0,41.0,,2114.0,45266667
2006-09-06,41.0,41.0,41.0,41.0,,5000.0,45266667
2006-09-07,41.0,41.0,41.0,41.0,,7084.0,45266667
2006-09-08,42.0,41.5,42.0,41.5,,6700.0,45266667
2006-09-11,,,42.0,,,,45266667
2006-09-12,42.0,41.0,41.0,42.0,,32000.0,45266667
2006-09-13,41.0,40.0,40.5,41.0,,11766.0,45266667
2006-09-14,40.5,40.5,40.5,40.5,,1479.0,45266667
2006-09-15,42.5,42.5,42.5,42.5,,37615.0,45266667
2006-09-18,42.5,42.5,42.5,42.5,,8433.0,45266667
2006-09-19,42.5,42.0,42.0,42.5,,6651.0,45266667
2006-09-20,42.0,40.5,40.5,42.0,,25000.0,45266667
2006-09-21,40.5,40.0,40.5,40.5,,4194.0,45266667
2006-09-22,41.0,40.5,41.0,40.5,,5094.0,45266667
2006-09-25,41.0,40.0,41.0,41.0,,106868.0,45266667
2006-09-26,41.0,40.0,40.0,41.0,,31195.0,45266667
2006-09-27,40.0,40.0,40.0,40.0,,15032.0,45266667
2006-09-28,40.0,40.0,40.0,40.0,,11907.0,45266667
2006-09-29,40.0,40.0,40.0,40.0,,8955.0,45266667
2006-10-02,40.0,40.0,40.0,40.0,,11487.0,45266667
2006-10-03,40.0,40.0,40.0,40.0,,3660.0,45266667
2006-10-04,40.0,40.0,40.0,40.0,,5055.0,45266667
2006-10-05,40.0,40.0,40.0,40.0,,64913.0,45266667
2006-10-06,40.0,40.0,40.0,40.0,,76069.0,45266667
2006-10-09,40.0,38.5,40.0,40.0,,32891.0,45266667
2006-10-10,40.5,40.0,40.5,40.0,,1100.0,45266667
2006-10-11,41.5,40.5,41.0,40.5,,40824.0,45266667
2006-10-12,41.0,41.0,41.0,41.0,,11592.0,45266667
2006-10-13,41.0,41.0,41.0,41.0,,14191.0,45266667
2006-10-16,41.0,41.0,41.0,41.0,,20997.0,45266667
2006-10-17,41.0,41.0,41.0,41.0,,3000.0,45266667
2006-10-18,41.0,41.0,41.0,41.0,,11875.0,45266667
2006-10-19,41.0,41.0,41.0,41.0,,8000.0,45266667
2006-10-20,41.0,41.0,41.0,41.0,,116129.0,45266667
2006-10-23,41.0,41.0,41.0,41.0,,12600.0,45266667
2006-10-24,42.5,41.0,42.5,41.0,,35699.0,45266667
