Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-19,24.3125,24.0625,24.1875,24.3125,,,
1997-05-20,24.1875,24.0,24.125,24.0625,,,
1997-05-21,24.4375,24.1875,24.3125,24.4375,,,
1997-05-22,24.75,24.5625,24.75,24.625,,,
1997-05-23,24.875,24.375,24.7813,24.8125,,,
1997-05-27,24.0625,24.0625,24.7813,24.0625,,,
1997-05-28,23.875,23.5625,23.5625,23.8125,,,
1997-05-29,23.0625,22.875,22.875,22.9375,,,
1997-05-30,23.1875,22.9375,22.875,23.1875,,,
1997-06-02,24.0,23.625,23.8125,23.8125,,,
1997-06-03,23.6875,23.5,23.625,23.6875,,,
1997-06-04,23.125,23.0,23.125,23.0625,,,
1997-06-05,23.0625,22.875,23.0,22.875,,,
1997-06-06,23.125,22.8125,23.0,22.9375,,,
1997-06-09,23.25,23.0625,23.1875,23.0625,,,
1997-06-10,23.1875,22.875,23.0,22.9375,,,
1997-06-11,23.0,22.875,23.0,22.9375,,,
1997-06-12,23.625,22.8125,23.0625,22.8125,,,
1997-06-13,24.1875,23.75,24.125,23.9375,,,
1997-06-16,24.9375,24.6875,24.6875,24.6875,,,
1997-06-17,25.6875,25.375,25.5625,25.375,,,
1997-06-18,25.3125,24.9375,24.9375,25.3125,,,
1997-06-19,25.5,25.0625,25.5,25.0625,,,
1997-06-20,25.5625,25.3125,25.375,25.4375,,,
1997-06-23,25.3125,25.0625,25.0625,25.3125,,,
1997-06-24,24.8125,24.3125,24.8125,24.3125,,,
1997-06-25,24.625,24.5625,24.625,24.5625,,,
1997-06-26,24.4375,24.2188,24.2188,24.4375,,,
1997-06-27,24.25,23.875,24.125,23.875,,,
1997-06-30,25.2813,24.625,24.875,25.2813,,,
1997-07-01,26.1875,25.2813,26.1875,25.2813,,,
1997-07-02,25.8125,24.8125,24.8125,25.8125,,,
1997-07-03,25.0625,24.8438,24.9375,24.8438,,,
1997-07-04,,,24.9375,,,,
1997-07-07,25.0625,24.8125,24.8125,24.9375,,,
1997-07-08,24.8438,24.6563,24.8438,24.8438,,,
1997-07-09,24.6875,24.4375,24.4375,24.5625,,,
1997-07-10,24.9375,24.5313,24.6875,24.5313,,,
1997-07-11,25.0313,24.8125,24.8125,25.0313,,,
1997-07-14,24.8438,24.6875,24.6875,24.75,,,
1997-07-15,24.9375,24.6875,24.8125,24.8438,,,
1997-07-16,24.4375,23.7813,23.8125,24.4375,,,
1997-07-17,24.6875,24.2813,24.6875,24.2813,,,
1997-07-18,25.0625,24.75,24.9375,24.9063,,,
1997-07-21,25.1875,24.8125,24.8125,25.0313,,,
1997-07-22,25.3125,24.8125,24.8125,24.9688,,,
1997-07-23,25.2813,24.9688,25.2188,25.2813,,,
1997-07-24,25.4375,25.3125,25.3125,25.4375,,,
1997-07-25,26.0625,25.6563,25.9375,25.6563,,,
1997-07-28,25.4063,25.375,25.375,25.4063,,,
1997-07-29,25.7813,25.3438,25.4375,25.3438,,,
1997-07-30,26.1875,25.9375,26.1875,26.0313,,,
1997-07-31,26.6875,26.2813,26.5625,26.2813,,,
1997-08-01,26.7188,26.375,26.6875,26.6875,,,
1997-08-04,25.9688,25.6563,25.6563,25.9688,,,
1997-08-05,28.1875,26.0313,25.6563,26.0313,,,
1997-08-06,28.4063,27.6875,28.125,28.2813,,,
1997-08-07,27.0625,26.8125,26.8125,27.0625,,,
1997-08-08,26.7188,26.1875,26.1875,26.7188,,,
1997-08-11,,,26.1875,,,,
1997-08-12,,,26.1875,,,,
1997-08-13,,,26.1875,,,,
1997-08-14,,,26.1875,,,,
1997-08-15,,,26.1875,,,,
1997-08-18,,,26.1875,,,,
1997-08-19,,,26.1875,,,,
1997-08-20,,,26.1875,,,,
1997-08-21,,,26.1875,,,,
1997-08-22,,,26.1875,,,,
1997-08-26,,,26.1875,,,,
1997-08-27,,,26.1875,,,,
1997-08-28,,,26.1875,,,,
1997-08-29,,,26.1875,,,,
1997-09-01,,,26.1875,,,,
1997-09-02,,,26.1875,,,,
1997-09-03,,,26.1875,,,,
1997-09-04,,,26.1875,,,,
1997-09-05,,,26.1875,,,,
1997-09-08,28.2188,27.8125,27.8125,28.0625,,,
1997-09-09,28.3438,28.0938,28.3125,28.2188,,,
1997-09-10,28.5625,28.375,28.375,28.5625,,,
1997-09-11,27.9688,27.375,27.5,27.9688,,,
1997-09-12,27.6563,27.25,27.375,27.6563,,,
1997-09-15,28.0,27.9063,28.0,27.9063,,,
1997-09-16,28.7813,28.4063,28.5313,28.4063,,,
1997-09-17,28.9375,28.8438,28.9375,28.8438,,,
1997-09-18,29.125,28.7813,28.8125,28.7813,,,
1997-09-19,28.7813,28.4375,28.7813,28.75,,,
1997-09-22,29.375,28.875,29.3125,28.875,,,
1997-09-23,29.8125,29.5,29.5625,29.5938,,,
1997-09-24,29.375,29.1875,29.2188,29.2188,,,
1997-09-25,29.25,28.875,29.0625,29.25,,,
1997-09-26,29.0938,28.9688,29.0938,28.9688,,,
1997-09-29,28.9375,28.5,28.8125,28.9375,,,
1997-09-30,29.3438,29.0,29.3125,29.3438,,,
1997-10-01,30.1875,29.875,30.0625,30.0938,,,
1997-10-02,29.5625,29.0,29.3438,29.5625,,,
1997-10-03,29.6875,29.3438,29.4375,29.3438,,,
1997-10-06,29.0938,28.375,28.5313,29.0938,,,
1997-10-07,28.8438,28.625,28.8125,28.8438,,,
1997-10-08,28.5,27.75,28.3125,28.5,,,
1997-10-09,27.9688,27.375,27.5625,27.9688,,,
1997-10-10,29.0625,28.125,28.5625,29.0625,,,
1997-10-13,29.1875,28.9063,29.0,29.0625,,,
1997-10-14,29.0938,28.7188,28.7813,29.0938,,,
1997-10-15,28.9063,28.5625,28.75,28.875,,,
1997-10-16,29.0625,28.8125,29.0625,28.8125,,,
1997-10-17,28.0938,27.4063,27.8125,28.0938,,,
1997-10-20,,,27.5,,,,
1997-10-21,27.2188,27.2188,27.5,27.2188,,,
1997-10-22,27.0625,26.8125,26.8125,26.9688,,,
1997-10-23,26.375,25.5,25.6875,26.375,,,
1997-10-24,27.0313,26.625,26.9375,26.625,,,
1997-10-27,26.75,25.875,26.5313,26.75,,,
1997-10-28,23.8438,23.8438,26.5313,23.8438,,,
1997-10-29,26.25,25.25,26.25,25.25,,,
1997-10-30,25.0,24.4375,24.5,25.0,,,
1997-10-31,25.4063,24.375,25.25,24.375,,,
1997-11-03,26.0313,24.9375,25.6875,24.9375,,,
1997-11-04,26.0,25.625,25.8438,25.8125,,,
1997-11-05,26.6875,26.2188,26.625,26.2188,,,
1997-11-06,26.3125,25.3125,25.8125,26.25,,,
1997-11-07,25.75,24.6875,24.875,25.75,,,
1997-11-10,25.625,25.0313,25.4688,25.0313,,,
1997-11-11,25.3438,25.1563,25.3438,25.1563,,,
1997-11-12,24.9375,24.6875,24.9063,24.9375,,,
1997-11-13,24.8125,24.4688,24.5625,24.4688,,,
1997-11-14,24.375,24.1563,24.375,24.1563,,,
1997-11-17,24.3125,23.9063,24.125,23.9688,,,
1997-11-18,24.4063,24.4063,24.4063,24.4063,,,
1997-11-19,24.4375,24.125,24.25,24.1875,,,
1997-11-20,24.5938,24.375,24.5938,24.375,,,
1997-11-21,24.375,24.1563,24.1563,24.375,,,
1997-11-24,24.125,23.875,23.875,24.125,,,
1997-11-25,24.3125,24.0,24.25,24.0,,,
1997-11-26,24.125,23.9688,24.0313,23.9688,,,
1997-11-27,,,24.0313,,,,
1997-11-28,24.1875,23.6875,24.1875,23.6875,,,
1997-12-01,23.8125,23.625,23.75,23.7813,,,
1997-12-02,24.0938,23.4688,23.5625,23.4688,,,
1997-12-03,24.0625,23.9375,23.9375,24.0625,,,
1997-12-04,24.0313,23.6875,23.8125,24.0313,,,
1997-12-05,23.9063,23.7188,23.7188,23.7188,,,
1997-12-08,24.6875,24.1875,24.5625,24.3438,,,
1997-12-09,24.625,24.0,24.125,24.625,,,
1997-12-10,23.625,23.375,23.375,23.625,,,
1997-12-11,22.8125,21.5938,21.6875,22.8125,,,
1997-12-12,22.9375,22.4375,22.8125,22.4375,,,
1997-12-15,,,22.8125,,,,
1997-12-16,,,22.8125,,,,
1997-12-17,,,22.8125,,,,
1997-12-18,,,22.8125,,,,
1997-12-19,,,22.8125,,,,
1997-12-22,,,22.8125,,,,
1997-12-23,,,22.8125,,,,
1997-12-24,,,22.8125,,,,
1997-12-29,,,22.8125,,,,
1997-12-30,,,22.8125,,,,
1997-12-31,,,22.8125,,,,
1998-01-02,,,22.8125,,,,
1998-01-05,,,22.8125,,,,
1998-01-06,,,22.8125,,,,
1998-01-07,,,22.8125,,,,
1998-01-08,,,22.8125,,,,
1998-01-09,,,22.8125,,,,
1998-01-12,21.2813,20.6875,20.75,21.2813,,,
1998-01-13,21.2188,21.0,21.0,21.2188,,,
1998-01-14,21.6563,21.2813,21.3125,21.4063,,,
1998-01-15,22.625,21.875,22.375,22.3125,,,
1998-01-16,24.7813,23.6563,23.875,24.25,,,
1998-01-19,,,23.875,,,,
1998-01-20,24.375,23.3438,23.4375,24.375,,,
1998-01-21,24.8125,24.3125,24.3125,24.8125,,,
1998-01-22,24.8438,24.0625,24.3125,24.8438,,,
1998-01-23,24.2188,23.9063,24.0,24.1563,,,
1998-01-26,23.375,23.125,23.1875,23.375,,,
1998-01-27,23.25,22.9688,23.25,23.0313,,,
1998-01-28,23.5,23.2813,23.375,23.2813,,,
1998-01-29,22.9063,22.5625,23.375,22.9063,,,
1998-01-30,22.875,22.4688,22.5313,22.6875,,,
1998-02-02,24.1875,23.0625,23.8438,23.0625,,,
1998-02-03,24.5625,24.3125,24.3125,24.5625,,,
1998-02-04,25.5313,24.8125,25.4063,24.8125,,,
1998-02-05,25.9375,25.1563,25.75,25.1563,,,
1998-02-06,25.875,25.5625,25.625,25.5625,,,
1998-02-09,25.8438,25.6875,25.6875,25.8438,,,
1998-02-10,25.0938,24.8125,24.8438,24.9688,,,
1998-02-11,25.2188,24.9688,25.0625,25.2188,,,
1998-02-12,24.6563,24.1563,24.25,24.1563,,,
1998-02-13,24.9688,24.5625,24.625,24.875,,,
1998-02-16,,,24.625,,,,
1998-02-17,24.625,23.6875,24.125,24.625,,,
1998-02-18,23.875,23.5313,23.875,23.5313,,,
1998-02-19,23.375,22.8438,22.9688,23.375,,,
1998-02-20,24.0,23.125,23.75,23.125,,,
1998-02-23,24.6563,24.0938,24.3438,24.2813,,,
1998-02-24,23.75,23.1875,23.75,23.5313,,,
1998-02-25,23.5,22.7813,23.0938,23.25,,,
1998-02-26,23.4063,23.1563,23.2813,23.2813,,,
1998-02-27,23.0938,22.875,22.9063,23.0938,,,
1998-03-02,23.25,22.875,23.0938,22.875,,,
1998-03-03,23.6563,23.5,23.6563,23.5625,,,
1998-03-04,25.25,24.4375,25.0,24.4375,,,
1998-03-05,24.9063,24.5313,24.5938,24.9063,,,
1998-03-06,25.0938,24.6563,24.9375,25.0313,,,
1998-03-09,25.3125,25.0,25.125,25.3125,,,
1998-03-10,25.125,24.9375,25.0313,25.0938,,,
1998-03-11,25.5,24.9375,25.3125,24.9375,,,
1998-03-12,25.6563,25.3125,25.6563,25.3438,,,
1998-03-13,25.7813,25.25,25.625,25.2813,,,
1998-03-16,26.1875,25.8125,26.0938,25.8125,,,
1998-03-17,26.3125,26.125,26.3125,26.1563,,,
1998-03-18,26.375,26.125,26.25,26.25,,,
1998-03-19,26.1563,25.8438,26.0625,26.125,,,
1998-03-20,26.0313,25.6563,25.9375,25.875,,,
1998-03-23,25.1875,25.0,25.1563,25.0313,,,
1998-03-24,25.0938,24.8125,25.0938,24.8125,,,
1998-03-25,24.875,24.2188,24.5938,24.875,,,
1998-03-26,24.25,24.0,24.0,24.1563,,,
1998-03-27,24.9688,24.6875,24.8438,24.75,,,
1998-03-30,24.5313,24.3125,24.8438,24.3125,,,
1998-03-31,25.0,24.7188,24.8438,24.7188,,,
1998-04-01,24.3125,24.1563,24.8438,24.3125,,,
1998-04-02,25.1563,24.9688,24.8438,25.0,,,
1998-04-03,24.5625,24.4688,24.8438,24.5,,,
1998-04-06,24.4063,24.1875,24.3438,24.2813,,,
1998-04-07,23.5,23.25,23.25,23.4688,,,
1998-04-08,23.1875,22.8438,22.8438,22.9063,,,
1998-04-09,22.9063,22.4688,22.6875,22.6563,,,
1998-04-14,23.125,22.8438,22.8438,22.9688,,,
1998-04-15,23.6563,23.3438,23.6563,23.4063,,,
1998-04-16,23.0625,22.8438,23.0,23.0313,,,
1998-04-17,22.875,22.6875,22.75,22.6875,,,
1998-04-20,22.9375,22.8125,22.9375,22.8438,,,
1998-04-21,23.0,22.4688,22.625,23.0,,,
1998-04-22,23.7813,23.5625,23.7813,23.5625,,,
1998-04-23,23.75,23.5,23.75,23.7188,,,
1998-04-24,23.0313,22.8438,23.0,22.9688,,,
1998-04-27,22.6875,22.0938,22.1875,22.6875,,,
1998-04-28,22.6563,22.1563,22.4688,22.1563,,,
1998-04-29,21.9688,21.7188,21.9063,21.9375,,,
1998-04-30,22.25,21.75,22.0,22.0625,,,
1998-05-01,22.1875,21.6563,22.0,22.0938,,,
1998-05-05,22.3125,20.4688,21.5938,20.4688,,,
1998-05-06,23.3438,22.5313,23.0938,22.5313,,,
1998-05-07,23.4063,22.9063,23.0,22.9688,,,
1998-05-08,23.4375,23.1875,23.4375,23.3438,,,
1998-05-11,23.5,22.9375,22.9375,23.0313,,,
1998-05-12,23.4063,22.8438,23.0938,23.4063,,,
1998-05-13,22.9688,22.9375,22.9375,22.9688,,,
1998-05-14,22.9063,22.5625,22.6875,22.9063,,,
1998-05-15,22.5938,22.4063,22.4375,22.5938,,,
1998-05-18,22.3438,21.9688,22.0625,22.3438,,,
1998-05-19,22.0938,21.9375,22.0625,21.9688,,,
1998-05-20,22.1875,22.0,22.0,22.1563,,,
1998-05-21,22.4375,22.125,22.3125,22.2188,,,
1998-05-22,22.4688,22.0313,22.25,22.4688,,,
1998-05-26,21.9375,21.75,21.875,21.8438,,,
1998-05-27,21.625,21.3125,21.3125,21.5313,,,
1998-05-28,21.3438,21.1563,21.3438,21.2813,,,
1998-05-29,21.25,21.1563,21.2188,21.2188,,,
1998-06-01,21.0,20.7813,20.9063,20.8125,,,
1998-06-02,21.0625,21.0313,21.0625,21.0313,,,
1998-06-03,21.4063,21.2813,21.2813,21.2813,,,
1998-06-04,21.0938,21.0313,21.0938,21.0625,,,
1998-06-05,21.375,21.2813,21.375,21.2813,,,
1998-06-08,21.875,21.4688,21.5625,21.4688,,,
1998-06-09,22.375,21.6875,22.125,21.8438,,,
1998-06-10,22.7188,22.3438,22.3438,22.7188,,,
1998-06-11,22.1875,21.9688,22.125,22.1563,,,
1998-06-12,22.0,21.625,21.9063,22.0,,,
1998-06-15,21.8438,21.25,21.5,21.8438,,,
1998-06-16,21.8125,21.5625,21.75,21.5938,,,
1998-06-17,22.3438,21.5313,22.0,21.5313,,,
1998-06-18,21.875,21.5625,21.7188,21.8438,,,
1998-06-19,21.7188,21.2188,21.5,21.2188,,,
1998-06-22,21.5625,21.2188,21.4688,21.2188,,,
1998-06-23,21.5313,20.4688,21.5313,20.4688,,,
1998-06-24,21.8438,21.4063,21.6563,21.5313,,,
1998-06-25,21.8125,21.5313,21.75,21.5938,,,
1998-06-26,22.0625,21.8125,21.9688,21.8125,,,
1998-06-29,22.0625,21.6563,22.0,21.6563,,,
1998-06-30,22.0938,21.7188,21.8438,21.9063,,,
1998-07-01,22.0,21.3438,21.6563,21.3438,,,
1998-07-02,22.1563,21.8438,22.0,22.0938,,,
1998-07-03,,,22.0,,,,
1998-07-06,21.5,21.2188,21.375,21.2188,,,
1998-07-07,21.1563,20.875,21.0,20.9063,,,
1998-07-08,21.8438,21.3438,21.7188,21.4688,,,
1998-07-09,21.9063,21.5,21.6875,21.9063,,,
1998-07-10,21.8438,21.4688,21.8125,21.6563,,,
1998-07-13,21.7188,21.4688,21.625,21.4688,,,
1998-07-14,21.5938,21.3438,21.5625,21.3438,,,
1998-07-15,21.4375,20.9688,21.2188,20.9688,,,
1998-07-16,21.1875,20.6875,20.75,20.8438,,,
1998-07-17,20.9688,20.8438,20.9063,20.9063,,,
1998-07-20,20.9688,20.8438,20.9688,20.8438,,,
1998-07-21,20.9375,20.8125,20.9375,20.8438,,,
1998-07-22,21.4375,21.1563,21.375,21.2188,,,
1998-07-23,21.3438,21.2188,21.2813,21.3438,,,
1998-07-24,21.3438,21.25,21.3438,21.3438,,,
1998-07-27,21.1875,21.0313,21.1875,21.0938,,,
1998-07-28,21.0938,20.9688,20.9688,21.0938,,,
1998-07-29,21.7813,20.875,21.5313,20.9688,,,
1998-07-30,21.6563,21.4063,21.625,21.6563,,,
1998-07-31,21.6563,21.1875,21.4688,21.4688,,,
1998-08-03,21.4688,20.9375,21.0,21.4688,,,
1998-08-04,21.625,20.7188,21.25,21.4688,,,
1998-08-05,21.75,21.3438,21.3438,21.5938,,,
1998-08-06,21.75,21.4375,21.625,21.7188,,,
1998-08-07,21.9688,21.5313,21.8125,21.9375,,,
1998-08-10,21.3438,20.5,20.7813,21.3438,,,
1998-08-11,20.9688,20.125,20.2813,20.9688,,,
1998-08-12,20.2813,20.125,20.2188,20.1563,,,
1998-08-13,19.9063,19.5938,19.75,19.9063,,,
1998-08-14,18.75,18.25,18.375,18.4063,,,
1998-08-17,18.75,18.0938,18.4063,18.2813,,,
1998-08-18,18.875,18.4375,18.4375,18.4688,,,
1998-08-19,18.6563,18.3438,18.5313,18.6563,,,
1998-08-20,18.0938,16.7188,17.625,18.0938,,,
1998-08-21,17.5313,17.0,17.0,17.5313,,,
1998-08-24,17.25,16.8438,17.1563,16.8438,,,
1998-08-25,17.5,17.0938,17.25,17.0938,,,
1998-08-26,18.1563,17.4688,17.75,18.1563,,,
1998-08-27,17.375,17.1875,17.375,17.3438,,,
1998-08-28,17.0,16.2188,17.0,16.2188,,,
1998-09-01,15.0313,14.8438,15.0313,14.8438,,,
1998-09-02,15.625,14.9688,15.375,14.9688,,,
1998-09-03,16.9063,16.3438,16.3438,16.9063,,,
1998-09-04,16.3438,15.9375,16.2813,16.1563,,,
1998-09-07,,,16.2813,,,,
1998-09-08,16.6563,16.1563,16.5,16.1563,,,
1998-09-09,16.9063,16.4375,16.6563,16.4688,,,
1998-09-10,16.6563,16.0938,16.3438,16.6563,,,
1998-09-11,17.0938,16.7188,16.7188,16.7813,,,
1998-09-14,18.0,17.1563,17.8125,17.1563,,,
1998-09-15,18.4063,18.1875,18.4063,18.1875,,,
1998-09-16,18.3125,18.1563,18.3125,18.2813,,,
1998-09-17,18.0938,17.0313,17.1563,18.0938,,,
1998-09-18,17.5313,17.2813,17.4688,17.2813,,,
1998-09-21,17.9375,17.375,17.5313,17.9375,,,
1998-09-22,18.125,17.75,18.0313,18.0313,,,
1998-09-23,18.0313,17.8438,17.875,17.8438,,,
1998-09-24,18.125,17.875,18.0,17.9688,,,
1998-09-25,17.7813,17.375,17.5313,17.5313,,,
1998-09-28,17.6563,17.3438,17.5,17.4375,,,
1998-09-29,17.5,17.2813,17.375,17.375,,,
1998-09-30,17.25,16.75,16.875,17.25,,,
1998-10-01,16.7813,16.0313,16.3125,16.7813,,,
1998-10-02,16.1563,15.9063,16.125,16.1563,,,
1998-10-05,15.0313,14.75,15.0313,14.9688,,,
1998-10-06,15.5625,15.2188,15.5625,15.2188,,,
1998-10-07,15.5313,15.2188,15.3438,15.4063,,,
1998-10-08,14.8125,14.375,14.4063,14.8125,,,
1998-10-09,14.25,13.7188,14.1875,14.0625,,,
1998-10-12,15.0625,14.7188,14.1875,14.8438,,,
1998-10-13,15.375,15.0,15.2188,15.3125,,,
1998-10-14,15.2813,14.6875,14.7188,15.2813,,,
1998-10-15,14.9375,14.5,14.7188,14.8438,,,
1998-10-16,15.5,14.8438,15.125,14.8438,,,
1998-10-19,15.875,15.1875,15.5313,15.375,,,
1998-10-20,16.5,15.875,16.0,15.875,,,
1998-10-21,17.8438,17.3125,17.7188,17.3125,,,
1998-10-22,17.9375,17.6563,17.875,17.8125,,,
1998-10-23,17.25,16.25,16.4375,17.25,,,
1998-10-26,16.7813,16.25,16.5938,16.4688,,,
1998-10-27,16.9688,16.3125,16.5313,16.3125,,,
1998-10-28,16.6875,16.2813,16.3125,16.6875,,,
1998-10-29,16.5313,16.0313,16.0938,16.0313,,,
1998-10-30,17.0938,16.6563,16.9375,17.0,,,
1998-11-02,17.1875,16.6563,17.1563,17.0,,,
1998-11-03,16.7813,16.5938,16.6563,16.6875,,,
1998-11-04,17.75,17.0625,17.5,17.0625,,,
1998-11-05,17.4063,17.0938,17.25,17.4063,,,
1998-11-06,18.625,17.875,18.3438,18.4688,,,
1998-11-09,18.2188,17.875,18.125,17.875,,,
1998-11-10,18.6875,17.5,17.5313,18.6875,,,
1998-11-11,17.8125,17.4688,17.6563,17.7813,,,
1998-11-12,17.5625,17.2813,17.4063,17.5625,,,
1998-11-13,17.1563,16.7813,16.8438,17.0625,,,
1998-11-16,16.875,16.75,16.8125,16.8438,,,
1998-11-17,16.7188,16.5625,16.5625,16.5625,,,
1998-11-18,16.375,16.1875,16.2188,16.375,,,
1998-11-19,16.3438,16.0,16.3125,16.1875,,,
1998-11-20,15.8125,15.0313,15.3125,15.8125,,,
1998-11-23,15.7188,15.2813,15.5313,15.2813,,,
1998-11-24,16.1563,15.5938,15.8438,15.6563,,,
1998-11-25,16.125,15.8125,15.9063,15.8125,,,
1998-11-26,,,15.9063,,,,
1998-11-27,15.75,15.3438,15.4375,15.4063,,,
1998-11-30,15.4688,15.1563,15.4375,15.4688,,,
1998-12-01,14.9688,14.6875,15.3125,14.9063,,,
1998-12-02,14.875,14.5625,14.7188,14.6875,,,
1998-12-03,14.6875,14.3438,14.4688,14.5313,,,
1998-12-04,14.5,14.1875,14.4375,14.1875,,,
1998-12-07,14.9063,14.375,14.4375,14.4688,,,
1998-12-08,15.25,14.5313,14.75,14.5938,,,
1998-12-09,15.1875,14.7188,14.7188,14.9688,,,
1998-12-10,15.25,15.0313,15.1875,15.0313,,,
1998-12-11,14.8438,14.3125,14.7188,14.7813,,,
1998-12-14,14.375,14.0938,14.125,14.3125,,,
1998-12-15,14.3438,13.8438,13.9375,13.875,,,
1998-12-16,14.3438,13.9375,14.2813,13.9375,,,
1998-12-17,14.125,13.9375,14.0,13.9688,,,
1998-12-18,13.8438,13.4375,13.7813,13.7813,,,
1998-12-21,13.7188,13.4063,13.4063,13.5313,,,
1998-12-22,13.7188,13.25,13.5938,13.7188,,,
