Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-11-23,152.53244999999998,150.1113,152.53244999999998,150.1113,,27461.33035953989,129811753
2006-11-24,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,,5162.835842471553,129811753
2006-11-27,,,152.53244999999998,,,,129811753
2006-11-28,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,,5162.835842471553,129811753
2006-11-29,,,152.53244999999998,,,,129811753
2006-11-30,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,,71247.13462610744,129811753
2006-12-01,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,,516.2835842471552,129811753
2006-12-04,,,152.53244999999998,,,,129811753
2006-12-05,,,152.53244999999998,,,,129811753
2006-12-06,,,152.53244999999998,,,,129811753
2006-12-07,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,,48704.12820353964,129811753
2006-12-08,,,152.53244999999998,,,,129811753
2006-12-11,152.53244999999998,150.1113,150.1113,152.53244999999998,,1032.5671684943104,129811753
2006-12-12,,,150.1113,,,,129811753
2006-12-13,150.1113,150.1113,150.1113,150.1113,,516.2835842471552,129811753
2006-12-14,150.1113,150.1113,150.1113,150.1113,,206.5134336988621,129811753
2006-12-15,,,150.1113,,,,129811753
2006-12-18,150.1113,150.1113,150.1113,150.1113,,5162.835842471553,129811753
2006-12-19,150.1113,133.16325,142.84785,150.1113,,188959.79183445885,129811753
2006-12-20,145.269,145.269,145.269,145.269,,154885.07527414657,129811753
2006-12-21,,,145.269,,,,129811753
2006-12-22,,,145.269,,,,129811753
2006-12-27,,,145.269,,,,129811753
2006-12-28,,,145.269,,,,129811753
2006-12-29,,,145.269,,,,129811753
2007-01-02,,,145.269,,,,129811753
2007-01-03,,,145.269,,,,129811753
2007-01-04,,,145.269,,,,129811753
2007-01-05,145.269,145.269,145.269,145.269,,2581.4179212357767,129811753
2007-01-08,,,145.269,,,,129811753
2007-01-09,,,145.269,,,,129811753
2007-01-10,145.269,145.269,145.269,145.269,,516.2835842471552,129811753
2007-01-11,,,145.269,,,,129811753
2007-01-12,,,145.269,,,,129811753
2007-01-15,,,145.269,,,,129811753
2007-01-16,,,145.269,,,,129811753
2007-01-17,,,145.269,,,,129811753
2007-01-18,,,138.00555,,,,129811753
2007-01-19,152.53244999999998,138.00555,138.00555,138.00555,,774.4253763707329,129811753
2007-01-22,,,138.00555,,,,129811753
2007-01-23,,,138.00555,,,,129811753
2007-01-24,,,138.00555,,,,129811753
2007-01-25,,,138.00555,,,,129811753
2007-01-26,,,138.00555,,,,129811753
2007-01-29,138.00555,138.00555,138.00555,138.00555,,10325.671684943109,129811753
2007-01-30,,,138.00555,,,,129811753
2007-01-31,138.00555,138.00555,138.00555,138.00555,,41302.68673977243,129811753
2007-02-01,,,138.00555,,,,129811753
2007-02-02,138.00555,138.00555,138.00555,138.00555,,3364.8782603308346,129811753
2007-02-05,,,138.00555,,,,129811753
2007-02-06,138.00555,138.00555,138.00555,138.00555,,8260.537347954483,129811753
2007-02-07,138.00555,138.00555,138.00555,138.00555,,516.2835842471552,129811753
2007-02-08,,,138.00555,,,,129811753
2007-02-09,138.00555,138.00555,138.00555,138.00555,,2581.4179212357767,129811753
2007-02-12,138.00555,138.00555,138.00555,138.00555,,4130.268673977242,129811753
2007-02-13,,,138.00555,,,,129811753
2007-02-14,,,138.00555,,,,129811753
2007-02-15,,,138.00555,,,,129811753
2007-02-16,,,138.00555,,,,129811753
2007-02-19,,,138.00555,,,,129811753
2007-02-20,,,138.00555,,,,129811753
2007-02-21,138.00555,133.16325,133.16325,138.00555,,1290.7089606178884,129811753
2007-02-22,133.16325,130.7421,130.7421,133.16325,,1290.7089606178884,129811753
2007-02-23,,,130.7421,,,,129811753
2007-02-26,130.7421,121.0575,121.0575,130.7421,,2581.4179212357767,129811753
2007-02-27,,,121.0575,,,,129811753
2007-02-28,125.8998,106.5306,125.8998,121.0575,,29015.137434690125,130311753
2007-03-01,125.8998,125.8998,125.8998,125.8998,,12907.089606178884,130311753
2007-03-02,135.5844,125.8998,125.8998,135.5844,,774.4253763707329,130311753
2007-03-05,125.8998,125.8998,125.8998,125.8998,,3097.701505482932,130311753
2007-03-06,125.8998,121.0575,125.8998,125.8998,,4904.694050347976,130311753
2007-03-07,,,125.8998,,,,130311753
2007-03-08,,,125.8998,,,,130311753
2007-03-09,,,125.8998,,,,130311753
2007-03-12,,,125.8998,,,,130311753
2007-03-13,,,125.8998,,,,130311753
2007-03-14,,,125.8998,,,,130311753
2007-03-15,,,125.8998,,,,130311753
2007-03-16,135.5844,125.8998,135.5844,125.8998,,4130.268673977242,130311753
2007-03-19,,,135.5844,,,,130311753
2007-03-20,,,135.5844,,,,130311753
2007-03-21,135.5844,135.5844,135.5844,135.5844,,438.0149928752865,130311753
2007-03-22,,,135.5844,,,,130311753
2007-03-23,135.5844,135.5844,135.5844,135.5844,,51.62835842471553,130311753
2007-03-26,,,135.5844,,,,130311753
2007-03-27,,,135.5844,,,,130311753
2007-03-28,,,135.5844,,,,130311753
2007-03-29,135.5844,135.5844,135.5844,135.5844,,3104.8262189455427,130311753
2007-03-30,,,135.5844,,,,130311753
2007-04-02,,,135.5844,,,,130311753
2007-04-03,135.5844,135.5844,135.5844,135.5844,,413.0268673977242,130311753
2007-04-04,135.5844,135.5844,135.5844,135.5844,,258.1417921235776,130311753
2007-04-05,,,135.5844,,,,130311753
2007-04-10,,,135.5844,,,,130311753
2007-04-11,135.5844,135.5844,135.5844,135.5844,,737.5111000970613,130311753
2007-04-12,135.5844,135.5844,135.5844,135.5844,,39237.55240278381,130311753
2007-04-13,154.9536,135.5844,140.42669999999998,135.5844,,40373.37628812755,130311753
2007-04-16,140.42669999999998,140.42669999999998,140.42669999999998,140.42669999999998,,18586.20903289759,130311753
2007-04-17,140.42669999999998,130.7421,130.7421,140.42669999999998,,21838.795613654667,130311753
2007-04-18,130.7421,130.7421,130.7421,130.7421,,18069.92544865044,130311753
2007-04-19,135.5844,130.7421,130.7421,135.5844,,1032.5671684943104,130311753
2007-04-20,140.42669999999998,130.7421,130.7421,140.42669999999998,,25814.179212357765,130311753
2007-04-23,130.7421,128.32095,128.32095,130.7421,,12907.089606178884,130311753
2007-04-24,,,128.32095,,,,130311753
2007-04-25,128.32095,128.32095,128.32095,128.32095,,8208.90898952977,130311753
2007-04-26,128.32095,113.79405,116.2152,128.32095,,2633.046279660492,130311753
2007-04-27,116.2152,111.3729,116.2152,116.2152,,5162.835842471553,130311753
2007-04-30,,,116.2152,,,,130311753
2007-05-01,,,116.2152,,,,130311753
2007-05-02,,,116.2152,,,,130311753
2007-05-03,116.2152,116.2152,116.2152,116.2152,,5162.835842471553,130311753
2007-05-04,116.2152,116.2152,116.2152,116.2152,,42851.53749251389,130311753
2007-05-08,113.79405,113.79405,113.79405,113.79405,,43884.1046610082,130311753
2007-05-09,118.63635,118.63635,118.63635,118.63635,,5162.835842471553,130311753
2007-05-10,,,118.63635,,,,130311753
2007-05-11,135.5844,130.7421,135.5844,130.7421,,11795.99570452058,130311753
2007-05-14,135.5844,121.0575,121.0575,135.5844,,7031.575904012556,130311753
2007-05-15,,,121.0575,,,,130311753
2007-05-16,121.0575,121.0575,121.0575,121.0575,,25.814179212357764,130311753
2007-05-17,,,121.0575,,,,130311753
2007-05-18,130.7421,125.8998,125.8998,125.8998,,216322.9766846333,130311753
2007-05-21,125.8998,121.0575,121.0575,125.8998,,80831.16494227949,130311753
2007-05-22,121.0575,118.63635,118.63635,121.0575,,1586.0747991656858,130311753
2007-05-23,,,113.79405,,,,130311753
2007-05-24,113.79405,113.79405,113.79405,113.79405,,26010.470231088533,130311753
2007-05-25,113.79405,111.3729,111.3729,113.79405,,27879.313549346385,130311753
2007-05-29,111.3729,111.3729,111.3729,111.3729,,4130.268673977242,130311753
2007-05-30,118.63635,111.3729,118.63635,111.3729,,140701.16473576607,130311753
2007-05-31,,,118.63635,,,,130311753
2007-06-01,,,118.63635,,,,130311753
2007-06-04,118.63635,118.63635,118.63635,118.63635,,2581.4179212357767,130311753
2007-06-05,,,118.63635,,,,130311753
2007-06-06,,,118.63635,,,,130311753
2007-06-07,118.63635,118.63635,118.63635,118.63635,,197.0654441071392,130311753
2007-06-08,118.63635,118.63635,118.63635,118.63635,,2436.858517646573,130311753
2007-06-11,,,118.63635,,,,130311753
2007-06-12,118.63635,118.63635,118.63635,118.63635,,1032.5671684943104,130311753
2007-06-13,118.63635,118.63635,118.63635,118.63635,,175.5364186440328,130311753
2007-06-14,,,118.63635,,,,130311753
2007-06-15,,,118.63635,,,,130311753
2007-06-18,118.63635,118.63635,118.63635,118.63635,,129070.89606178882,130311753
2007-06-19,118.63635,118.63635,118.63635,118.63635,,521677.04396671,130311753
2007-06-20,118.63635,118.63635,118.63635,118.63635,,1393.9656774673192,130311753
2007-06-21,118.733196,12.10575,118.63635,118.733196,,,130311753
2007-06-22,,,118.63635,,,,130311753
2007-06-25,125.8998,118.63635,118.63635,118.63635,,2581.4179212357767,130311753
2007-06-26,118.63635,113.79405,113.79405,118.63635,,21484.21204799372,130311753
2007-06-27,113.79405,111.3729,113.79405,113.79405,,59372.612188422856,130311753
2007-06-28,113.79405,113.79405,113.79405,113.79405,,129.0708960617888,130311753
2007-06-29,113.79405,113.79405,113.79405,113.79405,,256076.65778658903,130311753
2007-07-02,113.79405,111.3729,111.3729,113.79405,,921.9275963901453,130311753
2007-07-03,111.3729,108.95175,108.95175,111.3729,,3677.2814571587887,130311753
2007-07-04,111.3729,108.95175,111.3729,108.95175,,92487.91896412862,130311753
2007-07-05,113.79405,113.79405,113.79405,113.79405,,69405.13805423043,130311753
2007-07-06,113.79405,113.79405,113.79405,113.79405,,3774.033000846705,130311753
2007-07-09,113.79405,113.79405,113.79405,113.79405,,3872.126881853665,130311753
2007-07-10,118.63635,113.79405,113.79405,113.79405,,4130.268673977242,130311753
2007-07-11,113.79405,113.79405,113.79405,113.79405,,2757.2124816719324,130311753
2007-07-12,118.63635,113.79405,118.63635,113.79405,,15508.487702125023,130311753
2007-07-13,,,118.63635,,,,130311753
2007-07-16,,,118.63635,,,,130311753
2007-07-17,,,118.63635,,,,130311753
2007-07-18,113.79405,113.79405,113.79405,113.79405,,2581.4179212357767,130311753
2007-07-19,113.79405,113.79405,113.79405,113.79405,,7744.25376370733,130311753
2007-07-20,118.63635,116.2152,118.63635,116.2152,,59464.97532164467,130311753
2007-07-23,123.47865,118.63635,123.47865,118.63635,,19543.45042645024,130311753
2007-07-24,123.47865,123.47865,123.47865,123.47865,,877.6820932201639,130311753
2007-07-25,,,123.47865,,,,130311753
2007-07-26,,,123.47865,,,,130311753
2007-07-27,,,123.47865,,,,130311753
2007-07-30,123.47865,123.47865,123.47865,123.47865,,1571.1025752225182,130311753
2007-07-31,,,123.47865,,,,130311753
2007-08-01,,,123.47865,,,,130311753
2007-08-02,123.47865,123.47865,123.47865,123.47865,,790.7915659913677,130311753
2007-08-03,,,123.47865,,,,130311753
2007-08-06,,,123.47865,,,,130311753
2007-08-07,,,123.47865,,,,130311753
2007-08-08,,,123.47865,,,,130311753
2007-08-09,128.32095,123.47865,128.32095,123.47865,,33042.14939181793,130311753
2007-08-10,128.32095,128.32095,128.32095,128.32095,,2581.4179212357767,130311753
2007-08-13,128.32095,118.63635,118.63635,128.32095,,18069.92544865044,130311753
2007-08-14,121.0575,118.63635,121.0575,118.63635,,30977.01505482932,130311753
2007-08-15,121.0575,110.162325,110.162325,121.0575,,3771.812981434442,130311753
2007-08-16,110.162325,101.6883,101.6883,110.162325,,4904.694050347976,130311753
2007-08-17,,,101.6883,,,,130311753
2007-08-20,101.6883,101.6883,101.6883,101.6883,,6453.544803089441,130311753
2007-08-21,101.6883,101.6883,101.6883,101.6883,,20083.431427214346,130311753
2007-08-22,,,101.6883,,,,130311753
2007-08-23,,,104.10945,,,,130311753
2007-08-24,,,104.10945,,,,130311753
2007-08-28,,,104.10945,,,,130311753
2007-08-29,,,104.10945,,,,130311753
2007-08-30,,,104.10945,,,,130311753
2007-08-31,104.10945,104.10945,104.10945,104.10945,,13475.259690642875,130311753
2007-09-03,106.5306,104.10945,106.5306,104.10945,,33558.432976065094,130311753
2007-09-04,106.5306,106.5306,106.5306,106.5306,,43987.36137785763,130311753
2007-09-05,106.5306,106.5306,106.5306,106.5306,,28395.59713359354,130311753
2007-09-06,,,106.5306,,,,130311753
2007-09-07,,,106.5306,,,,130311753
2007-09-10,,,106.5306,,,,130311753
2007-09-11,,,106.5306,,,,130311753
2007-09-12,,,106.5306,,,,130311753
2007-09-13,106.5306,106.5306,106.5306,106.5306,,4.698180616649113,130311753
2007-09-14,,,106.5306,,,,130311753
2007-09-17,106.5306,106.5306,106.5306,106.5306,,5162.835842471553,130311753
2007-09-18,106.5306,94.42485,96.846,106.5306,,7899.138838981476,130311753
2007-09-19,101.6883,96.846,101.6883,96.846,,770.0369659046321,130311753
2007-09-20,,,101.6883,,,,130311753
2007-09-21,,,101.6883,,,,130311753
2007-09-24,,,101.6883,,,,130311753
2007-09-25,101.6883,99.26715,99.26715,101.6883,,421.95857340520007,130311753
2007-09-26,,,101.6883,,,,130311753
2007-09-27,101.6883,101.6883,101.6883,101.6883,,413.0268673977242,130311753
2007-09-28,,,101.6883,,,,130311753
2007-10-01,,,101.6883,,,,130311753
2007-10-02,101.6883,99.26715,99.26715,101.6883,,258.1417921235776,130311753
2007-10-03,,,99.26715,,,,130311753
2007-10-04,,,99.26715,,,,130311753
2007-10-05,,,99.26715,,,,130311753
2007-10-08,99.26715,99.26715,99.26715,99.26715,,2878.280982177891,130311753
2007-10-09,99.26715,99.26715,99.26715,99.26715,,258.1417921235776,130311753
2007-10-10,99.26715,94.42485,94.42485,99.26715,,86322.61528612436,130311753
2007-10-11,,,96.846,,,,130311753
2007-10-12,96.846,94.42485,94.42485,96.846,,90349.62724325218,130311753
2007-10-15,,,94.42485,,,,130311753
2007-10-16,94.42485,94.42485,94.42485,94.42485,,13203.952667120995,130311753
2007-10-17,,,94.42485,,,,130311753
2007-10-18,,,94.42485,,,,130311753
2007-10-19,,,94.42485,,,,130311753
2007-10-22,,,94.42485,,,,130311753
2007-10-23,,,94.42485,,,,130311753
2007-10-24,,,94.42485,,,,130311753
2007-10-25,94.42485,94.42485,94.42485,94.42485,,154.88507527414657,130311753
2007-10-26,,,94.42485,,,,130311753
2007-10-29,,,96.846,,,,130311753
2007-10-30,99.26715,96.846,99.26715,96.846,,2839.5597133593537,130311753
2007-10-31,99.26715,99.26715,99.26715,99.26715,,150.75480660016936,130311753
2007-11-01,99.26715,84.74024999999999,84.74024999999999,99.26715,,14972.223943167504,130311753
2007-11-02,84.74024999999999,84.74024999999999,84.74024999999999,84.74024999999999,,30977.01505482932,130311753
2007-11-05,94.42485,84.74024999999999,92.0037,89.58255,,19285.308634326662,130311753
2007-11-06,92.0037,89.58255,92.0037,92.0037,,8776.82093220164,130311753
2007-11-07,96.846,96.846,96.846,96.846,,83121.65706379201,130311753
2007-11-08,138.00555,125.99664599999998,138.00555,125.99664599999998,,188264.7192449869,130311753
2007-11-09,138.00555,130.7421,130.7421,138.00555,,11723.251347500156,130311753
2007-11-12,121.0575,115.9052928,121.0575,115.9052928,,19156.0828531896,130311753
2007-11-13,121.0575,116.2152,116.2152,121.0575,,1279.1958366891763,130311753
2007-11-14,116.2152,116.2152,116.2152,116.2152,,5284.730396712306,130311753
2007-11-15,118.63635,116.2152,118.63635,116.2152,,10858.37308716932,130311753
2007-11-16,,,123.47865,,,,130311753
2007-11-19,123.47865,113.79405,116.2152,123.47865,,10325.671684943109,130311753
2007-11-20,116.2152,116.2152,116.2152,116.2152,,2581.4179212357767,130311753
2007-11-21,116.2152,113.79405,113.79405,116.2152,,3872.126881853665,130311753
2007-11-22,113.79405,113.79405,113.79405,113.79405,,4904.694050347976,130311753
2007-11-23,116.2152,113.79405,113.79405,113.79405,,7744.25376370733,130311753
2007-11-26,113.79405,113.79405,113.79405,113.79405,,5162.835842471553,130311753
2007-11-27,113.79405,111.3729,111.3729,113.79405,,8570.307498502778,130311753
2007-11-28,,,108.95175,,,,130311753
2007-11-29,111.3729,108.95175,108.95175,111.3729,,929.3104516448795,130311753
2007-11-30,,,108.95175,,,,130311753
2007-12-03,,,101.6883,,,,130311753
2007-12-04,,,99.26715,,,,130311753
2007-12-05,104.10945,99.26715,101.6883,99.26715,,7744.25376370733,130311753
2007-12-06,101.6883,99.26715,99.26715,101.6883,,1290.7089606178884,130311753
2007-12-07,,,101.6883,,,,130311753
2007-12-10,101.6883,84.74024999999999,87.16139999999999,101.6883,,5937.261218842285,130311753
2007-12-11,96.846,87.16139999999999,96.846,87.16139999999999,,593726.1218842285,130311753
2007-12-12,,,94.42485,,,,130311753
2007-12-13,,,94.42485,,,,130311753
2007-12-14,94.42485,82.31909999999999,82.31909999999999,94.42485,,258.1417921235776,130311753
2007-12-17,82.31909999999999,70.21334999999999,79.89795,82.31909999999999,,5369.349276170415,130311753
2007-12-18,,,79.89795,,,,130311753
2007-12-19,79.89795,62.9499,70.21334999999999,79.89795,,50853.93304834479,130311753
2007-12-20,,,72.6345,,,,130311753
2007-12-21,,,72.6345,,,,130311753
2007-12-24,,,72.6345,,,,130311753
2007-12-27,72.6345,72.6345,72.6345,72.6345,,8133.428329512835,130311753
2007-12-28,,,77.4768,,,,130311753
2007-12-31,,,77.4768,,,,130311753
2008-01-02,,,79.89795,,,,130311753
2008-01-03,,,82.31909999999999,,,,130311753
2008-01-04,,,82.31909999999999,,,,130311753
2008-01-07,,,82.31909999999999,,,,130311753
2008-01-08,82.31909999999999,82.31909999999999,82.31909999999999,82.31909999999999,,516.2835842471552,130311753
2008-01-09,,,82.31909999999999,,,,130311753
2008-01-10,79.89795,79.89795,79.89795,79.89795,,207029.7172831093,130311753
2008-01-11,79.89795,75.05565,75.05565,79.89795,,516.2835842471552,130311753
2008-01-14,,,75.05565,,,,130311753
2008-01-15,,,75.05565,,,,130311753
2008-01-16,77.4768,75.05565,77.4768,75.05565,,929.3104516448795,130311753
2008-01-17,77.4768,70.21334999999999,70.21334999999999,77.4768,,5035.726824029904,130311753
2008-01-18,70.21334999999999,70.21334999999999,70.21334999999999,70.21334999999999,,272.0298205398261,130311753
2008-01-21,,,70.21334999999999,,,,130311753
2008-01-22,,,70.21334999999999,,,,130311753
2008-01-23,,,70.21334999999999,,,,130311753
2008-01-24,,,62.9499,,,,130311753
2008-01-25,62.9499,62.9499,62.9499,62.9499,,2581.4179212357767,130311753
2008-01-28,,,67.7922,,,,130311753
2008-01-29,,,67.7922,,,,130311753
2008-01-30,,,67.7922,,,,130311753
2008-01-31,,,67.7922,,,,130311753
2008-02-01,,,67.7922,,,,130311753
2008-02-04,,,67.7922,,,,130311753
2008-02-05,,,67.7922,,,,130311753
2008-02-06,,,67.7922,,,,130311753
2008-02-07,,,67.7922,,,,130311753
2008-02-08,67.7922,67.7922,67.7922,67.7922,,5162.835842471553,130311753
2008-02-11,,,67.7922,,,,130311753
2008-02-12,,,67.7922,,,,130311753
2008-02-13,,,62.9499,,,,130311753
2008-02-14,,,62.9499,,,,130311753
2008-02-15,,,62.9499,,,,130311753
2008-02-18,,,62.9499,,,,130311753
2008-02-19,,,60.52875,,,,130311753
2008-02-20,,,60.52875,,,,130311753
2008-02-21,65.37298692,60.52875,65.37105,60.52875,,13268.48811515189,130311753
2008-02-22,,,65.37105,,,,130311753
2008-02-25,65.37105,60.52875,60.52875,65.37105,,3330.029118394152,130311753
2008-02-26,,,62.9499,,,,130311753
2008-02-27,,,62.9499,,,,130311753
2008-02-28,,,62.9499,,,,130311753
2008-02-29,,,58.107600000000005,,,,130311753
2008-03-03,,,58.107600000000005,,,,130311753
2008-03-04,,,55.68645,,,,130311753
2008-03-05,,,55.68645,,,,130311753
2008-03-06,55.68645,55.68645,55.68645,55.68645,,205.17109637981952,130311753
2008-03-07,,,55.68645,,,,130311753
2008-03-10,,,55.68645,,,,130311753
2008-03-11,,,55.68645,,,,130311753
2008-03-12,55.68645,53.2653,53.2653,55.68645,,5317.720917745699,130311753
2008-03-13,,,58.107600000000005,,,,130311753
2008-03-14,,,58.107600000000005,,,,130311753
2008-03-17,,,58.107600000000005,,,,130311753
2008-03-18,,,58.107600000000005,,,,130311753
2008-03-19,,,55.68645,,,,130311753
2008-03-20,32.2690872,31.47495,31.47495,32.2690872,,244061.49970055552,130311753
2008-03-25,36.31725,26.63265,27.60111,31.47495,,357728.3006009541,130311753
2008-03-26,36.31725,31.0100892,36.31725,31.0100892,,137864.59946719534,130311753
2008-03-27,43.58069999999999,24.2115,31.47495,36.31725,,87910.65196291018,130311753
2008-03-28,33.8961,31.47495,31.47495,33.8961,,39221.34109823844,130311753
2008-03-31,31.47495,26.63265,31.47495,31.47495,,16108.047828511244,130311753
2008-04-01,31.47495,31.47495,31.47495,31.47495,,10237.59370547054,130311753
