Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-03,,,45.0,,,,14250000.0
2005-06-06,,,45.0,,,,14250000.0
2005-06-07,,,45.0,,,,14250000.0
2005-06-08,,,45.0,,,,14250000.0
2005-06-09,,,45.0,,,,14250000.0
2005-06-10,,,45.0,,,,14250000.0
2005-06-13,,,45.0,,,,14250000.0
2005-06-14,,,45.0,,,,14250000.0
2005-06-15,,,45.0,,,,14250000.0
2005-06-16,,,45.0,,,,14250000.0
2005-06-17,,,45.0,,,,14250000.0
2005-06-20,,,45.0,,,,14250000.0
2005-06-21,,,45.0,,,,14250000.0
2005-06-22,,,45.0,,,,14250000.0
2005-06-23,,,45.0,,,,14250000.0
2005-06-24,,,45.0,,,,14250000.0
2005-06-27,,,45.0,,,,14250000.0
2005-06-28,,,45.0,,,,14250000.0
2005-06-29,,,45.0,,,,14250000.0
2005-06-30,,,45.0,,,,14250000.0
2005-07-01,,,45.0,,,,14250000.0
2005-07-04,,,45.0,,,,14250000.0
2005-07-05,,,45.0,,,,14250000.0
2005-07-06,,,43.75,,,,14250000.0
2005-07-07,,,43.75,,,,14250000.0
2005-07-08,,,43.75,,,,14250000.0
2005-07-11,,,43.75,,,,14250000.0
2005-07-12,,,43.75,,,,14250000.0
2005-07-13,,,43.75,,,,14250000.0
2005-07-14,,,43.75,,,,14250000.0
2005-07-15,,,43.75,,,,14250000.0
2005-07-18,,,43.75,,,,14250000.0
2005-07-19,,,43.75,,,,14250000.0
2005-07-20,,,43.75,,,,14250000.0
2005-07-21,,,43.75,,,,14250000.0
2005-07-22,,,43.75,,,,14250000.0
2005-07-25,,,37.5,,,,14250000.0
2005-07-26,,,37.5,,,,14250000.0
2005-07-27,,,37.5,,,,14250000.0
2005-07-28,,,37.5,,,,14250000.0
2005-07-29,,,37.5,,,,14250000.0
2005-08-01,38.75,37.5,38.75,37.5,,4000.0,14250000.0
2005-08-02,,,40.0,,,,14250000.0
2005-08-03,,,40.0,,,,14250000.0
2005-08-04,,,40.0,,,,14250000.0
2005-08-05,,,40.0,,,,14250000.0
2005-08-08,41.25,40.0,40.0,41.25,,2000.0,14250000.0
2005-08-09,,,40.0,,,,14250000.0
2005-08-10,,,40.0,,,,14250000.0
2005-08-11,,,40.0,,,,14250000.0
2005-08-12,,,40.0,,,,14250000.0
2005-08-15,,,40.0,,,,14250000.0
2005-08-16,,,40.0,,,,14250000.0
2005-08-17,,,40.0,,,,14250000.0
2005-08-18,,,40.0,,,,14250000.0
2005-08-19,,,40.0,,,,14250000.0
2005-08-22,,,40.0,,,,14250000.0
2005-08-23,,,40.0,,,,14250000.0
2005-08-24,,,40.0,,,,14250000.0
2005-08-25,,,40.0,,,,14250000.0
2005-08-26,,,40.0,,,,14250000.0
2005-08-30,,,40.0,,,,14250000.0
2005-08-31,,,40.0,,,,14250000.0
2005-09-01,,,40.0,,,,14250000.0
2005-09-02,,,40.0,,,,14250000.0
2005-09-05,,,40.0,,,,14250000.0
2005-09-06,,,40.0,,,,14250000.0
2005-09-07,,,40.0,,,,14250000.0
2005-09-08,,,40.0,,,,14250000.0
2005-09-09,,,40.0,,,,14250000.0
2005-09-12,,,40.0,,,,14250000.0
2005-09-13,,,40.0,,,,14250000.0
2005-09-14,,,40.0,,,,14250000.0
2005-09-15,,,40.0,,,,14250000.0
2005-09-16,,,40.0,,,,14250000.0
2005-09-19,,,40.0,,,,14250000.0
2005-09-20,,,40.0,,,,14250000.0
2005-09-21,,,40.0,,,,14250000.0
2005-09-22,,,40.0,,,,14250000.0
2005-09-23,,,40.0,,,,14250000.0
2005-09-26,,,40.0,,,,14250000.0
2005-09-27,,,40.0,,,,14250000.0
2005-09-28,,,40.0,,,,14250000.0
2005-09-29,,,40.0,,,,14250000.0
2005-09-30,,,40.0,,,,14250000.0
2005-10-03,,,40.0,,,,14250000.0
2005-10-04,,,40.0,,,,14250000.0
2005-10-05,,,40.0,,,,14250000.0
2005-10-06,,,40.0,,,,14250000.0
2005-10-07,,,40.0,,,,14250000.0
2005-10-10,,,40.0,,,,14250000.0
2005-10-11,,,40.0,,,,14250000.0
2005-10-12,,,40.0,,,,14250000.0
2005-10-13,,,40.0,,,,14250000.0
2005-10-14,,,40.0,,,,14250000.0
2005-10-17,,,40.0,,,,14250000.0
2005-10-18,,,40.0,,,,14250000.0
2005-10-19,,,40.0,,,,14250000.0
2005-10-20,,,40.0,,,,14250000.0
2005-10-21,,,40.0,,,,14250000.0
2005-10-24,,,40.0,,,,14250000.0
2005-10-25,,,40.0,,,,14250000.0
2005-10-26,,,40.0,,,,14250000.0
2005-10-27,,,40.0,,,,14250000.0
2005-10-28,,,40.0,,,,14250000.0
2005-10-31,,,40.0,,,,14250000.0
2005-11-01,,,40.0,,,,14250000.0
2005-11-02,,,40.0,,,,14250000.0
2005-11-03,,,40.0,,,,14250000.0
2005-11-04,,,40.0,,,,14250000.0
2005-11-07,,,40.0,,,,14250000.0
2005-11-08,,,40.0,,,,14250000.0
2005-11-09,,,40.0,,,,14250000.0
2005-11-10,,,40.0,,,,14250000.0
2005-11-11,,,40.0,,,,14250000.0
2005-11-14,,,40.0,,,,14250000.0
2005-11-15,,,40.0,,,,14250000.0
2005-11-16,,,40.0,,,,14250000.0
2005-11-17,,,40.0,,,,14250000.0
2005-11-18,,,40.0,,,,14250000.0
2005-11-21,,,40.0,,,,14250000.0
2005-11-22,,,40.0,,,,14250000.0
2005-11-23,,,40.0,,,,14250000.0
2005-11-24,,,40.0,,,,14250000.0
2005-11-25,40.0,37.5,40.0,37.5,,20000.0,14250000.0
2005-11-28,,,40.0,,,,14250000.0
2005-11-29,,,40.0,,,,14250000.0
2005-11-30,40.0,40.0,40.0,40.0,,6000.0,14250000.0
2005-12-01,,,40.0,,,,14250000.0
2005-12-02,,,40.0,,,,14250000.0
2005-12-05,,,40.0,,,,14250000.0
2005-12-06,,,40.0,,,,14250000.0
2005-12-07,,,40.0,,,,14250000.0
2005-12-08,,,40.0,,,,14250000.0
2005-12-09,,,40.0,,,,14250000.0
2005-12-12,,,40.0,,,,14250000.0
2005-12-13,,,40.0,,,,14250000.0
2005-12-14,,,40.0,,,,14250000.0
2005-12-15,,,40.0,,,,14250000.0
2005-12-16,,,40.0,,,,14250000.0
2005-12-19,,,40.0,,,,14250000.0
2005-12-20,,,40.0,,,,14250000.0
2005-12-21,,,40.0,,,,14250000.0
2005-12-22,,,40.0,,,,14250000.0
2005-12-23,,,40.0,,,,14250000.0
2005-12-28,,,40.0,,,,14250000.0
2005-12-29,,,40.0,,,,14250000.0
2005-12-30,,,40.0,,,,14250000.0
2006-01-03,,,40.0,,,,14250000.0
2006-01-04,,,40.0,,,,14250000.0
2006-01-05,,,40.0,,,,14250000.0
2006-01-06,,,40.0,,,,14250000.0
2006-01-09,,,40.0,,,,14250000.0
2006-01-10,,,40.0,,,,14250000.0
2006-01-11,,,40.0,,,,14250000.0
2006-01-12,,,40.0,,,,14250000.0
2006-01-13,,,40.0,,,,14250000.0
2006-01-16,,,40.0,,,,14250000.0
2006-01-17,,,40.0,,,,14250000.0
2006-01-18,,,40.0,,,,14250000.0
2006-01-19,,,40.0,,,,14250000.0
2006-01-20,,,40.0,,,,14250000.0
2006-01-23,,,40.0,,,,14250000.0
2006-01-24,,,40.0,,,,14250000.0
2006-01-25,,,37.5,,,,14250000.0
2006-01-26,35.0,32.5,35.0,35.0,,20000.0,14250000.0
2006-01-27,,,35.0,,,,14250000.0
2006-01-30,35.0,35.0,35.0,35.0,,12000.0,14250000.0
2006-01-31,,,35.0,,,,14250000.0
2006-02-01,,,35.0,,,,14250000.0
2006-02-02,,,35.0,,,,14250000.0
2006-02-03,,,35.0,,,,14250000.0
2006-02-06,35.0,35.0,35.0,35.0,,200.0,14250000.0
2006-02-07,,,35.0,,,,14250000.0
2006-02-08,,,35.0,,,,14250000.0
2006-02-09,,,35.0,,,,14250000.0
2006-02-10,,,35.0,,,,14250000.0
2006-02-13,,,35.0,,,,14250000.0
2006-02-14,,,32.5,,,,14250000.0
2006-02-15,32.5,32.5,32.5,32.5,,120000.0,14250000.0
2006-02-16,,,32.5,,,,14250000.0
2006-02-17,,,35.0,,,,14250000.0
2006-02-20,,,35.0,,,,14250000.0
2006-02-21,,,35.0,,,,14250000.0
2006-02-22,,,35.0,,,,14250000.0
2006-02-23,,,35.0,,,,14250000.0
2006-02-24,,,35.0,,,,14250000.0
2006-02-27,,,35.0,,,,14250000.0
2006-02-28,,,35.0,,,,14250000.0
2006-03-01,,,35.0,,,,14250000.0
2006-03-02,,,35.0,,,,14250000.0
2006-03-03,,,35.0,,,,14250000.0
2006-03-06,,,35.0,,,,14250000.0
2006-03-07,,,35.0,,,,14250000.0
2006-03-08,,,35.0,,,,14250000.0
2006-03-09,,,35.0,,,,14250000.0
2006-03-10,,,35.0,,,,14250000.0
2006-03-13,,,35.0,,,,14250000.0
2006-03-14,,,35.0,,,,14250000.0
2006-03-15,,,35.0,,,,14250000.0
2006-03-16,,,35.0,,,,14250000.0
2006-03-17,,,35.0,,,,14250000.0
2006-03-20,,,35.0,,,,14250000.0
2006-03-21,,,35.0,,,,14250000.0
2006-03-22,,,35.0,,,,14250000.0
2006-03-23,35.0,32.5,35.0,35.0,,15000.0,14250000.0
2006-03-24,,,35.0,,,,14250000.0
2006-03-27,35.0,35.0,35.0,35.0,,290.0,14250000.0
2006-03-28,,,35.0,,,,14250000.0
2006-03-29,,,35.0,,,,14250000.0
2006-03-30,,,35.0,,,,14250000.0
2006-03-31,,,35.0,,,,14250000.0
2006-04-03,,,35.0,,,,14250000.0
2006-04-04,,,35.0,,,,14250000.0
2006-04-05,,,35.0,,,,14250000.0
2006-04-06,,,35.0,,,,14250000.0
2006-04-07,,,35.0,,,,14250000.0
2006-04-10,,,35.0,,,,14250000.0
2006-04-11,,,35.0,,,,14250000.0
2006-04-12,,,35.0,,,,14250000.0
2006-04-13,,,35.0,,,,14250000.0
2006-04-18,,,35.0,,,,14250000.0
2006-04-19,,,35.0,,,,14250000.0
2006-04-20,,,35.0,,,,14250000.0
2006-04-21,,,35.0,,,,14250000.0
2006-04-24,,,35.0,,,,14250000.0
2006-04-25,,,35.0,,,,14250000.0
2006-04-26,,,35.0,,,,14250000.0
2006-04-27,,,35.0,,,,14250000.0
2006-04-28,,,35.0,,,,14250000.0
2006-05-02,,,35.0,,,,14250000.0
2006-05-03,62.5,47.5,57.5,47.5,,1074247.0,40731116.0
2006-05-04,57.5,57.5,57.5,57.5,,410096.0,40731116.0
2006-05-05,57.5,57.5,57.5,57.5,,82949.0,40731116.0
2006-05-08,57.5,57.5,57.5,57.5,,75684.0,40731116.0
2006-05-09,57.5,57.5,57.5,57.5,,22526.0,40731116.0
2006-05-10,57.5,57.5,57.5,57.5,,31500.0,40731116.0
2006-05-11,57.5,57.5,57.5,57.5,,984.0,40731116.0
2006-05-12,57.5,57.5,57.5,57.5,,13493.0,40731116.0
2006-05-15,57.5,53.5,53.5,57.5,,18000.0,40731116.0
2006-05-16,53.5,51.0,51.0,53.5,,35000.0,40731116.0
2006-05-17,51.5,50.5,51.5,51.0,,46899.0,40731116.0
2006-05-18,52.5,50.5,52.5,50.5,,5000.0,40731116.0
2006-05-19,,,52.5,,,,40731116.0
2006-05-22,,,52.5,,,,40731116.0
2006-05-23,,,52.5,,,,40731116.0
2006-05-24,52.5,52.5,52.5,52.5,,57919.0,40731116.0
2006-05-25,,,52.5,,,,40731116.0
2006-05-26,,,52.5,,,,40731116.0
2006-05-30,52.5,52.5,52.5,52.5,,50.0,40731116.0
2006-05-31,,,52.5,,,,40731116.0
2006-06-01,52.5,52.5,52.5,52.5,,15000.0,40731116.0
2006-06-02,,,52.5,,,,40731116.0
2006-06-05,52.5,52.5,52.5,52.5,,984.0,40731116.0
2006-06-06,52.5,52.5,52.5,52.5,,2550.0,40731116.0
2006-06-07,,,52.5,,,,40731116.0
2006-06-08,52.5,52.5,52.5,52.5,,1000.0,40731116.0
2006-06-09,52.5,52.5,52.5,52.5,,5000.0,40731116.0
2006-06-12,,,52.5,,,,40731116.0
2006-06-13,,,52.0,,,,40731116.0
2006-06-14,52.5,50.5,50.5,52.0,,8700.0,40731116.0
2006-06-15,50.5,49.5,49.5,50.5,,3000.0,40731116.0
2006-06-16,52.5,49.5,52.5,49.5,,645.0,40731116.0
2006-06-19,,,52.5,,,,40731116.0
2006-06-20,,,52.5,,,,40731116.0
2006-06-21,,,52.5,,,,40731116.0
2006-06-22,,,52.5,,,,40731116.0
2006-06-23,,,52.5,,,,40731116.0
2006-06-26,,,52.5,,,,40731116.0
2006-06-27,,,52.5,,,,40731116.0
2006-06-28,,,52.5,,,,40731116.0
2006-06-29,,,52.5,,,,40731116.0
2006-06-30,,,52.5,,,,40731116.0
2006-07-03,,,52.5,,,,40731116.0
2006-07-04,,,52.5,,,,40731116.0
2006-07-05,52.5,52.5,52.5,52.5,,1000.0,40731116.0
2006-07-06,,,52.5,,,,40731116.0
2006-07-07,,,52.5,,,,40731116.0
2006-07-10,,,52.5,,,,40731116.0
2006-07-11,52.5,52.5,52.5,52.5,,200.0,40731116.0
2006-07-12,,,52.5,,,,40731116.0
2006-07-13,,,52.5,,,,40731116.0
2006-07-14,,,52.5,,,,40731116.0
2006-07-17,52.5,47.5,47.5,52.5,,9763.0,40731116.0
2006-07-18,47.5,47.5,47.5,47.5,,1600.0,40731116.0
2006-07-19,,,47.5,,,,40731116.0
2006-07-20,,,47.5,,,,40731116.0
2006-07-21,,,47.5,,,,40731116.0
2006-07-24,,,47.5,,,,40731116.0
2006-07-25,,,47.5,,,,40731116.0
2006-07-26,,,47.5,,,,40731116.0
2006-07-27,,,47.5,,,,40731116.0
2006-07-28,,,47.5,,,,40731116.0
2006-07-31,,,47.5,,,,40731116.0
2006-08-01,,,47.5,,,,40731116.0
2006-08-02,47.5,47.5,47.5,47.5,,1500.0,40731116.0
2006-08-03,,,47.5,,,,40731116.0
2006-08-04,47.5,47.5,47.5,47.5,,12000.0,40731116.0
2006-08-07,47.5,47.5,47.5,47.5,,3000.0,40731116.0
2006-08-08,,,47.5,,,,40731116.0
2006-08-09,47.5,47.5,47.5,47.5,,3000.0,40731116.0
2006-08-10,,,47.5,,,,40731116.0
2006-08-11,,,47.5,,,,40948170.0
2006-08-14,47.5,46.5,46.5,47.5,,2500.0,40948170.0
2006-08-15,46.5,46.0,46.0,46.5,,6000.0,40948170.0
2006-08-16,,,45.0,,,,40948170.0
2006-08-17,45.0,44.0,44.0,45.0,,33500.0,40948170.0
2006-08-18,,,44.0,,,,40948170.0
2006-08-21,,,44.0,,,,40948170.0
2006-08-22,,,44.0,,,,40948170.0
2006-08-23,44.0,44.0,44.0,44.0,,1083.0,40948170.0
2006-08-24,,,44.0,,,,40948170.0
2006-08-25,,,44.0,,,,40948170.0
2006-08-29,,,44.0,,,,40948170.0
2006-08-30,,,44.0,,,,40948170.0
2006-08-31,,,44.0,,,,40948170.0
2006-09-01,,,44.0,,,,40948170.0
2006-09-04,,,44.0,,,,40948170.0
2006-09-05,,,44.0,,,,40948170.0
2006-09-06,,,44.0,,,,40948170.0
2006-09-07,44.0,44.0,44.0,44.0,,110.0,40948170.0
2006-09-08,44.0,44.0,44.0,44.0,,5000.0,40948170.0
2006-09-11,,,44.0,,,,40948170.0
2006-09-12,,,44.0,,,,40948170.0
2006-09-13,,,44.0,,,,40948170.0
2006-09-14,44.0,44.0,44.0,44.0,,3300.0,40948170.0
2006-09-15,44.0,44.0,44.0,44.0,,2000.0,40948170.0
2006-09-18,44.0,44.0,44.0,44.0,,22500.0,40948170.0
2006-09-19,44.0,44.0,44.0,44.0,,5000.0,40948170.0
2006-09-20,46.0,45.0,45.0,46.0,,400.0,40948170.0
2006-09-21,49.0,46.0,48.0,46.0,,31206.0,40948170.0
2006-09-22,48.0,48.0,48.0,48.0,,2354.0,40948170.0
2006-09-25,48.0,48.0,48.0,48.0,,4000.0,40948170.0
2006-09-26,48.0,48.0,48.0,48.0,,1965.0,40948170.0
2006-09-27,,,48.0,,,,40948170.0
2006-09-28,48.0,48.0,48.0,48.0,,1350.0,40948170.0
2006-09-29,48.0,48.0,48.0,48.0,,11200.0,40948170.0
2006-10-02,48.0,48.0,48.0,48.0,,16303.0,40948170.0
2006-10-03,,,47.5,,,,40948170.0
2006-10-04,48.5,47.5,48.5,47.5,,6000.0,40948170.0
2006-10-05,48.5,48.5,48.5,48.5,,8442.0,40948170.0
2006-10-06,50.0,48.5,50.0,48.5,,140218.0,40948170.0
2006-10-09,50.0,49.5,49.5,50.0,,2551.0,40948170.0
2006-10-10,51.0,51.0,51.0,51.0,,83446.0,40948170.0
2006-10-11,51.0,51.0,51.0,51.0,,5366.0,40948170.0
2006-10-12,51.0,51.0,51.0,51.0,,79288.0,40948170.0
2006-10-13,51.0,51.0,51.0,51.0,,22134.0,40948170.0
2006-10-16,51.0,51.0,51.0,51.0,,25000.0,40948170.0
2006-10-17,,,51.0,,,,40948170.0
2006-10-18,51.0,51.0,51.0,51.0,,1163.0,40948170.0
2006-10-19,51.0,51.0,51.0,51.0,,800.0,40948170.0
2006-10-20,,,51.0,,,,40948170.0
2006-10-23,,,51.0,,,,40948170.0
2006-10-24,,,51.0,,,,40948170.0
2006-10-25,51.0,50.0,50.0,51.0,,1000.0,40948170.0
2006-10-26,50.0,50.0,50.0,50.0,,4405.0,40948170.0
2006-10-27,50.0,49.5,49.5,50.0,,11268.0,40948170.0
2006-10-30,,,49.5,,,,40948170.0
2006-10-31,49.5,49.5,49.5,49.5,,1471.0,40948170.0
2006-11-01,49.5,48.5,48.5,49.5,,10000.0,40948170.0
2006-11-02,48.5,48.5,48.5,48.5,,2500.0,40948170.0
2006-11-03,48.5,47.5,47.5,48.5,,1000.0,40948170.0
2006-11-06,47.5,47.5,47.5,47.5,,12000.0,40948170.0
2006-11-07,46.0,46.0,46.0,46.0,,2035.0,40948170.0
2006-11-08,46.0,43.5,43.5,46.0,,480140.0,40948170.0
2006-11-09,,,43.5,,,,40948170.0
2006-11-10,43.5,43.5,43.5,43.5,,4230.0,40948170.0
2006-11-13,43.5,43.5,43.5,43.5,,2129.0,40948170.0
2006-11-14,43.5,43.5,43.5,43.5,,555.0,40948170.0
2006-11-15,43.5,43.5,43.5,43.5,,6008.0,40948170.0
2006-11-16,43.5,41.5,41.5,43.5,,28362.0,40948170.0
2006-11-17,,,41.5,,,,40948170.0
2006-11-20,,,41.5,,,,40948170.0
2006-11-21,,,41.5,,,,40948170.0
2006-11-22,,,41.5,,,,40948170.0
2006-11-23,41.5,39.5,39.5,41.5,,13787.0,40948170.0
2006-11-24,39.5,39.5,39.5,39.5,,7187.0,40948170.0
2006-11-27,39.5,39.5,39.5,39.5,,5100.0,40948170.0
2006-11-28,,,39.5,,,,40948170.0
2006-11-29,,,39.5,,,,40948170.0
2006-11-30,,,39.5,,,,40948170.0
2006-12-01,,,39.5,,,,40948170.0
2006-12-04,,,39.5,,,,40948170.0
2006-12-05,,,39.5,,,,40948170.0
2006-12-06,,,39.5,,,,40948170.0
2006-12-07,,,39.5,,,,40948170.0
2006-12-08,,,39.5,,,,40948170.0
2006-12-11,39.5,39.5,39.5,39.5,,2503.0,40948170.0
2006-12-12,39.5,39.5,39.5,39.5,,2000.0,40948170.0
2006-12-13,,,39.5,,,,40948170.0
2006-12-14,,,39.5,,,,40948170.0
2006-12-15,,,39.5,,,,40948170.0
2006-12-18,,,39.5,,,,40948170.0
2006-12-19,,,39.5,,,,40948170.0
2006-12-20,39.5,39.5,39.5,39.5,,14500.0,40948170.0
2006-12-21,,,39.5,,,,40948170.0
2006-12-22,,,39.5,,,,40948170.0
2006-12-27,,,39.5,,,,40948170.0
2006-12-28,39.5,39.5,39.5,39.5,,1218.0,40948170.0
2006-12-29,,,39.5,,,,40948170.0
2007-01-02,,,39.5,,,,40948170.0
2007-01-03,,,39.5,,,,40948170.0
2007-01-04,,,39.5,,,,40948170.0
2007-01-05,39.5,39.5,39.5,39.5,,445.0,40948170.0
2007-01-08,,,39.5,,,,40948170.0
2007-01-09,39.5,39.5,39.5,39.5,,103162.0,40948170.0
2007-01-10,,,39.5,,,,40948170.0
2007-01-11,40.5,40.5,40.5,40.5,,100467.0,40948170.0
2007-01-12,40.5,40.5,40.5,40.5,,217.0,40948170.0
2007-01-15,,,41.0,,,,40948170.0
2007-01-16,41.0,41.0,41.0,41.0,,8957.0,40948170.0
2007-01-17,,,41.0,,,,40948170.0
2007-01-18,,,41.0,,,,40948170.0
2007-01-19,41.0,41.0,41.0,41.0,,50000.0,40948170.0
2007-01-22,41.5,41.0,41.5,41.0,,1202.0,40948170.0
2007-01-23,41.5,41.5,41.5,41.5,,8000.0,40948170.0
2007-01-24,,,41.5,,,,40948170.0
2007-01-25,,,41.5,,,,40948170.0
2007-01-26,,,41.5,,,,40948170.0
2007-01-29,,,41.5,,,,40948170.0
2007-01-30,,,41.5,,,,40948170.0
2007-01-31,,,41.5,,,,40948170.0
2007-02-01,41.5,41.5,41.5,41.5,,15000.0,40948170.0
2007-02-02,,,41.5,,,,40948170.0
2007-02-05,,,41.5,,,,40948170.0
2007-02-06,41.5,41.5,41.5,41.5,,4927.0,40948170.0
2007-02-07,,,41.5,,,,40948170.0
2007-02-08,,,41.5,,,,40948170.0
2007-02-09,41.5,41.5,41.5,41.5,,26326.0,40948170.0
2007-02-12,,,41.5,,,,40948170.0
2007-02-13,,,41.5,,,,40948170.0
2007-02-14,,,41.5,,,,40948170.0
2007-02-15,,,41.5,,,,40948170.0
2007-02-16,41.5,41.5,41.5,41.5,,12000.0,40948170.0
2007-02-19,,,41.5,,,,40948170.0
2007-02-20,41.5,41.5,41.5,41.5,,11887.0,40948170.0
2007-02-21,41.5,41.5,41.5,41.5,,4359.0,40948170.0
2007-02-22,,,41.5,,,,40948170.0
2007-02-23,,,41.5,,,,40948170.0
2007-02-26,41.5,41.5,41.5,41.5,,5000.0,40948170.0
2007-02-27,41.5,40.5,40.5,41.5,,1000.0,40948170.0
2007-02-28,,,38.5,,,,40948170.0
2007-03-01,38.5,38.5,38.5,38.5,,10622.0,40948170.0
2007-03-02,,,38.5,,,,40948170.0
2007-03-05,,,39.0,,,,40948170.0
2007-03-06,40.5,39.0,40.0,39.0,,4142.0,40948170.0
2007-03-07,40.5,40.0,40.5,40.0,,3995.0,40948170.0
2007-03-08,,,40.5,,,,40948170.0
2007-03-09,,,40.5,,,,40948170.0
2007-03-12,,,40.5,,,,40948170.0
2007-03-13,40.5,40.5,40.5,40.5,,1218.0,40948170.0
2007-03-14,,,40.5,,,,40948170.0
2007-03-15,,,40.5,,,,40948170.0
2007-03-16,35.5,32.0,32.0,35.5,,19266.0,40948170.0
2007-03-19,32.0,32.0,32.0,32.0,,10000.0,40948170.0
2007-03-20,32.0,32.0,32.0,32.0,,6066.0,40948170.0
2007-03-21,33.0,32.0,33.0,32.0,,4312.0,40948170.0
2007-03-22,,,33.0,,,,40948170.0
2007-03-23,33.0,33.0,33.0,33.0,,265.0,40948170.0
2007-03-26,33.0,33.0,33.0,33.0,,369.0,40948170.0
2007-03-27,33.0,33.0,33.0,33.0,,13979.0,40948170.0
2007-03-28,33.0,32.438,33.0,32.438,,47884.0,40948170.0
2007-03-29,,,33.0,,,,40948170.0
2007-03-30,,,33.0,,,,40948170.0
2007-04-02,,,33.0,,,,40948170.0
2007-04-03,33.0,32.0,32.0,33.0,,1000.0,40948170.0
2007-04-04,32.0,32.0,32.0,32.0,,12526.0,40948170.0
2007-04-05,32.0,32.0,32.0,32.0,,3376.0,40948170.0
2007-04-10,32.0,32.0,32.0,32.0,,467.0,40948170.0
2007-04-11,,,31.0,,,,40948170.0
2007-04-12,,,32.0,,,,40948170.0
2007-04-13,,,32.0,,,,40948170.0
2007-04-16,,,32.0,,,,40948170.0
2007-04-17,,,32.0,,,,40948170.0
2007-04-18,33.5,33.5,33.5,33.5,,2509.0,40948170.0
2007-04-19,33.5,33.5,33.5,33.5,,8560.0,40948170.0
2007-04-20,,,33.5,,,,40948170.0
2007-04-23,34.5,33.5,34.0,33.5,,25000.0,40948170.0
2007-04-24,,,34.0,,,,40948170.0
2007-04-25,34.0,34.0,34.0,34.0,,10000.0,40948170.0
2007-04-26,,,33.5,,,,40948170.0
2007-04-27,,,33.5,,,,40948170.0
2007-04-30,33.5,33.5,33.5,33.5,,12000.0,40948170.0
2007-05-01,,,32.5,,,,40948170.0
2007-05-02,,,32.5,,,,40948170.0
2007-05-03,32.5,31.5,31.5,32.5,,10000.0,40948170.0
2007-05-04,,,31.5,,,,40948170.0
2007-05-08,,,31.5,,,,40948170.0
2007-05-09,31.5,30.5,30.5,31.5,,3433.0,40948170.0
2007-05-10,,,30.5,,,,40948170.0
2007-05-11,30.5,30.5,30.5,30.5,,6500.0,40948170.0
2007-05-14,30.5,30.5,30.5,30.5,,3780.0,40948170.0
2007-05-15,,,30.5,,,,40948170.0
2007-05-16,30.5,29.0,29.0,30.5,,6957.0,40948170.0
2007-05-17,29.0,29.0,29.0,29.0,,12500.0,40948170.0
2007-05-18,,,29.0,,,,40948170.0
2007-05-21,,,29.0,,,,40948170.0
2007-05-22,,,29.0,,,,40948170.0
2007-05-23,,,29.0,,,,40948170.0
