Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-04-27,120.0,120.0,120.0,120.0,,,582000
1994-04-28,120.0,120.0,120.0,120.0,,,582000
1994-04-29,120.0,120.0,120.0,120.0,,,582000
1994-05-03,120.0,120.0,120.0,120.0,,,582000
1994-05-04,120.0,120.0,120.0,120.0,,,582000
1994-05-05,120.0,120.0,120.0,120.0,,,582000
1994-05-06,120.0,120.0,120.0,120.0,,,582000
1994-05-09,120.0,120.0,120.0,120.0,,,582000
1994-05-10,120.0,120.0,120.0,120.0,,,582000
1994-05-11,120.0,120.0,120.0,120.0,,,582000
1994-05-12,120.0,120.0,120.0,120.0,,,582000
1994-05-13,120.0,120.0,120.0,120.0,,,582000
1994-05-16,120.0,120.0,120.0,120.0,,,582000
1994-05-17,120.0,120.0,120.0,120.0,,,582000
1994-05-18,120.0,120.0,120.0,120.0,,,582000
1994-05-19,120.0,120.0,120.0,120.0,,,582000
1994-05-20,120.0,120.0,120.0,120.0,,,582000
1994-05-23,120.0,120.0,120.0,120.0,,,582000
1994-05-24,120.0,120.0,120.0,120.0,,,582000
1994-05-25,120.0,120.0,120.0,120.0,,,582000
1994-05-26,120.0,120.0,120.0,120.0,,,582000
1994-05-27,120.0,120.0,120.0,120.0,,,582000
1994-05-31,120.0,120.0,120.0,120.0,,,582000
1994-06-01,120.0,120.0,120.0,120.0,,,582000
1994-06-02,120.0,120.0,120.0,120.0,,,582000
1994-06-03,120.0,120.0,120.0,120.0,,,582000
1994-06-06,120.0,120.0,120.0,120.0,,,582000
1994-06-07,120.0,120.0,120.0,120.0,,,582000
1994-06-08,120.0,120.0,120.0,120.0,,,582000
1994-06-09,120.0,120.0,120.0,120.0,,,582000
1994-06-10,120.0,120.0,120.0,120.0,,,582000
1994-06-13,120.0,120.0,120.0,120.0,,,582000
1994-06-14,120.0,120.0,120.0,120.0,,,582000
1994-06-15,120.0,120.0,120.0,120.0,,,582000
1994-06-16,120.0,120.0,120.0,120.0,,,582000
1994-06-17,120.0,120.0,120.0,120.0,,,582000
1994-06-20,120.0,120.0,120.0,120.0,,,582000
1994-06-21,120.0,120.0,120.0,120.0,,,582000
1994-06-22,120.0,120.0,120.0,120.0,,,582000
1994-06-23,120.0,120.0,120.0,120.0,,,582000
1994-06-24,120.0,120.0,120.0,120.0,,,582000
1994-06-27,120.0,120.0,120.0,120.0,,,582000
1994-06-28,120.0,120.0,120.0,120.0,,,582000
1994-06-29,120.0,120.0,120.0,120.0,,,582000
1994-06-30,120.0,120.0,120.0,120.0,,,582000
1994-07-01,120.0,120.0,120.0,120.0,,,582000
1994-07-04,120.0,120.0,120.0,120.0,,,582000
1994-07-05,120.0,120.0,120.0,120.0,,,582000
1994-07-06,120.0,120.0,120.0,120.0,,,582000
1994-07-07,120.0,120.0,120.0,120.0,,,582000
1994-07-08,120.0,120.0,120.0,120.0,,,582000
1994-07-11,120.0,120.0,120.0,120.0,,,582000
1994-07-12,125.0,120.0,125.0,120.0,,,582000
1994-07-13,125.0,125.0,125.0,125.0,,,582000
1994-07-14,125.0,125.0,125.0,125.0,,,582000
1994-07-15,135.0,125.0,135.0,125.0,,,582000
1994-07-18,140.0,140.0,140.0,140.0,,,582000
1994-07-19,135.0,135.0,135.0,135.0,,,582000
1994-07-20,135.0,135.0,135.0,135.0,,,582000
1994-07-21,135.0,135.0,135.0,135.0,,,582000
1994-07-22,135.0,135.0,135.0,135.0,,,582000
1994-07-25,135.0,135.0,135.0,135.0,,,582000
1994-07-26,135.0,135.0,135.0,135.0,,,582000
1994-07-27,135.0,135.0,135.0,135.0,,,582000
1994-07-28,135.0,135.0,135.0,135.0,,,582000
1994-07-29,135.0,135.0,135.0,135.0,,,582000
1994-08-01,135.0,135.0,135.0,135.0,,,582000
1994-08-02,135.0,135.0,135.0,135.0,,,582000
1994-08-03,135.0,135.0,135.0,135.0,,,582000
1994-08-04,135.0,135.0,135.0,135.0,,,582000
1994-08-05,135.0,135.0,135.0,135.0,,,582000
1994-08-08,135.0,135.0,135.0,135.0,,,582000
1994-08-09,135.0,135.0,135.0,135.0,,,582000
1994-08-10,135.0,135.0,135.0,135.0,,,582000
1994-08-11,135.0,135.0,135.0,135.0,,,582000
1994-08-12,135.0,135.0,135.0,135.0,,,582000
1994-08-15,135.0,135.0,135.0,135.0,,,582000
1994-08-16,135.0,135.0,135.0,135.0,,,582000
1994-08-17,135.0,135.0,135.0,135.0,,,582000
1994-08-18,135.0,135.0,135.0,135.0,,,582000
1994-08-19,135.0,135.0,135.0,135.0,,,582000
1994-08-22,135.0,135.0,135.0,135.0,,,582000
1994-08-23,135.0,135.0,135.0,135.0,,,582000
1994-08-24,135.0,135.0,135.0,135.0,,,582000
1994-08-25,135.0,135.0,135.0,135.0,,,582000
1994-08-26,135.0,135.0,135.0,135.0,,,582000
1994-08-30,135.0,135.0,135.0,135.0,,,582000
1994-08-31,135.0,135.0,135.0,135.0,,,582000
1994-09-01,135.0,135.0,135.0,135.0,,,582000
1994-09-02,135.0,135.0,135.0,135.0,,,582000
1994-09-05,140.0,135.0,140.0,135.0,,,582000
1994-09-06,140.0,140.0,140.0,140.0,,,582000
1994-09-07,140.0,140.0,140.0,140.0,,,582000
1994-09-08,140.0,140.0,140.0,140.0,,,582000
1994-09-09,140.0,140.0,140.0,140.0,,,582000
1994-09-12,140.0,140.0,140.0,140.0,,,582000
1994-09-13,140.0,140.0,140.0,140.0,,,582000
1994-09-14,140.0,140.0,140.0,140.0,,,582000
1994-09-15,140.0,140.0,140.0,140.0,,,582000
1994-09-16,140.0,140.0,140.0,140.0,,,582000
1994-09-19,140.0,140.0,140.0,140.0,,,582000
1994-09-20,140.0,135.0,135.0,140.0,,,582000
1994-09-21,135.0,135.0,135.0,135.0,,,582000
1994-09-22,135.0,135.0,135.0,135.0,,,582000
1994-09-23,135.0,135.0,135.0,135.0,,,582000
1994-09-26,135.0,135.0,135.0,135.0,,,582000
1994-09-27,135.0,135.0,135.0,135.0,,,582000
1994-09-28,135.0,135.0,135.0,135.0,,,582000
1994-09-29,135.0,135.0,135.0,135.0,,,582000
1994-09-30,135.0,135.0,135.0,135.0,,,582000
1994-10-03,135.0,135.0,135.0,135.0,,,582000
1994-10-04,135.0,135.0,135.0,135.0,,,582000
1994-10-05,135.0,135.0,135.0,135.0,,,582000
1994-10-06,135.0,135.0,135.0,135.0,,,582000
1994-10-07,135.0,135.0,135.0,135.0,,,582000
1994-10-10,135.0,135.0,135.0,135.0,,,582000
1994-10-11,135.0,135.0,135.0,135.0,,,582000
1994-10-12,135.0,135.0,135.0,135.0,,,582000
1994-10-13,135.0,135.0,135.0,135.0,,,582000
1994-10-14,135.0,135.0,135.0,135.0,,,582000
1994-10-17,135.0,135.0,135.0,135.0,,,582000
1994-10-18,135.0,135.0,135.0,135.0,,,582000
1994-10-19,135.0,135.0,135.0,135.0,,,582000
1994-10-20,135.0,135.0,135.0,135.0,,,582000
1994-10-21,135.0,135.0,135.0,135.0,,,582000
1994-10-24,135.0,135.0,135.0,135.0,,,582000
1994-10-25,135.0,135.0,135.0,135.0,,,582000
1994-10-26,135.0,135.0,135.0,135.0,,,582000
1994-10-27,135.0,135.0,135.0,135.0,,,582000
1994-10-28,135.0,135.0,135.0,135.0,,,582000
1994-10-31,135.0,130.0,130.0,135.0,,,582000
1994-11-01,130.0,130.0,130.0,130.0,,,582000
1994-11-02,130.0,130.0,130.0,130.0,,,582000
1994-11-03,135.0,130.0,135.0,130.0,,,582000
1994-11-04,135.0,135.0,135.0,135.0,,,582000
1994-11-07,135.0,135.0,135.0,135.0,,,582000
1994-11-08,135.0,135.0,135.0,135.0,,,582000
1994-11-09,135.0,135.0,135.0,135.0,,,582000
1994-11-10,135.0,135.0,135.0,135.0,,,582000
1994-11-11,135.0,135.0,135.0,135.0,,,582000
1994-11-14,135.0,135.0,135.0,135.0,,,582000
1994-11-15,135.0,135.0,135.0,135.0,,,582000
1994-11-16,135.0,135.0,135.0,135.0,,,582000
1994-11-17,135.0,135.0,135.0,135.0,,,582000
1994-11-18,142.5,135.0,142.5,135.0,,,582000
1994-11-21,142.5,142.5,142.5,142.5,,,582000
1994-11-22,142.5,142.5,142.5,142.5,,,582000
1994-11-23,142.5,142.5,142.5,142.5,,,582000
1994-11-24,142.5,142.5,142.5,142.5,,,582000
1994-11-25,142.5,142.5,142.5,142.5,,,582000
1994-11-28,142.5,142.5,142.5,142.5,,,582000
1994-11-29,142.5,142.5,142.5,142.5,,,582000
1994-11-30,142.5,142.5,142.5,142.5,,,582000
1994-12-01,142.5,142.5,142.5,142.5,,,582000
1994-12-02,142.5,142.5,142.5,142.5,,,582000
1994-12-05,142.5,142.5,142.5,142.5,,,582000
1994-12-06,142.5,142.5,142.5,142.5,,,582000
1994-12-07,142.5,142.5,142.5,142.5,,,582000
1994-12-08,142.5,142.5,142.5,142.5,,,582000
1994-12-09,142.5,142.5,142.5,142.5,,,582000
1994-12-12,142.5,142.5,142.5,142.5,,,582000
1994-12-13,142.5,142.5,142.5,142.5,,,582000
1994-12-14,142.5,142.5,142.5,142.5,,,582000
1994-12-15,142.5,142.5,142.5,142.5,,,582000
1994-12-16,142.5,142.5,142.5,142.5,,,582000
1994-12-19,142.5,142.5,142.5,142.5,,,582000
1994-12-20,142.5,142.5,142.5,142.5,,,582000
1994-12-21,142.5,142.5,142.5,142.5,,,582000
1994-12-22,142.5,142.5,142.5,142.5,,,582000
1994-12-23,142.5,142.5,142.5,142.5,,,582000
1994-12-28,142.5,142.5,142.5,142.5,,,582000
1994-12-29,142.5,142.5,142.5,142.5,,,582000
1994-12-30,142.5,142.5,142.5,142.5,,,582000
1995-01-03,142.5,142.5,142.5,142.5,,,582000
1995-01-04,142.5,142.5,142.5,142.5,,,582000
1995-01-05,142.5,142.5,142.5,142.5,,,582000
1995-01-06,142.5,142.5,142.5,142.5,,,582000
1995-01-09,142.5,142.5,142.5,142.5,,,582000
1995-01-10,142.5,142.5,142.5,142.5,,,582000
1995-01-11,142.5,142.5,142.5,142.5,,,582000
1995-01-12,142.5,142.5,142.5,142.5,,,582000
1995-01-13,142.5,142.5,142.5,142.5,,,582000
1995-01-16,142.5,142.5,142.5,142.5,,,582000
1995-01-17,142.5,142.5,142.5,142.5,,,582000
1995-01-18,142.5,142.5,142.5,142.5,,,582000
1995-01-19,142.5,132.5,132.5,142.5,,,582000
1995-01-20,137.5,132.5,137.5,132.5,,,582000
1995-01-23,137.5,137.5,137.5,137.5,,,582000
1995-01-24,137.5,137.5,137.5,137.5,,,582000
1995-01-25,137.5,137.5,137.5,137.5,,,582000
1995-01-26,137.5,137.5,137.5,137.5,,,582000
1995-01-27,137.5,137.5,137.5,137.5,,,582000
1995-01-30,142.5,137.5,142.5,137.5,,,582000
1995-01-31,142.5,142.5,142.5,142.5,,,582000
1995-02-01,142.5,137.5,137.5,142.5,,,582000
1995-02-02,137.5,137.5,137.5,137.5,,,582000
1995-02-03,137.5,137.5,137.5,137.5,,,582000
1995-02-06,137.5,137.5,137.5,137.5,,,582000
1995-02-07,137.5,137.5,137.5,137.5,,,582000
1995-02-08,137.5,137.5,137.5,137.5,,,582000
1995-02-09,137.5,137.5,137.5,137.5,,,582000
1995-02-10,137.5,137.5,137.5,137.5,,,582000
1995-02-13,137.5,137.5,137.5,137.5,,,582000
1995-02-14,137.5,137.5,137.5,137.5,,,582000
1995-02-15,137.5,137.5,137.5,137.5,,,582000
1995-02-16,137.5,137.5,137.5,137.5,,,582000
1995-02-17,137.5,137.5,137.5,137.5,,,582000
1995-02-20,137.5,137.5,137.5,137.5,,,582000
1995-02-21,137.5,137.5,137.5,137.5,,,582000
1995-02-22,137.5,137.5,137.5,137.5,,,582000
1995-02-23,137.5,137.5,137.5,137.5,,,582000
1995-02-24,137.5,137.5,137.5,137.5,,,582000
1995-02-27,137.5,137.5,137.5,137.5,,,582000
1995-02-28,137.5,137.5,137.5,137.5,,,582000
1995-03-01,137.5,137.5,137.5,137.5,,,582000
1995-03-02,137.5,137.5,137.5,137.5,,,582000
1995-03-03,137.5,137.5,137.5,137.5,,,582000
1995-03-06,137.5,137.5,137.5,137.5,,,582000
1995-03-07,137.5,137.5,137.5,137.5,,,582000
1995-03-08,137.5,137.5,137.5,137.5,,,582000
1995-03-09,137.5,137.5,137.5,137.5,,,582000
1995-03-10,137.5,137.5,137.5,137.5,,,582000
1995-03-13,137.5,137.5,137.5,137.5,,,582000
1995-03-14,137.5,137.5,137.5,137.5,,,582000
1995-03-15,137.5,137.5,137.5,137.5,,,582000
1995-03-16,137.5,137.5,137.5,137.5,,,582000
1995-03-17,137.5,137.5,137.5,137.5,,,582000
1995-03-20,137.5,137.5,137.5,137.5,,,582000
1995-03-21,137.5,137.5,137.5,137.5,,,582000
1995-03-22,137.5,132.5,132.5,137.5,,,582000
1995-03-23,132.5,132.5,132.5,132.5,,,582000
1995-03-24,132.5,132.5,132.5,132.5,,,582000
1995-03-27,132.5,132.5,132.5,132.5,,,582000
1995-03-28,132.5,132.5,132.5,132.5,,,582000
1995-03-29,132.5,132.5,132.5,132.5,,,582000
1995-03-30,132.5,132.5,132.5,132.5,,,582000
1995-03-31,132.5,132.5,132.5,132.5,,,582000
1995-04-03,132.5,132.5,132.5,132.5,,,582000
1995-04-04,132.5,132.5,132.5,132.5,,,582000
1995-04-05,132.5,132.5,132.5,132.5,,,582000
1995-04-06,132.5,127.5,127.5,132.5,,,582000
1995-04-07,127.5,127.5,127.5,127.5,,,582000
1995-04-10,127.5,127.5,127.5,127.5,,,582000
1995-04-11,127.5,127.5,127.5,127.5,,,582000
1995-04-12,127.5,127.5,127.5,127.5,,,582000
1995-04-13,12750.0,12750.0,127.5,12750.0,,,582000
1995-04-18,12750.0,12750.0,127.5,12750.0,,,582000
1995-04-19,12750.0,12750.0,127.5,12750.0,,,582000
1995-04-20,127.5,127.5,127.5,127.5,,,582000
1995-04-21,127.5,127.5,127.5,127.5,,,582000
1995-04-24,127.5,127.5,127.5,127.5,,,582000
1995-04-25,127.5,127.5,127.5,127.5,,,582000
1995-04-26,127.5,127.5,127.5,127.5,,,582000
1995-04-27,127.5,127.5,127.5,127.5,,,582000
1995-04-28,137.5,127.5,137.5,127.5,,,582000
1995-05-01,127.5,127.5,127.5,127.5,,,582000
1995-05-02,127.5,122.5,122.5,127.5,,,582000
1995-05-03,122.5,122.5,122.5,122.5,,,582000
1995-05-04,122.5,122.5,122.5,122.5,,,582000
1995-05-05,122.5,122.5,122.5,122.5,,,582000
1995-05-09,122.5,122.5,122.5,122.5,,,582000
1995-05-10,122.5,122.5,122.5,122.5,,,582000
1995-05-11,122.5,122.5,122.5,122.5,,,582000
1995-05-12,122.5,117.5,117.5,122.5,,,582000
1995-05-15,117.5,97.5,97.5,117.5,,,582000
1995-05-16,97.5,97.5,97.5,97.5,,,582000
1995-05-17,97.5,97.5,97.5,97.5,,,582000
1995-05-18,97.5,97.5,97.5,97.5,,,582000
1995-05-19,97.5,97.5,97.5,97.5,,,582000
1995-05-22,107.5,97.5,107.5,97.5,,,582000
1995-05-23,107.5,107.5,107.5,107.5,,,582000
1995-05-24,107.5,107.5,107.5,107.5,,,582000
1995-05-25,107.5,107.5,107.5,107.5,,,582000
1995-05-26,107.5,107.5,107.5,107.5,,,582000
1995-05-30,107.5,107.5,107.5,107.5,,,582000
1995-05-31,107.5,107.5,107.5,107.5,,,582000
1995-06-01,107.5,107.5,107.5,107.5,,,582000
1995-06-02,107.5,107.5,107.5,107.5,,,582000
1995-06-05,107.5,107.5,107.5,107.5,,,582000
1995-06-06,107.5,107.5,107.5,107.5,,,582000
1995-06-07,107.5,107.5,107.5,107.5,,,582000
1995-06-08,107.5,107.5,107.5,107.5,,,582000
1995-06-09,107.5,107.5,107.5,107.5,,,582000
1995-06-12,107.5,107.5,107.5,107.5,,,582000
1995-06-13,107.5,107.5,107.5,107.5,,,582000
1995-06-14,107.5,107.5,107.5,107.5,,,582000
1995-06-15,107.5,102.5,102.5,107.5,,,582000
1995-06-16,102.5,102.5,102.5,102.5,,,582000
1995-06-19,107.5,102.5,105.0,102.5,,,582000
1995-06-20,105.0,105.0,105.0,105.0,,,582000
1995-06-21,107.5,105.0,107.5,105.0,,,582000
1995-06-22,110.0,107.5,110.0,107.5,,,582000
1995-06-23,110.0,110.0,110.0,110.0,,,582000
1995-06-26,110.0,110.0,110.0,110.0,,,582000
1995-06-27,110.0,110.0,110.0,110.0,,,582000
1995-06-28,110.0,110.0,110.0,110.0,,,582000
1995-06-29,110.0,110.0,110.0,110.0,,,582000
1995-06-30,110.0,110.0,110.0,110.0,,,582000
1995-07-03,110.0,110.0,110.0,110.0,,,582000
1995-07-04,110.0,110.0,110.0,110.0,,,582000
1995-07-05,110.0,110.0,110.0,110.0,,,582000
1995-07-06,110.0,110.0,110.0,110.0,,,582000
1995-07-07,110.0,110.0,110.0,110.0,,,582000
1995-07-10,110.0,110.0,110.0,110.0,,,582000
1995-07-11,110.0,110.0,110.0,110.0,,,582000
1995-07-12,110.0,110.0,110.0,110.0,,,582000
1995-07-13,110.0,110.0,110.0,110.0,,,582000
1995-07-14,110.0,110.0,110.0,110.0,,,582000
1995-07-17,110.0,110.0,110.0,110.0,,,582000
1995-07-18,110.0,110.0,110.0,110.0,,,582000
1995-07-19,110.0,110.0,110.0,110.0,,,582000
1995-07-20,110.0,110.0,110.0,110.0,,,582000
1995-07-21,110.0,110.0,110.0,110.0,,,582000
1995-07-24,110.0,110.0,110.0,110.0,,,582000
1995-07-25,110.0,110.0,110.0,110.0,,,582000
1995-07-26,110.0,110.0,110.0,110.0,,,582000
1995-07-27,110.0,110.0,110.0,110.0,,,582000
1995-07-28,110.0,110.0,110.0,110.0,,,582000
1995-07-31,110.0,110.0,110.0,110.0,,,582000
1995-08-01,110.0,110.0,110.0,110.0,,,582000
1995-08-02,110.0,110.0,110.0,110.0,,,582000
1995-08-03,110.0,110.0,110.0,110.0,,,582000
1995-08-04,110.0,110.0,110.0,110.0,,,582000
1995-08-07,110.0,110.0,110.0,110.0,,,582000
1995-08-08,110.0,110.0,110.0,110.0,,,582000
1995-08-09,110.0,110.0,110.0,110.0,,,582000
1995-08-10,110.0,110.0,110.0,110.0,,,582000
1995-08-11,110.0,110.0,110.0,110.0,,,582000
1995-08-14,110.0,110.0,110.0,110.0,,,582000
1995-08-15,110.0,110.0,110.0,110.0,,,582000
1995-08-16,110.0,110.0,110.0,110.0,,,582000
1995-08-17,110.0,110.0,110.0,110.0,,,582000
1995-08-18,110.0,110.0,110.0,110.0,,,582000
1995-08-21,110.0,110.0,110.0,110.0,,,582000
1995-08-22,110.0,110.0,110.0,110.0,,,582000
1995-08-23,110.0,110.0,110.0,110.0,,,582000
1995-08-24,110.0,110.0,110.0,110.0,,,582000
1995-08-25,110.0,110.0,110.0,110.0,,,582000
1995-08-29,110.0,110.0,110.0,110.0,,,582000
1995-08-30,110.0,110.0,110.0,110.0,,,582000
1995-08-31,110.0,110.0,110.0,110.0,,,582000
1995-09-01,110.0,110.0,110.0,110.0,,,582000
1995-09-04,110.0,110.0,110.0,110.0,,,582000
1995-09-05,110.0,110.0,110.0,110.0,,,582000
1995-09-06,110.0,110.0,110.0,110.0,,,582000
1995-09-07,110.0,110.0,110.0,110.0,,,582000
1995-09-08,110.0,110.0,110.0,110.0,,,582000
1995-09-11,110.0,110.0,110.0,110.0,,,582000
1995-09-12,110.0,110.0,110.0,110.0,,,582000
1995-09-13,110.0,110.0,110.0,110.0,,,582000
1995-09-14,110.0,110.0,110.0,110.0,,,582000
1995-09-15,110.0,105.0,110.0,110.0,,,582000
1995-09-18,110.0,110.0,110.0,110.0,,,582000
1995-09-19,110.0,110.0,110.0,110.0,,,582000
1995-09-20,110.0,110.0,110.0,110.0,,,582000
1995-09-21,110.0,110.0,110.0,110.0,,,582000
1995-09-22,110.0,110.0,110.0,110.0,,,582000
1995-09-25,110.0,110.0,110.0,110.0,,,582000
1995-09-26,110.0,110.0,110.0,110.0,,,582000
1995-09-27,110.0,110.0,110.0,110.0,,,582000
1995-09-28,110.0,110.0,110.0,110.0,,,582000
1995-09-29,110.0,110.0,110.0,110.0,,,582000
1995-10-02,110.0,110.0,110.0,110.0,,,582000
1995-10-03,110.0,110.0,110.0,110.0,,,582000
1995-10-04,110.0,110.0,110.0,110.0,,,582000
1995-10-05,110.0,110.0,110.0,110.0,,,582000
1995-10-06,110.0,110.0,110.0,110.0,,,582000
1995-10-09,110.0,110.0,110.0,110.0,,,582000
1995-10-10,110.0,110.0,110.0,110.0,,,582000
1995-10-11,110.0,110.0,110.0,110.0,,,582000
1995-10-12,110.0,110.0,110.0,110.0,,,582000
1995-10-13,110.0,110.0,110.0,110.0,,,582000
1995-10-16,110.0,110.0,110.0,110.0,,,582000
1995-10-17,110.0,110.0,110.0,110.0,,,582000
1995-10-18,110.0,110.0,110.0,110.0,,,582000
1995-10-19,110.0,110.0,110.0,110.0,,,582000
1995-10-20,110.0,110.0,110.0,110.0,,,582000
1995-10-23,110.0,110.0,110.0,110.0,,,582000
1995-10-24,110.0,110.0,110.0,110.0,,,582000
1995-10-25,110.0,110.0,110.0,110.0,,,582000
1995-10-26,110.0,110.0,110.0,110.0,,,582000
1995-10-27,110.0,110.0,110.0,110.0,,,582000
1995-10-30,110.0,110.0,110.0,110.0,,,582000
1995-10-31,110.0,110.0,110.0,110.0,,,582000
1995-11-01,110.0,110.0,110.0,110.0,,,582000
1995-11-02,110.0,110.0,110.0,110.0,,,582000
1995-11-03,110.0,110.0,110.0,110.0,,,582000
1995-11-06,110.0,110.0,110.0,110.0,,,582000
1995-11-07,110.0,110.0,110.0,110.0,,,582000
1995-11-08,110.0,110.0,110.0,110.0,,,582000
1995-11-09,110.0,110.0,110.0,110.0,,,582000
1995-11-10,110.0,110.0,110.0,110.0,,,582000
1995-11-13,110.0,110.0,110.0,110.0,,,582000
1995-11-14,110.0,110.0,110.0,110.0,,,582000
1995-11-15,110.0,110.0,110.0,110.0,,,582000
1995-11-16,110.0,110.0,110.0,110.0,,,582000
1995-11-17,110.0,110.0,110.0,110.0,,,582000
1995-11-20,110.0,110.0,110.0,110.0,,,582000
1995-11-21,110.0,110.0,110.0,110.0,,,582000
1995-11-22,110.0,110.0,110.0,110.0,,,582000
1995-11-23,110.0,110.0,110.0,110.0,,,582000
1995-11-24,110.0,110.0,110.0,110.0,,,582000
1995-11-27,110.0,110.0,110.0,110.0,,,582000
1995-11-28,110.0,110.0,110.0,110.0,,,582000
1995-11-29,110.0,110.0,110.0,110.0,,,582000
1995-11-30,110.0,110.0,110.0,110.0,,,582000
1995-12-01,110.0,110.0,110.0,110.0,,,582000
1995-12-04,110.0,110.0,110.0,110.0,,,582000
1995-12-05,110.0,110.0,110.0,110.0,,,582000
1995-12-06,110.0,110.0,110.0,110.0,,,582000
1995-12-07,110.0,110.0,110.0,110.0,,,582000
1995-12-08,110.0,110.0,110.0,110.0,,,582000
1995-12-11,110.0,110.0,110.0,110.0,,,582000
1995-12-12,110.0,110.0,110.0,110.0,,,582000
1995-12-13,110.0,110.0,110.0,110.0,,,582000
1995-12-14,110.0,110.0,110.0,110.0,,,582000
1995-12-15,110.0,110.0,110.0,110.0,,,582000
1995-12-18,110.0,110.0,110.0,110.0,,,582000
1995-12-19,110.0,110.0,110.0,110.0,,,582000
1995-12-20,110.0,110.0,110.0,110.0,,,582000
1995-12-21,110.0,110.0,110.0,110.0,,,582000
1995-12-22,110.0,110.0,110.0,110.0,,,582000
1995-12-27,110.0,110.0,110.0,110.0,,,582000
1995-12-28,110.0,110.0,110.0,110.0,,,582000
1995-12-29,110.0,110.0,110.0,110.0,,,582000
1996-01-02,110.0,110.0,110.0,110.0,,,582000
1996-01-03,110.0,110.0,110.0,110.0,,,582000
1996-01-04,110.0,110.0,110.0,110.0,,,582000
1996-01-05,110.0,110.0,110.0,110.0,,,582000
