Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-03-10,18.75,18.625,18.625,18.625,,,103750000.0
1993-03-11,18.875,18.725,18.725,18.875,,,103750000.0
1993-03-12,18.75,18.375,18.375,18.625,,,103750000.0
1993-03-15,18.625,18.5,18.625,18.625,,,103750000.0
1993-03-16,18.875,18.625,18.625,18.875,,4300.0,103750000.0
1993-03-17,18.81,18.745,18.775,18.745,,4700.0,103750000.0
1993-03-18,18.875,18.75,18.875,18.875,,,103750000.0
1993-03-19,19.0,18.75,18.875,18.75,,,103750000.0
1993-03-22,18.875,18.625,18.625,18.87,,,103750000.0
1993-03-23,18.87,18.625,18.87,18.625,,,103750000.0
1993-03-24,18.875,18.81,18.875,18.875,,,103750000.0
1993-03-25,19.25,19.0,19.0,19.125,,35000.0,103750000.0
1993-03-26,19.25,19.0,19.0,19.125,,18000.0,103750000.0
1993-03-29,19.3,19.125,19.25,19.25,,5000.0,103750000.0
1993-03-30,19.75,19.625,19.625,19.625,,10000.0,103750000.0
1993-03-31,19.875,19.625,19.625,19.875,,,103750000.0
1993-04-01,19.625,19.125,19.125,19.375,,,103750000.0
1993-04-02,19.5,19.31,19.375,19.375,,,103750000.0
1993-04-05,19.125,18.87,19.0,19.125,,,103750000.0
1993-04-06,19.125,19.0,19.0,19.0,,,103750000.0
1993-04-07,19.9,19.625,19.675,19.625,,10000.0,103750000.0
1993-04-08,20.05,19.625,19.625,19.875,,63700.0,103750000.0
1993-04-13,21.125,20.25,20.75,20.375,,42500.0,103750000.0
1993-04-14,20.56,20.275,20.275,20.495,,,103750000.0
1993-04-15,20.25,19.875,19.875,20.125,,10000.0,103750000.0
1993-04-16,20.125,19.625,19.625,19.875,,,103750000.0
1993-04-19,20.0,19.375,19.375,19.875,,,103750000.0
1993-04-20,20.0,19.625,19.75,19.875,,,103750000.0
1993-04-21,20.06,19.875,20.0,19.875,,30000.0,103750000.0
1993-04-22,20.0,19.61,20.0,19.875,,30000.0,103750000.0
1993-04-23,19.75,19.62,19.725,19.745,,,103750000.0
1993-04-26,19.625,19.425,19.475,19.625,,,103750000.0
1993-04-27,19.25,18.5,18.625,19.125,,20000.0,103750000.0
1993-04-28,19.125,18.625,18.625,19.125,,78500.0,103750000.0
1993-04-29,19.125,18.875,19.125,18.875,,3100.0,103750000.0
1993-04-30,19.375,19.125,19.37,19.125,,,103750000.0
1993-05-04,19.175,18.875,18.875,19.125,,7280.0,103750000.0
1993-05-05,19.125,18.875,18.875,19.125,,,103750000.0
1993-05-06,19.625,19.125,19.625,19.125,,22100.0,103750000.0
1993-05-07,19.175,19.05,19.12,19.125,,,103750000.0
1993-05-10,19.25,19.125,19.25,19.125,,36500.0,103750000.0
1993-05-11,19.0,18.875,18.875,18.875,,13700.0,103750000.0
1993-05-12,18.625,18.625,18.625,18.625,,29000.0,103750000.0
1993-05-13,18.625,18.125,18.125,18.625,,20000.0,103750000.0
1993-05-14,18.435,18.25,18.275,18.375,,,103750000.0
1993-05-17,18.625,18.275,18.625,18.625,,5000.0,103750000.0
1993-05-18,18.745,18.585,18.65,18.745,,1900.0,103750000.0
1993-05-19,19.0,18.75,18.875,18.875,,,103750000.0
1993-05-20,19.5,18.75,19.5,18.875,,,103750000.0
1993-05-21,18.81,18.435,18.475,18.625,,9200.0,103750000.0
1993-05-24,18.31,18.125,18.225,18.125,,,103750000.0
1993-05-25,18.625,18.37,18.625,18.37,,5000.0,103750000.0
1993-05-26,18.725,18.375,18.725,18.375,,4500.0,103750000.0
1993-05-27,18.625,18.375,18.625,18.375,,5300.0,103750000.0
1993-05-28,18.625,18.375,18.375,18.375,,10000.0,103750000.0
1993-06-01,18.75,18.5,18.625,18.75,,5000.0,103750000.0
1993-06-02,18.625,18.375,18.625,18.375,,51000.0,103750000.0
1993-06-03,18.625,18.2475,18.25,18.5,,,103750000.0
1993-06-04,18.5,18.25,18.375,18.375,,,103750000.0
1993-06-07,18.5,18.37,18.375,18.375,,,103750000.0
1993-06-08,18.325,18.0,18.0,18.0,,,103750000.0
1993-06-09,18.625,18.31,18.5,18.5,,,103750000.0
1993-06-10,18.5,18.375,18.375,18.375,,100000.0,103750000.0
1993-06-11,18.375,18.275,18.375,18.275,,14600.0,103750000.0
1993-06-14,18.4,18.125,18.125,18.4,,,103750000.0
1993-06-15,18.5,18.25,18.375,18.375,,,103750000.0
1993-06-16,18.8,18.5,18.775,18.625,,,103750000.0
1993-06-17,18.625,18.435,18.495,18.625,,18000.0,103750000.0
1993-06-18,18.885,18.435,18.775,18.495,,25000.0,103750000.0
1993-06-21,19.075,18.875,18.875,18.875,,197550.0,103750000.0
1993-06-22,19.125,19.0,19.0,19.125,,6750.0,103750000.0
1993-06-23,18.625,18.5,18.5,18.625,,5000.0,103750000.0
1993-06-24,18.725,18.5,18.725,18.625,,1800.0,103750000.0
1993-06-25,18.625,18.37,18.375,18.625,,,103750000.0
1993-06-28,18.725,18.5,18.725,18.625,,,103750000.0
1993-06-29,18.685,18.495,18.495,18.495,,19161.0,103750000.0
1993-06-30,19.5,18.875,19.5,18.875,,74500.0,103750000.0
1993-07-01,18.625,17.0,17.375,18.625,,114500.0,103750000.0
1993-07-02,18.225,17.75,18.225,17.875,,5000.0,103750000.0
1993-07-05,18.0,17.825,17.875,17.875,,,103750000.0
1993-07-06,18.0,17.75,17.875,17.875,,2000.0,103750000.0
1993-07-07,17.875,17.8125,17.875,17.875,,15800.0,103750000.0
1993-07-08,17.75,17.56,17.75,17.625,,,103750000.0
1993-07-09,18.125,17.835,18.125,17.87,,9300.0,103750000.0
1993-07-12,18.25,18.125,18.25,18.125,,,103750000.0
1993-07-13,18.375,18.245,18.375,18.245,,,103750000.0
1993-07-14,18.5,18.375,18.375,18.375,,7400.0,103750000.0
1993-07-15,18.45,18.185,18.225,18.375,,,103750000.0
1993-07-16,18.3,18.125,18.245,18.125,,,103750000.0
1993-07-19,18.375,18.235,18.25,18.375,,,103750000.0
1993-07-20,18.06,17.935,17.995,17.995,,26000.0,103750000.0
1993-07-21,18.125,17.875,17.875,18.125,,,103750000.0
1993-07-22,18.0,17.81,18.0,17.875,,,103750000.0
1993-07-23,18.125,17.76,18.125,17.875,,20000.0,103750000.0
1993-07-26,18.25,18.125,18.25,18.125,,,103750000.0
1993-07-27,18.375,18.175,18.225,18.375,,,103750000.0
1993-07-28,18.25,18.12,18.125,18.125,,,103750000.0
1993-07-29,17.935,17.4375,17.63,17.745,,36000.0,103750000.0
1993-07-30,18.0,17.745,18.0,17.745,,500.0,103750000.0
1993-08-02,17.91,17.75,17.875,17.875,,,103750000.0
1993-08-03,17.81,17.625,17.625,17.625,,,103750000.0
1993-08-04,17.875,17.625,17.625,17.875,,,103750000.0
1993-08-05,18.0,17.75,18.0,17.875,,,103750000.0
1993-08-06,18.5,17.37,18.5,17.495,,,103750000.0
1993-08-09,17.5,17.25,17.375,17.375,,400.0,103750000.0
1993-08-10,17.625,17.375,17.375,17.625,,,103750000.0
1993-08-11,17.5,17.245,17.245,17.375,,10000.0,103750000.0
1993-08-12,17.625,16.75,16.875,17.625,,100000.0,103750000.0
1993-08-13,18.25,17.185,18.25,17.375,,105000.0,103750000.0
1993-08-16,18.0,17.625,17.88,18.0,,,103750000.0
1993-08-17,17.86,17.61,17.725,17.725,,,103750000.0
1993-08-18,18.06,17.885,17.975,18.025,,80000.0,103750000.0
1993-08-19,18.125,17.625,18.125,17.625,,50400.0,103750000.0
1993-08-20,18.185,17.975,17.975,18.185,,15000.0,103750000.0
1993-08-23,18.5,18.25,18.375,18.375,,67500.0,103750000.0
1993-08-24,18.75,18.5,18.625,18.625,,25000.0,103750000.0
1993-08-25,18.8,18.62,18.725,18.745,,20000.0,103750000.0
1993-08-26,18.685,18.62,18.685,18.625,,27700.0,103750000.0
1993-08-27,18.685,18.62,18.625,18.62,,,103750000.0
1993-08-31,18.5,18.25,18.375,18.375,,,103750000.0
1993-09-01,18.5,18.0,18.0,18.375,,10000.0,103750000.0
1993-09-02,18.5,18.175,18.4,18.245,,15000.0,103750000.0
1993-09-03,18.5,18.25,18.375,18.375,,2000.0,103750000.0
1993-09-06,18.375,18.25,18.375,18.375,,44735.0,103750000.0
1993-09-07,18.75,18.25,18.75,18.37,,,103750000.0
1993-09-08,18.005,17.875,18.0,18.0,,3800.0,103750000.0
1993-09-09,18.31,17.75,17.75,18.125,,,103750000.0
1993-09-10,17.875,17.745,17.75,17.875,,,103750000.0
1993-09-13,17.75,17.575,17.75,17.625,,14000.0,103750000.0
1993-09-14,17.75,17.375,17.75,17.375,,500.0,103750000.0
1993-09-15,17.375,16.87,16.875,17.25,,16000.0,103750000.0
1993-09-16,17.125,16.875,17.125,17.125,,,103750000.0
1993-09-17,17.125,16.875,17.125,17.125,,,103750000.0
1993-09-20,17.125,16.875,17.0,17.125,,,103750000.0
1993-09-21,17.125,16.875,16.875,17.0,,,103750000.0
1993-09-22,17.0,16.7,16.875,16.775,,,103750000.0
1993-09-23,17.125,17.0,17.0,17.0,,,103750000.0
1993-09-24,18.125,17.4,18.125,17.4,,129600.0,103750000.0
1993-09-27,17.745,17.435,17.5,17.745,,81800.0,103750000.0
1993-09-28,17.75,17.5,17.625,17.625,,3500.0,103750000.0
1993-09-29,17.75,17.625,17.65,17.625,,3500.0,103750000.0
1993-09-30,17.56,17.5,17.5,17.5,,,103750000.0
1993-10-01,17.5,17.12,17.5,17.12,,,103750000.0
1993-10-04,17.5,17.375,17.375,17.375,,,103750000.0
1993-10-05,17.875,17.62,17.625,17.875,,,103750000.0
1993-10-06,17.75,17.5,17.5,17.625,,10000.0,103750000.0
1993-10-07,17.825,17.625,17.75,17.625,,,103750000.0
1993-10-08,17.875,17.56,17.8,17.875,,,103750000.0
1993-10-11,17.875,17.685,17.8,17.8,,5000.0,103750000.0
1993-10-12,18.25,18.0,18.125,18.0,,2700.0,103750000.0
1993-10-13,18.685,18.5,18.625,18.5,,40500.0,103750000.0
1993-10-14,18.31,18.185,18.25,18.25,,10000.0,103750000.0
1993-10-15,18.625,18.25,18.625,18.25,,,103750000.0
1993-10-18,18.625,18.245,18.25,18.245,,,103750000.0
1993-10-19,18.5,18.325,18.5,18.5,,,103750000.0
1993-10-20,18.5,18.25,18.5,18.37,,9300.0,103750000.0
1993-10-21,18.5,18.37,18.5,18.37,,1100.0,103750000.0
1993-10-22,18.75,18.31,18.5,18.5,,10000.0,103750000.0
1993-10-25,19.0,18.5,18.87,18.5,,5000.0,103750000.0
1993-10-26,19.0,18.625,18.685,18.87,,190255.0,103750000.0
1993-10-27,18.995,18.685,18.685,18.875,,215855.0,103750000.0
1993-10-28,19.125,18.685,18.875,19.0,,20000.0,103750000.0
1993-10-29,19.0,18.685,18.75,19.0,,6000.0,103750000.0
1993-11-01,18.75,18.625,18.625,18.75,,,103750000.0
1993-11-02,19.0,18.75,19.0,18.75,,,103750000.0
1993-11-03,18.685,18.62,18.625,18.62,,151000.0,103750000.0
1993-11-04,18.675,18.435,18.475,18.5,,81000.0,103750000.0
1993-11-05,19.0,18.435,18.75,19.0,,51050.0,103750000.0
1993-11-08,18.75,18.0,18.75,18.0,,10000.0,103750000.0
1993-11-09,18.5,18.125,18.125,18.5,,20000.0,103750000.0
1993-11-10,18.625,18.125,18.5,18.525,,34000.0,103750000.0
1993-11-11,19.75,18.62,19.75,18.62,,254000.0,103750000.0
1993-11-12,19.06,18.815,19.0,18.87,,55000.0,103750000.0
1993-11-15,19.75,19.37,19.475,19.495,,35000.0,103750000.0
1993-11-16,20.625,19.375,20.225,19.625,,205600.0,103750000.0
1993-11-17,21.6,20.745,21.0,20.875,,176700.0,103750000.0
1993-11-18,22.0,20.875,21.5,21.25,,234700.0,103750000.0
1993-11-19,21.625,21.375,21.5,21.625,,79220.0,103750000.0
1993-11-22,22.875,22.435,22.875,22.75,,,103750000.0
1993-11-23,22.875,22.25,22.63,22.875,,,103750000.0
1993-11-24,21.875,21.0,21.725,21.0,,5000.0,103750000.0
1993-11-25,22.55,22.3,22.35,22.5,,500.0,103750000.0
1993-11-26,23.75,22.375,23.5,22.375,,30000.0,103750000.0
1993-11-29,24.5,24.185,24.25,24.25,,,103750000.0
1993-11-30,24.375,24.0,24.225,24.0,,,103750000.0
1993-12-01,24.875,24.235,24.75,24.5,,,103750000.0
1993-12-02,25.5,25.05,25.25,25.25,,30000.0,103750000.0
1993-12-03,26.125,25.25,25.975,25.25,,24000.0,103750000.0
1993-12-06,27.25,26.375,27.0,26.5,,27300.0,103750000.0
1993-12-07,28.25,27.0,27.0,28.25,,30000.0,103750000.0
1993-12-08,27.0,26.4,26.925,26.5,,90000.0,103750000.0
1993-12-09,27.25,27.0,27.0,27.0,,,103750000.0
1993-12-10,27.5,27.0,27.5,27.375,,,103750000.0
1993-12-13,27.0,26.75,26.75,27.0,,,103750000.0
1993-12-14,27.25,26.625,26.75,27.25,,2000.0,103750000.0
1993-12-15,27.0,26.15,27.0,26.5,,7206.0,103750000.0
1993-12-16,26.935,26.375,26.875,26.5,,15000.0,103750000.0
1993-12-17,27.75,27.0,27.0,27.25,,32500.0,103750000.0
1993-12-20,30.0,27.95,28.5,30.0,,56500.0,103750000.0
1993-12-21,29.55,29.0,29.0,29.375,,78000.0,103750000.0
1993-12-22,29.5,28.0,29.5,28.5,,,103750000.0
1993-12-23,28.875,28.495,28.5,28.5,,1000.0,103750000.0
1993-12-24,30.0,28.375,28.5,29.0,,10000.0,103750000.0
1993-12-29,28.325,28.0,28.325,28.0,,24300.0,103750000.0
1993-12-30,28.75,28.175,28.5,28.75,,50000.0,103750000.0
1993-12-31,28.5,28.06,28.5,28.5,,,103750000.0
1994-01-04,27.875,27.5,27.75,27.625,,36000.0,103750000.0
1994-01-05,28.25,27.625,27.75,27.875,,,103750000.0
1994-01-06,30.0,28.5,28.5,29.0,,9500.0,103750000.0
1994-01-07,28.875,28.5,28.5,28.75,,32650.0,103750000.0
1994-01-10,27.75,26.0,27.0,27.75,,11000.0,103750000.0
1994-01-11,28.5,27.0,28.5,27.25,,55000.0,103750000.0
1994-01-12,27.75,27.245,27.75,27.495,,34000.0,103750000.0
1994-01-13,27.75,26.81,27.0,27.75,,10000.0,103750000.0
1994-01-14,27.25,26.75,27.25,26.875,,5000.0,103750000.0
1994-01-17,28.0,26.375,28.0,26.75,,3000.0,103750000.0
1994-01-18,26.75,25.0,25.0,26.5,,,103750000.0
1994-01-19,29.0,27.0,29.0,27.25,,,103750000.0
1994-01-20,28.25,26.9,26.9,27.875,,82000.0,103750000.0
1994-01-21,31.75,29.875,31.75,29.875,,1440.0,103750000.0
1994-01-24,30.5,29.75,29.75,30.5,,20000.0,103750000.0
1994-01-25,31.0,29.5,31.0,30.0,,,103750000.0
1994-01-26,30.6,29.875,30.6,29.875,,51300.0,103750000.0
1994-01-27,31.25,30.0,30.4,30.25,,20000.0,103750000.0
1994-01-28,32.125,30.875,32.0,31.0,,40000.0,103750000.0
1994-01-31,33.0,31.625,33.0,32.0,,,103750000.0
1994-02-01,32.0,31.875,32.0,31.875,,,103750000.0
1994-02-02,31.875,31.575,31.75,31.75,,12000.0,103750000.0
1994-02-03,31.925,31.25,31.85,31.5,,37750.0,103750000.0
1994-02-04,32.375,31.87,32.0,32.0,,5000.0,103750000.0
1994-02-07,32.5,31.5,31.5,32.5,,40000.0,103750000.0
1994-02-08,32.75,32.0,32.75,32.0,,25000.0,103750000.0
1994-02-09,34.25,33.25,34.0,33.25,,14500.0,103750000.0
1994-02-10,33.75,33.125,33.25,33.75,,2500.0,103750000.0
1994-02-11,33.125,32.5,32.5,33.0,,34900.0,103750000.0
1994-02-14,33.5,32.75,33.5,33.0,,,103750000.0
1994-02-15,33.5,32.0,33.5,32.0,,,103750000.0
1994-02-16,33.0,31.875,33.0,32.0,,8000.0,103750000.0
1994-02-17,32.0,31.75,32.0,32.0,,28000.0,103750000.0
1994-02-18,31.25,30.25,30.25,31.25,,,103750000.0
1994-02-21,31.0,29.45,31.0,29.5,,,103750000.0
1994-02-22,30.5,29.435,30.5,29.5,,32000.0,103750000.0
1994-02-23,29.5,29.0,29.5,29.0,,7900.0,103750000.0
1994-02-24,29.5,28.375,29.5,29.25,,5000.0,103750000.0
1994-02-25,28.875,28.5,28.75,28.5,,,103750000.0
1994-02-28,28.625,28.25,28.5,28.25,,,103750000.0
1994-03-01,27.75,26.69,26.875,27.75,,50000.0,103750000.0
1994-03-02,26.25,24.625,24.75,26.25,,26000.0,103750000.0
1994-03-03,27.875,26.875,27.5,27.0,,41000.0,103750000.0
1994-03-04,26.875,26.065,26.12,26.25,,,103750000.0
1994-03-07,26.935,26.5,26.5,26.745,,10000.0,103750000.0
1994-03-08,27.0,25.0,25.0,26.75,,,103750000.0
1994-03-09,26.75,25.0,26.75,26.75,,4000.0,103750000.0
1994-03-10,26.63,26.25,26.5,26.25,,,103750000.0
1994-03-11,27.25,26.375,27.25,26.625,,,103750000.0
1994-03-14,27.75,26.685,27.75,26.745,,,103750000.0
1994-03-15,26.125,25.0,25.0,26.0,,20000.0,103750000.0
1994-03-16,25.495,24.575,24.75,24.875,,,103750000.0
1994-03-17,26.13,25.94,26.13,26.125,,,103750000.0
1994-03-18,26.525,25.0,25.0,26.0,,,103750000.0
1994-03-21,26.625,25.0,25.0,26.5,,19000.0,103750000.0
1994-03-22,26.25,25.875,26.25,26.0,,400.0,103750000.0
1994-03-23,28.25,27.5,28.0,28.0,,5350.0,103750000.0
1994-03-24,28.125,22.5,28.125,25.0,,21000.0,103750000.0
1994-03-25,26.5,25.5,26.0,25.5,,25000.0,103750000.0
1994-03-28,27.0,26.875,27.0,27.0,,3000.0,103750000.0
1994-03-29,26.31,26.125,26.25,26.125,,,103750000.0
1994-03-30,25.875,25.5,25.5,25.625,,,103750000.0
1994-03-31,27.0,24.5,24.5,27.0,,,103750000.0
1994-04-05,26.75,22.25,26.75,22.5,,20700.0,103750000.0
1994-04-06,22.75,22.0,22.25,22.25,,,103750000.0
1994-04-07,23.625,21.995,22.0,22.5,,50000.0,103750000.0
1994-04-08,22.5,22.0,22.0,22.375,,,103750000.0
1994-04-11,22.125,22.0,22.0,22.0,,5000.0,103750000.0
1994-04-12,22.75,21.95,22.75,22.125,,2500.0,103750000.0
1994-04-13,22.625,21.875,21.875,22.625,,,103750000.0
1994-04-14,22.75,22.25,22.75,22.75,,,103750000.0
1994-04-15,23.125,22.0,22.0,23.0,,10000.0,103750000.0
1994-04-18,23.25,22.375,23.25,23.0,,,103750000.0
1994-04-19,22.5,21.875,22.25,22.25,,,103750000.0
1994-04-20,22.0,20.5,22.0,21.25,,,103750000.0
1994-04-21,20.125,19.62,20.0,20.0,,,103750000.0
1994-04-22,21.55,20.0,20.0,21.0,,15000.0,103750000.0
1994-04-25,22.5,21.75,22.25,22.25,,15700.0,103750000.0
1994-04-26,22.625,21.875,22.5,21.875,,11400.0,103750000.0
1994-04-27,23.125,22.0,22.0,23.0,,10000.0,103750000.0
1994-04-28,23.875,23.245,23.625,23.25,,63000.0,103750000.0
1994-04-29,24.0,23.25,23.25,23.75,,2500.0,103750000.0
1994-05-03,23.375,22.75,22.75,23.0,,2500.0,103750000.0
1994-05-04,23.625,23.31,23.5,23.5,,2500.0,103750000.0
1994-05-05,23.375,23.0,23.0,23.375,,,103750000.0
1994-05-06,23.5,22.5,23.0,23.0,,,103750000.0
1994-05-09,23.0,21.875,23.0,22.125,,,103750000.0
1994-05-10,22.15,21.745,22.15,21.745,,,103750000.0
1994-05-11,23.125,22.15,22.15,23.0,,2000.0,103750000.0
1994-05-12,22.63,21.0,21.0,22.375,,,103750000.0
1994-05-13,23.125,22.745,22.75,22.745,,5000.0,103750000.0
1994-05-16,23.06,22.75,23.0,22.75,,,103750000.0
1994-05-17,23.5,23.0,23.5,23.25,,,103750000.0
1994-05-18,23.85,23.25,23.85,23.25,,7000.0,103750000.0
1994-05-19,25.25,24.3,25.25,25.25,,97700.0,103750000.0
1994-05-20,25.5,24.0,24.875,24.875,,5000.0,103750000.0
1994-05-23,26.5,25.0,25.0,26.0,,5000.0,103750000.0
1994-05-24,26.625,25.75,25.75,26.125,,,103750000.0
1994-05-25,26.75,26.125,26.75,26.375,,17500.0,103750000.0
1994-05-26,26.315,26.0,26.0,26.245,,1300.0,103750000.0
1994-05-27,26.5,26.25,26.5,26.375,,9300.0,103750000.0
1994-05-31,27.0,26.375,26.8,26.5,,,103750000.0
1994-06-01,27.0,26.8,26.8,26.875,,3500.0,103750000.0
1994-06-02,26.875,26.5,26.5,26.625,,3500.0,103750000.0
1994-06-03,27.5,26.745,27.5,26.875,,43500.0,103750000.0
1994-06-06,27.25,26.875,27.25,26.875,,10000.0,103750000.0
1994-06-07,27.5,26.625,27.5,26.875,,,103750000.0
1994-06-08,26.5,26.245,26.5,26.5,,,103750000.0
1994-06-09,25.625,24.5,24.5,25.0,,49000.0,103750000.0
1994-06-10,26.5,25.125,26.5,25.375,,,103750000.0
1994-06-13,24.875,23.75,23.935,24.875,,35000.0,103750000.0
1994-06-14,24.5,23.875,24.5,24.0,,,103750000.0
1994-06-15,24.25,24.0,24.0,24.125,,,103750000.0
1994-06-16,24.125,23.75,24.0,24.125,,21600.0,103750000.0
1994-06-17,24.25,23.875,24.0,24.25,,20000.0,103750000.0
1994-06-20,23.875,23.5,23.5,23.875,,,103750000.0
1994-06-21,25.125,23.625,25.125,23.625,,,103750000.0
1994-06-22,23.875,23.625,23.875,23.625,,,103750000.0
1994-06-23,24.125,23.875,24.125,23.875,,21200.0,103750000.0
1994-06-24,24.125,23.75,23.875,24.125,,329000.0,103750000.0
1994-06-27,23.5,23.125,23.25,23.125,,30000.0,103750000.0
1994-06-28,24.0,23.625,24.0,23.625,,,103750000.0
1994-06-29,24.125,23.875,24.0,23.975,,,103750000.0
1994-06-30,24.25,23.875,24.0,23.875,,,103750000.0
1994-07-01,24.15,24.0,24.0,24.125,,50000.0,103750000.0
1994-07-04,24.125,24.0,24.0,24.0,,,103750000.0
1994-07-05,24.125,24.0,24.0,24.0,,20000.0,103750000.0
1994-07-06,24.625,24.25,24.375,24.25,,53000.0,103750000.0
1994-07-07,25.36,25.11,25.25,25.25,,,103750000.0
1994-07-08,25.625,25.185,25.5,25.625,,52900.0,103750000.0
1994-07-11,25.05,24.825,25.0,24.875,,,103750000.0
1994-07-12,25.0,24.5,24.5,24.75,,,103750000.0
1994-07-13,24.75,24.5,24.5,24.6,,21725.0,103750000.0
1994-07-14,25.0,24.35,25.0,24.35,,,103750000.0
1994-07-15,25.0,24.5,25.0,24.85,,181000.0,103750000.0
1994-07-18,24.75,24.435,24.75,24.5,,,103750000.0
1994-07-19,24.75,24.125,24.5,24.75,,,103750000.0
1994-07-20,24.0,23.935,24.0,24.0,,10000.0,103750000.0
1994-07-21,24.0,23.125,24.0,23.37,,,103750000.0
1994-07-22,24.0,23.35,23.5,23.5,,,103750000.0
1994-07-25,24.375,23.875,24.25,23.875,,15000.0,103750000.0
1994-07-26,25.55,25.0,25.25,25.0,,,103750000.0
1994-07-27,26.63,26.25,26.5,26.5,,2120.0,103750000.0
1994-07-28,26.925,26.4,26.4,26.5,,142700.0,103750000.0
1994-07-29,26.75,26.0,26.5,26.0,,10000.0,103750000.0
1994-08-01,26.875,26.4,26.75,26.5,,,103750000.0
1994-08-02,28.25,27.175,28.0,27.5,,20800.0,103750000.0
1994-08-03,28.3,27.75,27.75,28.0,,17000.0,103750000.0
1994-08-04,28.25,28.0,28.0,28.25,,8100.0,103750000.0
1994-08-05,29.0,28.1,29.0,28.25,,,103750000.0
1994-08-08,29.8,28.25,29.0,28.25,,,103750000.0
1994-08-09,29.0,28.35,29.0,29.0,,68000.0,103750000.0
1994-08-10,29.25,28.5,29.0,28.75,,11000.0,103750000.0
1994-08-11,28.75,28.4,28.5,28.75,,55000.0,103750000.0
1994-08-12,28.75,28.125,28.125,28.75,,105500.0,103750000.0
1994-08-15,30.0,28.9,30.0,29.0,,2000.0,103750000.0
1994-08-16,29.5,29.25,29.5,29.5,,,103750000.0
1994-08-17,30.5,29.75,30.5,29.75,,28000.0,103750000.0
1994-08-18,31.0,29.8,31.0,30.25,,29000.0,103750000.0
1994-08-19,30.5,29.75,30.5,30.0,,12500.0,103750000.0
1994-08-22,31.25,29.875,31.0,29.875,,139000.0,103750000.0
