Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-14,28.0,28.0,28.0,28.0,,10000.0,127016830
2005-06-15,28.0,27.5,27.75,28.0,,99438.0,127016830
2005-06-16,27.75,27.75,27.75,27.75,,11705.0,127016830
2005-06-17,29.5,27.75,29.5,27.75,,493931.0,127016830
2005-06-20,30.75,29.75,30.5,29.75,,1866209.0,127016830
2005-06-21,30.5,30.25,30.5,30.5,,77654.0,127016830
2005-06-22,31.25,30.75,31.0,30.75,,1271311.0,127016830
2005-06-23,31.5,31.25,31.5,31.5,,43127.0,127016830
2005-06-24,31.25,29.5,29.75,31.25,,181472.0,127016830
2005-06-27,30.25,30.0,30.25,30.0,,4559.0,127016830
2005-06-28,30.25,30.25,30.25,30.25,,10000.0,127016830
2005-06-29,30.75,30.0,30.25,30.75,,846323.0,127016830
2005-06-30,30.25,30.25,30.25,30.25,,172221.0,127016830
2005-07-01,30.75,30.0,30.25,30.75,,912548.0,127016830
2005-07-04,30.25,30.25,30.25,30.25,,38410.0,127016830
2005-07-05,30.25,29.75,29.75,30.25,,104368.0,127016830
2005-07-06,34.0,31.0,33.5,31.0,,1391399.0,127016830
2005-07-07,34.25,32.75,33.0,34.25,,472720.0,127016830
2005-07-08,33.25,33.0,33.25,33.0,,78020.0,127016830
2005-07-11,33.25,30.0,30.5,33.25,,124102.0,127016830
2005-07-12,31.0,30.0,30.75,31.0,,183566.0,127016830
2005-07-13,30.5,30.25,30.25,30.5,,83177.0,127016830
2005-07-14,29.75,29.0,29.5,29.75,,185840.0,127016830
2005-07-15,29.5,29.5,29.5,29.5,,,127016830
2005-07-18,29.5,27.0,27.0,29.5,,117635.0,127016830
2005-07-19,30.5,27.25,30.5,27.25,,200391.0,127016830
2005-07-20,31.25,30.5,31.0,30.5,,1513529.0,127016830
2005-07-21,31.25,31.0,31.0,31.25,,50473.0,127016830
2005-07-22,31.25,31.0,31.25,31.0,,54805.0,127016830
2005-07-25,32.0,31.25,31.5,32.0,,636000.0,127016830
2005-07-26,31.75,31.5,31.75,31.5,,68915.0,127016830
2005-07-27,34.5,34.25,34.25,34.25,,380089.0,127016830
2005-07-28,33.75,33.0,33.0,33.75,,64301.0,127016830
2005-07-29,33.0,32.5,33.0,33.0,,500.0,127016830
2005-08-01,33.0,32.5,32.5,33.0,,133329.0,127016830
2005-08-02,34.0,28.0,29.5,32.5,,1516362.0,127683430
2005-08-03,30.5,29.5,30.5,29.5,,210849.0,127683430
2005-08-04,31.0,30.5,31.0,30.5,,54039.0,127683430
2005-08-05,31.0,31.0,31.0,31.0,,43340.0,127683430
2005-08-08,30.75,30.25,30.25,30.75,,10000.0,127683430
2005-08-09,30.5,30.25,30.5,30.25,,126535.0,127683430
2005-08-10,30.75,30.75,30.75,30.75,,7611.0,127683430
2005-08-11,31.25,30.75,31.25,30.75,,25000.0,127683430
2005-08-12,31.25,30.0,30.0,31.25,,94816.0,127683430
2005-08-15,30.0,30.0,30.0,30.0,,33280.0,127683430
2005-08-16,30.0,30.0,30.0,30.0,,20196.0,127683430
2005-08-17,30.25,30.0,30.25,30.0,,,127683430
2005-08-18,30.25,30.25,30.25,30.25,,2060.0,127683430
2005-08-19,30.25,30.25,30.25,30.25,,,127683430
2005-08-22,30.25,30.25,30.25,30.25,,31534.0,127683430
2005-08-23,30.25,30.25,30.25,30.25,,20000.0,127683430
2005-08-24,30.25,30.0,30.0,30.25,,28208.0,127683430
2005-08-25,29.75,29.5,29.5,29.75,,4688.0,127683430
2005-08-26,29.5,29.5,29.5,29.5,,,127683430
2005-08-30,29.5,29.5,29.5,29.5,,21919.0,127683430
2005-08-31,29.5,29.5,29.5,29.5,,26088.0,128197097
2005-09-01,29.5,29.5,29.5,29.5,,35000.0,128197097
2005-09-02,29.5,28.0,28.0,29.5,,27858.0,128197097
2005-09-05,28.0,28.0,28.0,28.0,,,128197097
2005-09-06,28.0,28.0,28.0,28.0,,743.0,128197097
2005-09-07,31.0,28.0,30.0,28.0,,410094.0,128197097
2005-09-08,30.5,30.25,30.5,30.25,,587254.0,128197097
2005-09-09,30.75,30.75,30.75,30.75,,494153.0,128197097
2005-09-12,30.75,30.75,30.75,30.75,,75559.0,128197097
2005-09-13,30.75,30.75,30.75,30.75,,132500.0,128197097
2005-09-14,30.75,30.75,30.75,30.75,,10724.0,128197097
2005-09-15,31.5,30.75,31.5,30.75,,1214177.0,128197097
2005-09-16,32.25,31.5,32.25,31.5,,206099.0,128197097
2005-09-19,33.0,32.5,33.0,32.5,,592460.0,128197097
2005-09-20,34.25,33.0,34.25,33.0,,181022.0,128197097
2005-09-21,34.0,32.25,32.25,34.0,,106413.0,128197097
2005-09-22,32.25,31.0,31.25,32.25,,211000.0,128197097
2005-09-23,31.0,30.0,31.0,31.0,,310000.0,128197097
2005-09-26,31.0,31.0,31.0,31.0,,4160.0,128197097
2005-09-27,31.0,30.0,30.0,31.0,,23649.0,128197097
2005-09-28,30.0,30.0,30.0,30.0,,2101.0,128197097
2005-09-29,33.0,30.0,31.75,30.0,,438115.0,128197097
2005-09-30,31.75,31.25,31.25,31.5,,31264.0,128247097
2005-10-03,31.25,31.25,31.25,31.25,,98800.0,128247097
2005-10-04,31.5,31.5,31.5,31.5,,,128247097
2005-10-05,31.5,31.5,31.5,31.5,,36500.0,128247097
2005-10-06,31.5,30.75,30.75,31.5,,15029.0,128247097
2005-10-07,30.75,30.0,30.0,30.75,,1500.0,128247097
2005-10-10,30.0,30.0,30.0,30.0,,,128247097
2005-10-11,30.0,30.0,30.0,30.0,,55000.0,128247097
2005-10-12,30.0,30.0,30.0,30.0,,60000.0,128247097
2005-10-13,30.0,29.5,29.5,30.0,,50830.0,128247097
2005-10-14,29.5,29.25,29.25,29.5,,20000.0,128247097
2005-10-17,29.75,29.25,29.75,29.25,,200000.0,128247097
2005-10-18,29.75,29.5,29.5,29.75,,191000.0,128247097
2005-10-19,29.75,29.0,29.0,29.5,,211963.0,128247097
2005-10-20,29.0,29.0,29.0,29.0,,10000.0,128247097
2005-10-21,28.75,28.0,28.0,28.75,,1545.0,128247097
2005-10-24,27.75,27.5,27.5,27.75,,3268.0,128247097
2005-10-25,27.5,27.5,27.5,27.5,,293.0,128247097
2005-10-26,27.5,27.5,27.5,27.5,,31000.0,128247097
2005-10-27,27.5,27.0,27.0,27.5,,1192.0,128247097
2005-10-28,26.5,26.25,26.5,26.5,,13209.0,128247097
2005-10-31,26.5,26.25,26.25,26.5,,248.0,128572097
2005-11-01,26.25,25.5,25.5,26.25,,57042.0,128572097
2005-11-02,26.25,25.5,26.25,25.5,,48000.0,128572097
2005-11-03,26.25,26.25,26.25,26.25,,7304.0,128572097
2005-11-04,27.25,26.25,27.25,26.25,,121483.0,128572097
2005-11-07,27.25,27.25,27.25,27.25,,300.0,128572097
2005-11-08,27.25,26.25,26.25,27.25,,55000.0,128572097
2005-11-09,26.25,26.25,26.25,26.25,,,128572097
2005-11-10,26.25,26.25,26.25,26.25,,,128572097
2005-11-11,26.25,26.25,26.25,26.25,,1015.0,128572097
2005-11-14,26.25,26.25,26.25,26.25,,1773.0,128572097
2005-11-15,26.25,26.25,26.25,26.25,,373.0,128572097
2005-11-16,27.0,26.25,27.0,26.25,,34794.0,128572097
2005-11-17,27.25,26.5,27.0,27.25,,85316.0,128572097
2005-11-18,27.25,27.0,27.25,27.0,,8107.0,128572097
2005-11-21,27.25,27.25,27.25,27.25,,200000.0,128572097
2005-11-22,27.5,27.25,27.5,27.25,,161179.0,128572097
2005-11-23,30.5,29.25,30.0,29.25,,36583.0,128572097
2005-11-24,30.5,30.0,30.5,30.0,,18000.0,128572097
2005-11-25,30.5,30.5,30.5,30.5,,34000.0,128572097
2005-11-28,30.5,30.0,30.0,30.5,,43333.0,128572097
2005-11-29,30.0,30.0,30.0,30.0,,7261.0,128572097
2005-11-30,31.0,30.0,31.0,30.0,,48562.0,128572097
2005-12-01,31.0,31.0,31.0,31.0,,30000.0,128572097
2005-12-02,31.75,31.0,31.75,31.0,,37287.0,128572097
2005-12-05,32.0,32.0,32.0,32.0,,45000.0,128572097
2005-12-06,32.0,32.0,32.0,32.0,,,128572097
2005-12-07,32.0,32.0,32.0,32.0,,60000.0,128572097
2005-12-08,33.0,32.0,32.25,32.0,,286000.0,128572097
2005-12-09,32.25,32.0,32.0,32.25,,141652.0,128572097
2005-12-12,32.25,32.0,32.25,32.0,,42342.0,128572097
2005-12-13,32.25,32.25,32.25,32.25,,64350.0,128572097
2005-12-14,32.25,32.25,32.25,32.25,,,128572097
2005-12-15,32.0,32.0,32.0,32.0,,4148.0,128572097
2005-12-16,32.25,32.0,32.0,32.25,,75000.0,128572097
2005-12-19,32.25,32.0,32.0,32.0,,20000.0,128572097
2005-12-20,34.0,31.5,31.5,33.5,,361894.0,128572097
2005-12-21,31.25,31.25,31.25,31.25,,1529.0,128572097
2005-12-22,31.25,30.5,30.5,31.25,,140053.0,128572097
2005-12-23,30.5,30.5,30.5,30.5,,,128572097
2005-12-28,30.5,30.0,30.5,30.0,,6270.0,128572097
2005-12-29,30.5,30.5,30.5,30.5,,7000.0,128572097
2005-12-30,30.5,30.5,30.5,30.5,,1500.0,128572097
2006-01-03,32.0,31.5,32.0,31.5,,51288.0,129783145
2006-01-04,32.5,31.5,31.5,32.25,,140000.0,129783145
2006-01-05,32.25,31.75,32.25,31.75,,133047.0,129783145
2006-01-06,33.5,33.25,33.5,33.25,,260550.0,129783145
2006-01-09,35.0,33.5,35.0,33.5,,200055.0,129783145
2006-01-10,35.25,34.0,34.0,35.0,,318370.0,129783145
2006-01-11,35.75,34.0,35.0,34.0,,314348.0,129783145
2006-01-12,35.0,34.75,35.0,35.0,,12851.0,129783145
2006-01-13,35.5,35.5,35.5,35.5,,113474.0,129783145
2006-01-16,35.5,35.0,35.0,35.5,,89544.0,129783145
2006-01-17,35.0,35.0,35.0,35.0,,109039.0,129783145
2006-01-18,35.0,33.75,33.75,35.0,,111862.0,129783145
2006-01-19,34.25,33.75,34.25,33.75,,53372.0,129783145
2006-01-20,34.25,33.75,34.0,34.25,,42843.0,129783145
2006-01-23,34.0,33.75,33.75,34.0,,1807.0,129783145
2006-01-24,34.0,34.0,34.0,34.0,,58540.0,129783145
2006-01-25,35.75,34.25,35.75,34.25,,336759.0,129783145
2006-01-26,36.25,35.75,36.0,36.25,,359054.0,129783145
2006-01-27,36.25,35.0,35.0,36.25,,132170.0,129783145
2006-01-30,35.0,35.0,35.0,35.0,,12359.0,129783145
2006-01-31,35.0,35.0,35.0,35.0,,7732.0,133044145
2006-02-01,35.5,35.5,35.5,35.5,,136222.0,133044145
2006-02-02,35.25,35.0,35.25,35.0,,12114.0,133044145
2006-02-03,35.25,35.0,35.0,35.25,,62500.0,133044145
2006-02-06,42.0,37.5,42.0,37.5,,579676.0,133044145
2006-02-07,42.0,42.0,42.0,42.0,,59182.0,133044145
2006-02-08,41.5,40.5,40.5,41.5,,60422.0,133044145
2006-02-09,40.5,40.25,40.25,40.5,,1000.0,133044145
2006-02-10,40.0,39.75,39.75,40.0,,39648.0,133044145
2006-02-13,39.25,38.0,38.0,39.25,,40000.0,133044145
2006-02-14,35.0,34.25,34.5,35.0,,79032.0,133044145
2006-02-15,35.5,34.5,35.5,34.5,,59745.0,133044145
2006-02-16,35.5,35.5,35.5,35.5,,4000.0,133044145
2006-02-17,36.0,35.5,36.0,35.5,,,133044145
2006-02-20,37.0,36.0,36.75,36.0,,101600.0,133044145
2006-02-21,36.25,36.25,36.25,36.25,,48754.0,133044145
2006-02-22,36.0,36.0,36.0,36.0,,30000.0,133044145
2006-02-23,37.0,36.25,37.0,36.25,,15970.0,133044145
2006-02-24,37.0,37.0,37.0,37.0,,27978.0,133044145
2006-02-27,37.0,37.0,37.0,37.0,,,133044145
2006-02-28,37.0,37.0,37.0,37.0,,9781.0,133064145
2006-03-01,37.0,36.75,36.75,37.0,,29174.0,133064145
2006-03-02,36.75,36.75,36.75,36.75,,1000.0,133064145
2006-03-03,37.0,36.75,37.0,36.75,,46896.0,133064145
2006-03-06,37.0,37.0,37.0,37.0,,108000.0,133064145
2006-03-07,36.5,36.5,36.5,36.5,,90454.0,133064145
2006-03-08,36.5,36.0,36.0,36.5,,40000.0,133064145
2006-03-09,36.0,35.5,36.0,36.0,,100000.0,133064145
2006-03-10,36.0,36.0,36.0,36.0,,30000.0,133064145
2006-03-13,37.0,36.25,37.0,36.25,,32299.0,133064145
2006-03-14,37.0,37.0,37.0,37.0,,502.0,133064145
2006-03-15,37.25,37.0,37.25,37.0,,,133064145
2006-03-16,37.25,37.25,37.25,37.25,,3184.0,133064145
2006-03-17,37.25,37.25,37.25,37.25,,92135.0,133064145
2006-03-20,37.25,37.25,37.25,37.25,,130581.0,133064145
2006-03-21,38.0,37.25,38.0,37.5,,67284.0,133064145
2006-03-22,38.0,37.75,37.75,38.0,,89000.0,133064145
2006-03-23,39.75,38.0,39.5,38.0,,466500.0,133064145
2006-03-24,46.25,40.5,46.0,40.5,,1475175.0,133064145
2006-03-27,46.0,44.25,46.0,46.0,,176122.0,133064145
2006-03-28,46.0,45.5,45.5,46.0,,147894.0,133064145
2006-03-29,46.0,46.0,46.0,46.0,,112170.0,133064145
2006-03-30,49.25,47.25,49.0,47.25,,85811.0,133064145
2006-03-31,50.5,49.0,49.0,50.5,,315640.0,133889145
2006-04-03,48.75,47.75,47.75,48.75,,356226.0,133889145
2006-04-04,49.0,47.5,49.0,47.75,,909643.0,133889145
2006-04-05,48.5,48.25,48.25,48.5,,112881.0,133889145
2006-04-06,50.25,48.5,50.0,48.5,,173185.0,133889145
2006-04-07,50.0,50.0,50.0,50.0,,421558.0,133889145
2006-04-10,50.0,50.0,50.0,50.0,,113637.0,133889145
2006-04-11,49.75,46.0,46.0,49.75,,348546.0,133889145
2006-04-12,47.0,46.0,46.0,47.0,,129978.0,133889145
2006-04-13,48.25,48.25,48.25,48.25,,626538.0,133889145
2006-04-18,48.25,48.25,48.25,48.25,,73600.0,133889145
2006-04-19,49.0,48.5,49.0,48.5,,260000.0,133889145
2006-04-20,49.0,48.5,48.5,49.0,,140300.0,133889145
2006-04-21,48.5,48.0,48.0,48.5,,30664.0,133889145
2006-04-24,48.0,48.0,48.0,48.0,,36641.0,133889145
2006-04-25,46.5,46.0,46.0,46.5,,33000.0,133889145
2006-04-26,47.0,46.25,47.0,46.25,,12879.0,133889145
2006-04-27,47.0,45.5,45.5,47.0,,92903.0,133889145
2006-04-28,46.0,46.0,46.0,46.0,,85060.0,133889145
2006-05-02,46.0,46.0,46.0,46.0,,11066.0,134364144
2006-05-03,46.0,46.0,46.0,46.0,,35260.0,134364144
2006-05-04,46.0,45.5,45.5,46.0,,,134364144
2006-05-05,45.0,45.0,45.0,45.0,,175.0,134364144
2006-05-08,45.0,45.0,45.0,45.0,,,134364144
2006-05-09,45.0,45.0,45.0,45.0,,5530.0,134364144
2006-05-10,45.5,45.5,45.5,45.5,,163459.0,134364144
2006-05-11,45.5,45.5,45.5,45.5,,86544.0,134364144
2006-05-12,45.5,43.75,44.0,45.5,,88545.0,134364144
2006-05-15,44.0,43.0,43.0,43.5,,81820.0,134364144
2006-05-16,43.5,42.5,43.25,43.5,,21942.0,134364144
2006-05-17,43.25,42.5,43.0,43.25,,54946.0,134364144
2006-05-18,42.5,41.25,41.25,41.5,,22121.0,134364144
2006-05-19,41.25,40.75,40.75,41.0,,6429.0,134364144
2006-05-22,40.75,38.0,38.0,40.75,,6238.0,134364144
2006-05-23,39.5,38.0,39.5,38.0,,58914.0,134364144
2006-05-24,41.0,41.0,41.0,41.0,,3596.0,134364144
2006-05-25,40.5,39.5,39.5,40.5,,30781.0,134364144
2006-05-26,39.5,39.5,39.5,39.5,,,134364144
2006-05-30,39.5,39.5,39.5,39.5,,50000.0,134364144
2006-05-31,39.5,39.5,39.5,39.5,,10000.0,136169145
2006-06-01,40.5,39.5,39.5,40.0,,11000.0,136169145
2006-06-02,39.5,39.5,39.5,39.5,,221.0,136169145
2006-06-05,39.5,39.5,39.5,39.5,,2000.0,136169145
2006-06-06,39.5,39.5,39.5,39.5,,21800.0,136169145
2006-06-07,39.5,39.25,39.25,39.5,,10000.0,136169145
2006-06-08,38.75,37.5,37.5,38.75,,32355.0,136169145
2006-06-09,38.0,37.5,38.0,37.5,,,136169145
2006-06-12,38.0,37.5,37.5,38.0,,,136169145
2006-06-13,37.0,36.0,36.0,37.0,,2249.0,136169145
2006-06-14,35.5,34.0,34.0,35.5,,127878.0,136169145
2006-06-15,34.25,34.25,34.25,34.25,,13000.0,136169145
2006-06-16,34.5,34.25,34.25,34.25,,92000.0,136169145
2006-06-19,34.25,34.0,34.0,34.25,,205000.0,136169145
2006-06-20,34.0,34.0,34.0,34.0,,136950.0,136169145
2006-06-21,34.0,33.75,34.0,34.0,,25800.0,136169145
2006-06-22,34.0,34.0,34.0,34.0,,1833.0,136169145
2006-06-23,34.25,34.25,34.25,34.25,,200000.0,136169145
2006-06-26,34.25,34.25,34.25,34.25,,25000.0,136169145
2006-06-27,34.25,34.25,34.25,34.25,,,136169145
2006-06-28,34.25,34.25,34.25,34.25,,12000.0,136169145
2006-06-29,34.75,34.25,34.75,34.25,,25000.0,136169145
2006-06-30,35.0,35.0,35.0,35.0,,,136769145
2006-07-03,35.0,35.0,35.0,35.0,,,136769145
2006-07-04,35.0,35.0,35.0,35.0,,5000.0,136769145
2006-07-05,35.0,35.0,35.0,35.0,,,136769145
2006-07-06,35.0,35.0,35.0,35.0,,,136769145
2006-07-07,35.0,35.0,35.0,35.0,,6614.0,136769145
2006-07-10,35.0,34.75,34.75,35.0,,5000.0,136769145
2006-07-11,34.75,34.25,34.25,34.75,,639.0,136769145
2006-07-12,34.25,34.25,34.25,34.25,,,136769145
2006-07-13,34.25,34.25,34.25,34.25,,,136769145
2006-07-14,34.25,34.25,34.25,34.25,,,136769145
2006-07-17,34.25,34.25,34.25,34.25,,,136769145
2006-07-18,34.25,34.25,34.25,34.25,,,136769145
2006-07-19,34.25,33.0,33.0,34.25,,700.0,136769145
2006-07-20,33.0,32.25,32.25,33.0,,45408.0,136769145
2006-07-21,32.25,32.25,32.25,32.25,,29391.0,136769145
2006-07-24,32.5,32.0,32.5,32.25,,125000.0,136769145
2006-07-25,32.5,32.5,32.5,32.5,,10000.0,136769145
2006-07-26,33.25,33.0,33.25,33.0,,2000.0,136769145
2006-07-27,33.25,33.0,33.0,33.25,,30000.0,136769145
2006-07-28,33.0,33.0,33.0,33.0,,168000.0,136769145
2006-07-31,33.0,33.0,33.0,33.0,,,136769145
2006-08-01,33.0,33.0,33.0,33.0,,75000.0,136769145
2006-08-02,33.0,33.0,33.0,33.0,,6000.0,136769145
2006-08-03,33.0,32.75,32.75,33.0,,12500.0,136769145
2006-08-04,32.75,32.75,32.75,32.75,,1000.0,136769145
2006-08-07,33.25,33.0,33.25,33.0,,23970.0,136769145
2006-08-08,33.25,33.25,33.25,33.25,,,136769145
2006-08-09,33.25,33.25,33.25,33.25,,,136769145
