Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-12,37.5144,37.5144,35.2212,37.5144,,,
1997-05-13,37.5144,35.2212,37.5144,37.5144,,,
1997-05-14,34.4519,34.4519,37.5144,34.4519,,,
1997-05-15,35.9856,35.9856,37.5144,35.9856,,,
1997-05-16,39.8125,36.75,39.8125,36.75,,,
1997-05-19,42.875,42.875,39.8125,42.875,,,
1997-05-20,42.875,42.875,39.8125,42.875,,,
1997-05-21,42.875,42.875,39.8125,42.875,,,
1997-05-22,44.4087,42.875,39.8125,42.875,,,
1997-05-23,42.875,42.875,39.8125,42.875,,,
1997-05-27,42.875,42.875,39.8125,42.875,,,
1997-05-28,42.875,39.0481,39.0481,42.875,,,
1997-05-29,39.0481,35.9856,39.0481,35.9856,,,
1997-05-30,36.75,36.75,39.0481,36.75,,,
1997-06-02,36.75,36.75,39.0481,36.75,,,
1997-06-03,36.75,36.75,39.0481,36.75,,,
1997-06-04,38.2837,36.75,39.0481,36.75,,,
1997-06-05,39.0481,36.75,39.0481,36.75,,,
1997-06-06,39.0481,39.0481,39.0481,39.0481,,,
1997-06-09,39.0481,39.0481,39.0481,39.0481,,,
1997-06-10,39.0481,39.0481,39.0481,39.0481,,,
1997-06-11,40.5769,40.5769,39.0481,40.5769,,,
1997-06-12,40.5769,39.0481,39.0481,40.5769,,,
1997-06-13,39.0481,39.0481,39.0481,39.0481,,,
1997-06-16,39.0481,39.0481,39.0481,39.0481,,,
1997-06-17,39.0481,39.0481,39.0481,39.0481,,,
1997-06-18,39.8125,39.0481,39.0481,39.0481,,,
1997-06-19,39.8125,39.0481,39.8125,39.8125,,,
1997-06-20,39.0481,39.0481,39.8125,39.0481,,,
1997-06-23,39.0481,39.0481,39.8125,39.0481,,,
1997-06-24,39.8125,39.8125,39.8125,39.8125,,,
1997-06-25,39.0481,39.0481,39.8125,39.0481,,,
1997-06-26,39.0481,39.0481,39.8125,39.0481,,,
1997-06-27,39.0481,39.0481,39.8125,39.0481,,,
1997-06-30,39.8125,39.0481,39.8125,39.0481,,,
1997-07-01,39.0481,39.0481,39.0481,39.0481,,,
1997-07-02,38.2837,37.5144,39.0481,38.2837,,,
1997-07-03,39.0481,38.2837,39.0481,38.2837,,,
1997-07-04,,,39.0481,,,,
1997-07-07,58.1875,46.7019,49.7644,46.7019,,,
1997-07-08,70.4375,61.25,67.375,61.25,,,
1997-07-09,57.4231,55.125,67.375,57.4231,,,
1997-07-10,52.0625,49.0,52.0625,49.0,,,
1997-07-11,52.0625,49.0,49.0,52.0625,,,
1997-07-14,52.8269,51.2981,52.8269,51.2981,,,
1997-07-15,52.8269,52.8269,52.8269,52.8269,,,
1997-07-16,52.8269,49.7644,52.8269,51.2981,,,
1997-07-17,56.6587,56.6587,52.8269,56.6587,,,
1997-07-18,65.8462,58.1875,52.8269,58.1875,,,
1997-07-21,59.7212,59.7212,52.8269,59.7212,,,
1997-07-22,63.5481,52.0625,62.7837,61.25,,,
1997-07-23,55.125,55.125,62.7837,55.125,,,
1997-07-24,55.125,55.125,62.7837,55.125,,,
1997-07-25,55.8894,52.0625,55.8894,52.0625,,,
1997-07-28,55.125,46.7019,55.8894,55.125,,,
1997-07-29,47.4712,46.7019,55.8894,46.7019,,,
1997-07-30,47.4712,47.4712,55.8894,47.4712,,,
1997-07-31,51.2981,49.7644,51.2981,49.7644,,,
1997-08-01,51.2981,51.2981,51.2981,51.2981,,,
1997-08-04,53.5962,49.0,49.0,49.7644,,,
1997-08-05,50.5337,50.5337,49.0,50.5337,,,
1997-08-06,49.0,49.0,49.0,49.0,,,
1997-08-07,52.0625,49.0,49.0,52.0625,,,
1997-08-08,49.0,49.0,49.0,49.0,,,
1997-08-11,,,49.0,,,,
1997-08-12,,,49.0,,,,
1997-08-13,,,49.0,,,,
1997-08-14,,,49.0,,,,
1997-08-15,,,49.0,,,,
1997-08-18,,,49.0,,,,
1997-08-19,,,49.0,,,,
1997-08-20,,,49.0,,,,
1997-08-21,,,49.0,,,,
1997-08-22,,,49.0,,,,
1997-08-26,,,49.0,,,,
1997-08-27,,,49.0,,,,
1997-08-28,,,49.0,,,,
1997-08-29,,,49.0,,,,
1997-09-01,,,49.0,,,,
1997-09-02,,,49.0,,,,
1997-09-03,,,49.0,,,,
1997-09-04,,,49.0,,,,
1997-09-05,,,49.0,,,,
1997-09-08,45.1731,45.1731,49.0,45.1731,,,
1997-09-09,45.9375,45.9375,49.0,45.9375,,,
1997-09-10,45.9375,45.9375,49.0,45.9375,,,
1997-09-11,47.4712,47.4712,49.0,47.4712,,,
1997-09-12,47.4712,47.4712,49.0,47.4712,,,
1997-09-15,49.0,47.4712,49.0,47.4712,,,
1997-09-16,49.7644,49.0,49.0,49.0,,,
1997-09-17,46.7019,46.7019,49.0,46.7019,,,
1997-09-18,50.5337,46.7019,49.7644,46.7019,,,
1997-09-19,47.4712,47.4712,49.7644,47.4712,,,
1997-09-22,50.5337,50.5337,50.5337,50.5337,,,
1997-09-23,55.125,55.125,50.5337,55.125,,,
1997-09-24,58.1875,55.125,58.1875,55.125,,,
1997-09-25,68.9087,62.7837,68.9087,64.3125,,,
1997-09-26,68.9087,62.7837,68.1394,68.9087,,,
1997-09-29,67.375,58.1875,61.25,58.1875,,,
1997-09-30,67.375,61.25,67.375,61.25,,,
1997-10-01,64.3125,64.3125,67.375,64.3125,,,
1997-10-02,62.0144,60.4856,60.4856,60.4856,,,
1997-10-03,59.7212,56.6587,56.6587,59.7212,,,
1997-10-06,60.4856,57.4231,56.6587,60.4856,,,
1997-10-07,58.1875,58.1875,56.6587,58.1875,,,
1997-10-08,55.125,55.125,56.6587,55.125,,,
1997-10-09,55.125,55.125,56.6587,55.125,,,
1997-10-10,58.1875,58.1875,56.6587,58.1875,,,
1997-10-13,61.25,61.25,56.6587,61.25,,,
1997-10-14,67.375,61.25,67.375,63.5481,,,
1997-10-15,58.9519,58.9519,67.375,58.9519,,,
1997-10-16,61.25,59.7212,61.25,60.4856,,,
1997-10-17,58.1875,58.1875,58.1875,58.1875,,,
1997-10-20,,,58.1875,,,,
1997-10-21,55.8894,55.8894,58.1875,55.8894,,,
1997-10-22,55.125,55.125,58.1875,55.125,,,
1997-10-23,55.125,55.125,58.1875,55.125,,,
1997-10-24,50.5337,47.4712,47.4712,50.5337,,,
1997-10-27,51.2981,51.2981,47.4712,51.2981,,,
1997-10-28,48.2356,42.875,46.7019,48.2356,,,
1997-10-29,50.5337,47.4712,50.5337,47.4712,,,
1997-10-30,51.2981,50.5337,50.5337,51.2981,,,
1997-10-31,50.5337,50.5337,50.5337,50.5337,,,
1997-11-03,49.0,49.0,50.5337,49.0,,,
1997-11-04,50.5337,49.0,50.5337,49.0,,,
1997-11-05,51.2981,51.2981,51.2981,51.2981,,,
1997-11-06,52.0625,49.0,51.2981,52.0625,,,
1997-11-07,49.7644,49.7644,51.2981,49.7644,,,
1997-11-10,51.2981,48.2356,51.2981,49.7644,,,
1997-11-11,51.2981,51.2981,51.2981,51.2981,,,
1997-11-12,51.2981,51.2981,51.2981,51.2981,,,
1997-11-13,49.7644,49.7644,51.2981,49.7644,,,
1997-11-14,49.7644,49.7644,51.2981,49.7644,,,
1997-11-17,49.7644,49.7644,51.2981,49.7644,,,
1997-11-18,49.7644,49.7644,49.7644,49.7644,,,
1997-11-19,49.7644,49.7644,49.7644,49.7644,,,
1997-11-20,49.7644,49.7644,49.7644,49.7644,,,
1997-11-21,49.7644,49.7644,49.7644,49.7644,,,
1997-11-24,49.7644,47.4712,49.7644,49.7644,,,
1997-11-25,44.4087,44.4087,49.7644,44.4087,,,
1997-11-26,44.4087,44.4087,49.7644,44.4087,,,
1997-11-27,,,49.7644,,,,
1997-11-28,44.4087,44.4087,49.7644,44.4087,,,
1997-12-01,44.4087,43.6394,49.7644,44.4087,,,
1997-12-02,43.6394,43.6394,49.7644,43.6394,,,
1997-12-03,43.6394,43.6394,49.7644,43.6394,,,
1997-12-04,43.6394,42.875,43.6394,42.875,,,
1997-12-05,43.6394,43.6394,43.6394,43.6394,,,
1997-12-08,43.6394,42.1106,43.6394,42.1106,,,
1997-12-09,43.6394,43.6394,43.6394,43.6394,,,
1997-12-10,40.5769,40.5769,43.6394,40.5769,,,
1997-12-11,45.9375,41.3462,43.6394,41.3462,,,
1997-12-12,40.5769,40.5769,43.6394,40.5769,,,
1997-12-15,,,43.6394,,,,
1997-12-16,,,43.6394,,,,
1997-12-17,,,43.6394,,,,
1997-12-18,,,43.6394,,,,
1997-12-19,,,43.6394,,,,
1997-12-22,,,43.6394,,,,
1997-12-23,,,43.6394,,,,
1997-12-24,,,43.6394,,,,
1997-12-29,,,43.6394,,,,
1997-12-30,,,43.6394,,,,
1997-12-31,,,43.6394,,,,
1998-01-02,,,43.6394,,,,
1998-01-05,,,43.6394,,,,
1998-01-06,,,43.6394,,,,
1998-01-07,,,43.6394,,,,
1998-01-08,,,43.6394,,,,
1998-01-09,,,43.6394,,,,
1998-01-12,46.7019,45.9375,45.9375,46.7019,,,
1998-01-13,45.9375,45.9375,45.9375,45.9375,,,
1998-01-14,45.9375,45.9375,45.9375,45.9375,,,
1998-01-15,45.9375,43.6394,45.9375,45.9375,,,
1998-01-16,43.6394,43.6394,45.9375,43.6394,,,
1998-01-19,,,45.9375,,,,
1998-01-20,45.9375,44.4087,44.4087,45.9375,,,
1998-01-21,44.4087,44.4087,44.4087,44.4087,,,
1998-01-22,44.4087,44.4087,44.4087,44.4087,,,
1998-01-23,44.4087,44.4087,44.4087,44.4087,,,
1998-01-26,44.4087,42.875,42.875,44.4087,,,
1998-01-27,42.1106,42.1106,42.875,42.1106,,,
1998-01-28,42.1106,42.1106,42.875,42.1106,,,
1998-01-29,42.1106,42.1106,42.875,42.1106,,,
1998-01-30,42.875,42.875,42.875,42.875,,,
1998-02-02,42.875,42.875,42.875,42.875,,,
1998-02-03,42.875,42.1106,42.875,42.875,,,
1998-02-04,42.1106,42.1106,42.875,42.1106,,,
1998-02-05,42.1106,41.3462,41.3462,42.1106,,,
1998-02-06,42.1106,42.1106,41.3462,42.1106,,,
1998-02-09,42.1106,42.1106,41.3462,42.1106,,,
1998-02-10,43.6394,42.1106,43.6394,42.1106,,,
1998-02-11,44.4087,43.6394,44.4087,43.6394,,,
1998-02-12,43.6394,42.1106,43.6394,42.1106,,,
1998-02-13,39.0481,38.2837,38.2837,39.0481,,,
1998-02-16,,,38.2837,,,,
1998-02-17,39.0481,39.0481,38.2837,39.0481,,,
1998-02-18,39.0481,39.0481,38.2837,39.0481,,,
1998-02-19,40.5769,39.0481,38.2837,39.0481,,,
1998-02-20,51.2981,45.9375,47.4712,45.9375,,,
1998-02-23,62.7837,58.1875,62.7837,58.1875,,,
1998-02-24,59.7212,55.125,62.7837,59.7212,,,
1998-02-25,55.125,55.125,62.7837,55.125,,,
1998-02-26,51.2981,51.2981,62.7837,51.2981,,,
1998-02-27,53.5962,53.5962,62.7837,53.5962,,,
1998-03-02,53.5962,53.5962,62.7837,53.5962,,,
1998-03-03,53.5962,53.5962,53.5962,53.5962,,,
1998-03-04,49.7644,48.2356,49.7644,48.2356,,,
1998-03-05,52.0625,49.7644,52.0625,49.7644,,,
1998-03-06,58.1875,50.5337,55.8894,50.5337,,,
1998-03-09,57.4231,54.3606,57.4231,55.125,,,
1998-03-10,55.125,55.125,57.4231,55.125,,,
1998-03-11,55.125,55.125,57.4231,55.125,,,
1998-03-12,52.8269,52.8269,57.4231,52.8269,,,
1998-03-13,52.0625,52.0625,57.4231,52.0625,,,
1998-03-16,55.125,55.125,57.4231,55.125,,,
1998-03-17,55.125,55.125,57.4231,55.125,,,
1998-03-18,52.0625,52.0625,57.4231,52.0625,,,
1998-03-19,52.0625,52.0625,52.0625,52.0625,,,
1998-03-20,52.0625,52.0625,52.0625,52.0625,,,
1998-03-23,52.0625,45.9375,52.0625,52.0625,,,
1998-03-24,52.0625,45.9375,52.0625,45.9375,,,
1998-03-25,50.5337,50.5337,52.0625,50.5337,,,
1998-03-26,52.0625,52.0625,52.0625,52.0625,,,
1998-03-27,52.0625,52.0625,52.0625,52.0625,,,
1998-03-30,50.5337,50.5337,52.0625,50.5337,,,
1998-03-31,50.5337,50.5337,52.0625,50.5337,,,
1998-04-01,48.2356,48.2356,52.0625,48.2356,,,
1998-04-02,49.0,46.7019,52.0625,46.7019,,,
1998-04-03,45.9375,45.9375,52.0625,45.9375,,,
1998-04-06,45.9375,45.9375,52.0625,45.9375,,,
1998-04-07,53.5962,45.9375,52.0625,45.9375,,,
1998-04-08,52.0625,49.0,52.0625,49.0,,,
1998-04-09,50.5337,49.0,49.0,50.5337,,,
1998-04-14,52.0625,47.4712,52.0625,47.4712,,,
1998-04-15,52.0625,49.0,49.0,52.0625,,,
1998-04-16,47.4712,47.4712,47.4712,47.4712,,,
1998-04-17,49.7644,49.7644,49.7644,49.7644,,,
1998-04-20,47.4712,47.4712,49.7644,47.4712,,,
1998-04-21,47.4712,47.4712,49.7644,47.4712,,,
1998-04-22,49.0,47.4712,49.7644,49.0,,,
1998-04-23,47.4712,47.4712,49.7644,47.4712,,,
1998-04-24,47.4712,47.4712,49.7644,47.4712,,,
1998-04-27,49.7644,49.0,49.0,49.7644,,,
1998-04-28,47.4712,47.4712,49.0,47.4712,,,
1998-04-29,47.4712,47.4712,49.0,47.4712,,,
1998-04-30,47.4712,47.4712,49.0,47.4712,,,
1998-05-01,47.4712,47.4712,49.0,47.4712,,,
1998-05-05,46.7019,46.7019,46.7019,46.7019,,,
1998-05-06,46.7019,45.1731,46.7019,46.7019,,,
1998-05-07,45.9375,45.9375,45.9375,45.9375,,,
1998-05-08,45.9375,45.9375,45.9375,45.9375,,,
1998-05-11,45.9375,45.1731,45.9375,45.1731,,,
1998-05-12,42.875,42.875,45.9375,42.875,,,
1998-05-13,45.1731,45.1731,45.9375,45.1731,,,
1998-05-14,45.1731,45.1731,45.9375,45.1731,,,
1998-05-15,44.4087,44.4087,45.9375,44.4087,,,
1998-05-18,44.4087,44.4087,45.9375,44.4087,,,
1998-05-19,45.9375,44.4087,45.9375,44.4087,,,
1998-05-20,45.9375,45.9375,45.9375,45.9375,,,
1998-05-21,45.9375,42.875,42.875,45.9375,,,
1998-05-22,45.9375,44.4087,42.875,45.1731,,,
1998-05-26,45.1731,45.1731,42.875,45.1731,,,
1998-05-27,39.8125,39.0481,42.875,39.0481,,,
1998-05-28,42.875,42.875,42.875,42.875,,,
1998-05-29,42.875,42.875,42.875,42.875,,,
1998-06-01,44.4087,38.2837,38.2837,44.4087,,,
1998-06-02,49.0,39.8125,49.0,39.8125,,,
1998-06-03,49.0,42.1106,49.0,42.1106,,,
1998-06-04,42.875,39.8125,39.8125,42.875,,,
1998-06-05,49.0,39.0481,42.1106,42.875,,,
1998-06-08,41.3462,41.3462,42.1106,41.3462,,,
1998-06-09,44.4087,42.875,42.875,44.4087,,,
1998-06-10,44.4087,41.3462,43.6394,44.4087,,,
1998-06-11,40.5769,40.5769,43.6394,40.5769,,,
1998-06-12,42.875,38.2837,42.875,39.8125,,,
1998-06-15,49.0,38.2837,49.0,38.2837,,,
1998-06-16,38.2837,38.2837,49.0,38.2837,,,
1998-06-17,38.2837,38.2837,38.2837,38.2837,,,
1998-06-18,41.3462,38.2837,39.0481,38.2837,,,
1998-06-19,41.3462,41.3462,39.0481,41.3462,,,
1998-06-22,42.875,36.75,55.125,42.875,,,
1998-06-23,42.875,36.75,36.75,42.875,,,
1998-06-24,56.6587,42.1106,44.4087,42.875,,,
1998-06-25,44.4087,36.75,36.75,40.5769,,,
1998-06-26,42.875,40.5769,42.875,42.875,,,
1998-06-29,42.1106,40.5769,42.1106,41.3462,,,
1998-06-30,49.0,34.4519,34.4519,43.6394,,,
1998-07-01,41.3462,39.8125,34.4519,41.3462,,,
1998-07-02,45.9375,39.8125,41.3462,41.3462,,,
1998-07-03,,,41.3462,,,,
1998-07-06,42.875,33.6875,41.3462,42.875,,,
1998-07-07,43.6394,37.5144,37.5144,41.3462,,,
1998-07-08,56.6587,41.3462,42.875,41.3462,,,
1998-07-09,44.4087,41.3462,42.875,42.875,,,
1998-07-10,45.9375,42.875,42.875,42.875,,,
1998-07-13,45.1731,42.875,42.875,45.1731,,,
1998-07-14,45.9375,42.875,45.9375,45.1731,,,
1998-07-15,43.6394,42.1106,42.1106,42.1106,,,
1998-07-16,43.6394,42.1106,42.1106,42.1106,,,
1998-07-17,45.1731,42.1106,42.1106,43.6394,,,
1998-07-20,44.4087,35.9856,42.875,42.1106,,,
1998-07-21,42.875,42.1106,42.875,42.1106,,,
1998-07-22,42.875,39.0481,42.875,39.0481,,,
1998-07-23,42.1106,42.1106,42.875,42.1106,,,
1998-07-24,42.1106,39.8125,40.5769,39.8125,,,
1998-07-27,42.1106,39.8125,40.5769,42.1106,,,
1998-07-28,42.1106,39.0481,39.8125,42.1106,,,
1998-07-29,41.3462,39.8125,39.8125,41.3462,,,
1998-07-30,41.3462,39.0481,39.8125,41.3462,,,
1998-07-31,40.5769,39.8125,39.8125,40.5769,,,
1998-08-03,40.5769,39.0481,39.0481,40.5769,,,
1998-08-04,39.8125,39.0481,39.0481,39.8125,,,
1998-08-05,42.1106,39.0481,39.0481,39.0481,,,
1998-08-06,39.8125,38.2837,39.8125,38.2837,,,
1998-08-07,39.8125,38.2837,39.8125,38.2837,,,
1998-08-10,39.8125,38.2837,38.2837,39.8125,,,
1998-08-11,39.0481,29.8606,29.8606,39.0481,,,
1998-08-12,35.9856,33.6875,35.2212,33.6875,,,
1998-08-13,35.9856,33.6875,33.6875,35.9856,,,
1998-08-14,35.9856,32.9231,35.9856,34.4519,,,
1998-08-17,35.9856,33.6875,35.9856,34.4519,,,
1998-08-18,33.6875,33.6875,35.9856,33.6875,,,
1998-08-19,33.6875,32.1587,33.6875,32.1587,,,
1998-08-20,33.6875,33.6875,33.6875,33.6875,,,
1998-08-21,34.4519,33.6875,33.6875,34.4519,,,
1998-08-24,33.6875,33.6875,33.6875,33.6875,,,
1998-08-25,36.75,33.6875,34.4519,33.6875,,,
1998-08-26,36.75,34.4519,36.75,34.4519,,,
1998-08-27,40.5769,35.9856,39.0481,35.9856,,,
1998-08-28,39.0481,39.0481,39.0481,39.0481,,,
1998-09-01,32.1587,32.1587,39.0481,32.1587,,,
1998-09-02,32.1587,32.1587,39.0481,32.1587,,,
1998-09-03,32.9231,32.9231,39.0481,32.9231,,,
1998-09-04,,,39.0481,29.0962,,,
1998-09-07,,,39.0481,,,,
1998-09-08,32.1587,30.625,30.625,32.1587,,,
1998-09-09,30.625,30.2428,30.625,30.2428,,,
1998-09-10,30.625,30.625,30.625,30.625,,,
1998-09-11,30.625,30.625,30.625,30.625,,,
1998-09-14,30.625,30.625,30.625,30.625,,,
1998-09-15,24.5,24.5,30.625,24.5,,,
1998-09-16,27.5625,22.9712,25.2644,25.6466,,,
1998-09-17,22.9712,22.9712,25.2644,22.9712,,,
1998-09-18,26.0337,22.9712,22.9712,26.0337,,,
1998-09-21,26.0337,22.9712,26.0337,26.0337,,,
1998-09-22,26.0337,24.5,24.5,26.0337,,,
1998-09-23,24.5,20.6731,24.5,20.6731,,,
1998-09-24,25.2644,20.6731,24.5,24.5,,,
1998-09-25,24.5,21.4375,21.4375,24.5,,,
1998-09-28,22.9712,21.4375,21.4375,22.9712,,,
1998-09-29,25.2644,21.4375,25.2644,21.4375,,,
1998-09-30,26.0337,24.5,24.5,26.0337,,,
1998-10-01,24.5,24.5,24.5,24.5,,,
1998-10-02,22.9712,21.4375,24.5,21.4375,,,
1998-10-05,22.9712,21.4375,22.2019,22.9712,,,
1998-10-06,21.4375,21.4375,22.2019,21.4375,,,
1998-10-07,21.4375,21.4375,22.2019,21.4375,,,
1998-10-08,21.4375,19.9087,21.4375,19.9087,,,
1998-10-09,19.9087,19.9087,21.4375,19.9087,,,
1998-10-12,22.2019,19.1394,21.4375,21.4375,,,
1998-10-13,22.9712,21.4375,22.2019,22.9712,,,
1998-10-14,24.5,20.6731,21.4375,22.9712,,,
1998-10-15,36.75,27.5625,36.75,28.3269,,,
1998-10-16,33.6875,26.7981,33.6875,26.7981,,,
1998-10-19,30.625,27.5625,33.6875,27.5625,,,
1998-10-20,33.6875,27.5625,27.5625,30.625,,,
1998-10-21,39.0481,34.4519,37.5144,34.4519,,,
1998-10-22,36.75,33.6875,36.75,34.4519,,,
1998-10-23,38.2837,33.6875,38.2837,35.9856,,,
1998-10-26,45.1731,41.3462,38.2837,41.3462,,,
1998-10-27,42.875,40.5769,42.875,40.5769,,,
1998-10-28,37.5144,33.6875,36.75,36.75,,,
1998-10-29,40.5769,33.6875,37.5144,35.2212,,,
1998-10-30,39.8125,33.6875,37.5144,33.6875,,,
1998-11-02,44.4087,33.6875,40.5769,33.6875,,,
1998-11-03,45.1731,39.8125,45.1731,42.875,,,
1998-11-04,45.9375,42.875,45.1731,45.1731,,,
1998-11-05,42.875,42.875,42.875,42.875,,,
1998-11-06,42.875,42.875,42.875,42.875,,,
1998-11-09,45.1731,39.8125,39.8125,45.1731,,,
1998-11-10,42.875,38.2837,41.3462,42.875,,,
1998-11-11,45.1731,39.8125,45.1731,42.1106,,,
1998-11-12,45.9375,41.3462,41.3462,44.4087,,,
1998-11-13,45.9375,41.3462,44.4087,45.9375,,,
1998-11-16,45.1731,40.5769,40.5769,45.1731,,,
1998-11-17,42.875,39.8125,39.8125,42.875,,,
1998-11-18,45.1731,40.5769,39.8125,45.1731,,,
1998-11-19,44.4087,43.6394,44.4087,43.6394,,,
1998-11-20,44.4087,41.3462,44.4087,43.6394,,,
1998-11-23,47.4712,40.5769,40.5769,43.6394,,,
1998-11-24,45.1731,38.2837,42.1106,42.875,,,
1998-11-25,43.6394,38.2837,41.3462,43.6394,,,
1998-11-26,,,41.3462,,,,
1998-11-27,41.3462,38.2837,41.3462,41.3462,,,
1998-11-30,44.4087,42.875,42.875,44.4087,,,
1998-12-01,44.4087,38.2837,38.2837,42.875,,,
1998-12-02,44.4087,39.8125,39.8125,44.4087,,,
1998-12-03,41.3462,41.3462,39.8125,41.3462,,,
1998-12-04,36.75,28.3269,33.6875,36.75,,,
1998-12-07,37.5144,33.6875,36.75,36.75,,,
1998-12-08,37.5144,33.6875,36.75,37.5144,,,
1998-12-09,33.6875,33.6875,36.75,33.6875,,,
1998-12-10,33.6875,33.6875,36.75,33.6875,,,
1998-12-11,33.6875,33.6875,36.75,33.6875,,,
1998-12-14,38.2837,32.1587,33.6875,38.2837,,,
1998-12-15,32.1587,32.1587,33.6875,32.1587,,,
1998-12-16,36.75,35.2212,36.75,35.2212,,,
1998-12-17,36.75,36.75,36.75,36.75,,,
