Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-05,8.43,8.43,8.5,,1,4862
2018-04-06,,,8.48,,,
2018-04-09,,,8.52,,,
2018-04-10,,,8.52,,,
2018-04-11,,,8.54,,,
2018-04-12,,,8.5,,,
2018-04-13,,,8.5,,,
2018-04-16,,,8.64,,,
2018-04-17,,,8.52,,,
2018-04-18,,,8.52,,,
2018-04-19,,,8.5,,,
2018-04-20,,,8.38,,,
2018-04-23,,,8.44,,,
2018-04-24,,,8.28,,,
2018-04-25,,,8.3,,,
2018-04-26,,,8.32,,,
2018-04-27,,,8.32,,,
2018-04-30,,,8.44,,,
2018-05-01,,,8.54,,,
2018-05-02,,,8.54,,,
2018-05-03,,,8.42,,,
2018-05-04,,,8.3,,,
2018-05-08,,,8.42,,,
2018-05-09,,,8.44,,,
2018-05-10,,,8.48,,,
2018-05-11,,,8.44,,,
2018-05-14,,,8.44,,,
2018-05-15,,,8.44,,,
2018-05-16,,,8.5,,,
2018-05-17,,,8.42,,,
2018-05-18,,,8.3,,,
2018-05-21,,,8.22,,,
2018-05-22,,,8.18,,,
2018-05-24,8.0,8.0,,,1,516
2018-06-19,8.0,8.0,,,1,6901
2018-07-04,7.91,7.91,,,1,15476
2018-07-05,8.0,8.0,,,1,8003
2018-07-12,8.00368,8.00368,,,1,19534
2018-10-04,7.86,7.86,,,1,8431
2018-12-28,7.0,7.0,,,1,465
2019-01-03,6.95,6.95,,,1,549
2019-02-07,7.58,7.552,,,3,524
2019-02-26,8.01,8.01,,,2,14171
2019-02-27,7.99,7.99,,,1,20000
2019-03-04,7.91,7.902,,,3,354
2019-04-15,7.7,7.66,,,2,12000
2019-04-16,7.72,7.72,,,1,4900
2019-07-04,7.97,7.97,,,1,30000
2019-07-05,8.04,8.04,,,2,5001
2019-07-15,8.21,8.21,,,1,23000
2019-07-24,8.16,8.16,,,2,4773
2019-09-16,8.34,8.34,,,1,27163
2019-09-18,8.3,8.3,,,1,24674
2019-09-20,8.38877,8.38877,,,1,37128
2019-09-25,8.3275,8.3275,,,1,6190
2019-09-30,8.42,8.4,,,2,43300
2019-11-22,8.8,8.8,,,3,100352
2019-12-11,8.9,8.9,,,1,50
2020-01-07,8.76,8.76,,,1,6453
2020-01-08,8.72,8.72,,,1,5000
2020-01-09,8.8,8.76,,,2,75000
2020-01-13,8.82,8.82,,,1,30000
2020-01-14,8.78,8.78,,,1,50000
2020-01-17,8.86,8.86,,,1,5200
2020-01-20,8.9,8.9,,,1,50000
2020-01-24,8.96,8.96,,,2,65000
2020-01-29,8.94,8.94,,,3,361763
2020-01-30,9.0,9.0,,,1,210
2020-01-31,8.98,8.98,,,1,15000
2020-02-05,9.14,9.08,,,2,390
2020-02-06,9.22,9.18,,,3,35026
2020-02-07,9.26,9.26,,,1,280
2020-02-11,9.35,9.32,,,2,50190
2020-02-17,9.42,9.42,,,2,100160
2020-03-02,8.86,8.72,,,2,230
2020-03-24,6.44,6.44,,,1,12990
2020-03-25,6.73,6.73,,,1,207482
2020-04-06,6.72,6.72,,,1,120
2020-04-22,6.1,6.1,,,2,15448
2020-04-23,6.32,6.3,,,2,4284
2020-05-04,6.32,6.32,,,1,140
2020-07-20,6.1,6.1,,,1,351
2020-09-10,5.92,5.92,,,1,17200
2020-09-24,5.62,5.62,,,1,24401
2020-09-25,5.64,5.64,,,1,16595
2020-09-29,5.62,5.62,,,1,17800
2020-10-08,5.5658,5.5658,,,1,2188
2020-10-09,5.56858,5.56858,,,1,2188
2020-10-27,5.054,5.054,,,1,820
2020-10-30,4.522,4.44553,,,4,26057
2020-12-03,6.16,6.16,,,1,18000
2020-12-04,6.14447,6.14447,,,1,50925
2020-12-09,6.1421,6.13,,,2,22546
2021-01-04,6.56,6.56,,,2,2178
2021-04-12,6.96,6.96,,,4,718
2021-04-27,6.95,6.94,,,4,2072
2021-04-30,7.07,7.01,,,8,3582
2021-05-04,6.98,6.98,,,2,770
2021-05-07,6.96,6.96,,,2,6056
2021-05-14,6.86,6.86,,,2,2
2021-05-18,6.89,6.89,,,2,2280
2021-05-20,6.84,6.84,,,2,962
2021-05-21,6.83,6.83,,,2,2340
2021-05-25,6.83,6.83,,,2,736
2021-05-28,6.89,6.89,,,2,4
2021-06-01,6.9,6.9,,,2,3000
2021-06-03,6.87,6.87,,,2,130
2021-06-08,7.02,7.02,,,2,3144
2021-06-09,7.17,7.17,,,2,84
2021-06-10,7.24,7.24,,,2,3000
2021-06-11,7.19,7.19,,,2,86
2021-06-14,7.12,7.12,,,2,6
2021-06-16,6.98,6.98,,,2,2866
2021-06-18,6.83,6.83,,,2,4
2021-06-21,6.77,6.77,,,2,242
2021-06-23,6.78,6.78,,,4,1524
2021-07-01,6.58,6.58,,,2,12
2021-07-08,6.49,6.49,,,2,3232
2021-07-14,6.63,6.63,,,2,2310
2021-08-02,6.71,6.71,,,2,2262
2021-08-11,6.91,6.91,,,2,284
2021-08-20,6.75,6.75,,,2,82
2021-09-01,6.94,6.94,,,1,1213
2021-09-20,7.07,7.07,,,2,2128
2021-11-08,7.39,7.39,,,1,2205
2021-11-23,7.29,7.29,,,1,42
2021-11-30,7.09,7.08,,,8,1752
2021-12-10,7.29,7.29,,,1,290
2022-01-19,7.37,7.33,,,4,1712
2022-01-21,7.29,7.29,,,1,936
2022-01-25,7.12,7.04,,,2,452
2022-01-26,7.18,7.18,,,1,72
2022-01-31,7.25,7.25,,,1,350
2022-02-11,7.455,7.455,,,2,2
2022-02-14,7.8,7.75,,,6,667
2022-02-15,7.87,7.86,,,2,1448
2022-02-16,7.85,7.85,,,1,1115
2022-02-18,8.04,8.04,,,1,150
2022-02-21,8.01,7.97,,,3,2177
2022-02-22,7.95,7.95,,,1,900
2022-02-23,8.02,8.02,,,1,933
2022-02-24,7.8,7.57,,,4,3156
2022-02-25,7.92,7.81,,,2,600
2022-03-01,7.75,7.71,,,2,565
2022-03-02,7.77,7.7,,,2,894
2022-03-03,7.91,7.91,,,1,200
2022-03-04,7.55,7.5,,,2,2192
2022-03-07,7.09,7.09,,,1,45
2022-03-10,7.69,7.69,,,1,500
2022-03-14,7.75,7.71,,,2,458
2022-03-16,7.8,7.75,,,2,537
2022-03-28,7.73,7.66,,,8,2580
2022-03-30,7.71,7.71,,,1,190
2022-03-31,7.9,7.9,,,2,18
2022-04-01,7.99,7.99,,,1,377
2022-04-08,8.13,8.13,,,1,1215
2022-04-11,8.3007,8.3007,,,1,9931
2022-04-13,8.2955,8.2955,,,1,15000
2022-04-14,8.48,8.47,,,2,15094
2022-04-20,8.37294,8.2949,,,2,15000
2022-04-21,8.3364,8.3364,,,1,3033
2022-04-25,7.99,7.93,,,2,1796
2022-04-26,8.14,8.0248,,,2,5317
2022-04-28,9.9,9.8833,,,2,124543
2022-04-29,9.88,9.87,,,2,28018
2022-05-04,9.87,9.87,,,1,21697
2022-05-05,9.86,9.86,,,2,8424
2022-05-10,9.85,9.85,,,1,2505
2022-05-17,9.84,9.84,,,1,5019
2022-05-19,9.84,9.84,,,1,3463
2022-06-02,9.89,9.89,,,1,1891
2022-06-06,9.88,9.88,,,2,627
2022-06-17,9.89,9.89,,,1,500
2022-06-20,9.89,9.89,,,1,2647
2022-06-24,9.89,9.89,,,2,1691
2022-06-30,9.89,9.89,,,1,9345
2022-07-05,9.89,9.89,,,2,13835
2022-07-08,9.92,9.92,,,2,131
2022-07-11,9.93,9.93,,,2,802
2022-07-13,9.93,9.93,,,2,5034
2022-07-14,9.92,9.92,,,1,3601
2022-07-18,9.94,9.94,,,1,3186
2022-07-29,9.98,9.98,,,6,3367
2022-08-01,10.0,10.0,,,1,2500
2022-08-04,9.98,9.98,,,1,152
