Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-19,,,1913.0,,,,
2002-07-22,,,1920.0,,,,
2002-07-23,,,1864.0,,,,
2002-07-24,,,1755.0,,,,
2002-07-25,,,1795.0,,,,
2002-07-26,,,1781.0,,,,
2002-07-29,,,1802.0,,,,
2002-07-30,,,1855.0,,,,
2002-07-31,,,1888.0,,,,
2002-08-01,,,1913.0,,,,
2002-08-02,,,1849.0,,,,
2002-08-05,,,1790.0,,,,
2002-08-06,,,1825.0,,,,
2002-08-07,,,1800.0,,,,
2002-08-08,,,1837.0,,,,
2002-08-09,,,1868.0,,,,
2002-08-12,,,1876.0,,,,
2002-08-13,,,1870.0,,,,
2002-08-14,,,1828.0,,,,
2002-08-15,,,1828.0,,,,
2002-08-16,,,1828.0,,,,
2002-08-19,,,1881.0,,,,
2002-08-20,,,1854.0,,,,
2002-08-21,,,1889.0,,,,
2002-08-22,,,1921.0,,,,
2002-08-23,,,1902.0,,,,
2002-08-27,,,1907.0,,,,
2002-08-28,,,1838.0,,,,
2002-08-29,,,1816.0,,,,
2002-08-30,,,1786.0,,,,
2002-09-02,,,1797.0,,,,
2002-09-03,,,1800.0,,,,
2002-09-04,1777.0,1777.0,1831.0,1777.0,,,
2002-09-05,,,1813.0,,,,
2002-09-06,,,1873.0,,,,
2002-09-09,,,1853.0,,,,
2002-09-10,,,1867.0,,,,
2002-09-11,,,1878.0,,,,
2002-09-12,,,1857.0,,,,
2002-09-13,,,1841.0,,,,
2002-09-16,,,1829.0,,,,
2002-09-17,,,1856.0,,,,
2002-09-18,,,1885.0,,,,
2002-09-19,,,1869.0,,,,
2002-09-20,,,1882.0,,,,
2002-09-23,,,1889.0,,,,
2002-09-24,,,1852.0,,,,
2002-09-25,,,1796.0,,,,
2002-09-26,,,1758.0,,,,
2002-09-27,,,1809.0,,,,
2002-09-30,,,1764.0,,,,
2002-10-01,,,1758.0,,,,
2002-10-02,,,1837.0,,,,
2002-10-03,,,1845.0,,,,
2002-10-04,,,1790.0,,,,
2002-10-07,,,1806.0,,,,
2002-10-08,,,1839.0,,,,
2002-10-09,,,1881.0,,,,
2002-10-10,,,1837.0,,,,
2002-10-11,,,1839.0,,,,
2002-10-14,,,1852.0,,,,
2002-10-15,,,1883.0,,,,
2002-10-16,,,1845.0,,,,
2002-10-17,,,1822.0,,,,
2002-10-18,,,1770.0,,,,
2002-10-21,,,1780.0,,,,
2002-10-22,,,1785.0,,,,
2002-10-23,,,1780.0,,,,
2002-10-24,,,1765.0,,,,
2002-10-25,,,1736.0,,,,
2002-10-28,,,1748.0,,,,
2002-10-29,,,1735.0,,,,
2002-10-30,,,1747.0,,,,
2002-10-31,,,1765.0,,,,
2002-11-01,,,1765.0,,,,
2002-11-04,,,1854.0,,,,
2002-11-05,,,1849.0,,,,
2002-11-06,,,1830.0,,,,
2002-11-07,,,1833.0,,,,
2002-11-08,,,1810.0,,,,
2002-11-11,,,1814.0,,,,
2002-11-12,,,1848.0,,,,
2002-11-13,,,1878.0,,,,
2002-11-14,,,1869.0,,,,
2002-11-15,,,1870.0,,,,
2002-11-18,,,1891.0,,,,
2002-11-19,,,1899.0,,,,
2002-11-20,,,1869.0,,,,
2002-11-21,,,1862.0,,,,
2002-11-22,,,1882.0,,,,
2002-11-25,,,1894.0,,,,
2002-11-26,,,1852.0,,,,
2002-11-27,,,1906.0,,,,
2002-11-28,,,1909.0,,,,
2002-11-29,,,1919.0,,,,
2002-12-02,,,1941.0,,,,
2002-12-03,,,1904.0,,,,
2002-12-04,,,1912.0,,,,
2002-12-05,,,1949.0,,,,
2002-12-06,,,1949.0,,,,
2002-12-09,,,1990.0,,,,
2002-12-10,,,2010.0,,,,
2002-12-11,,,1989.0,,,,
2002-12-12,,,1993.0,,,,
2002-12-13,,,1971.0,,,,
2002-12-16,,,1979.0,,,,
2002-12-17,,,1976.0,,,,
2002-12-18,,,2024.0,,,,
2002-12-19,,,2019.0,,,,
2002-12-20,,,2007.0,,,,
2002-12-23,,,2015.0,,,,
2002-12-24,,,2015.0,,,,
2002-12-27,,,2027.0,,,,
2002-12-30,,,2003.0,,,,
2002-12-31,,,2003.0,,,,
2003-01-02,,,2012.0,,,,
2003-01-03,,,2038.0,,,,
2003-01-06,,,2083.0,,,,
2003-01-07,,,2036.0,,,,
2003-01-08,,,2070.0,,,,
2003-01-09,,,2104.0,,,,
2003-01-10,,,2076.0,,,,
2003-01-13,,,2093.0,,,,
2003-01-14,,,2098.0,,,,
2003-01-15,,,2056.0,,,,
2003-01-16,,,2109.0,,,,
2003-01-17,,,2127.0,,,,
2003-01-20,,,2143.0,,,,
2003-01-21,,,2112.0,,,,
2003-01-22,,,2108.0,,,,
2003-01-23,,,2136.0,,,,
2003-01-24,,,2146.0,,,,
2003-01-27,,,2120.0,,,,
2003-01-28,,,2035.0,,,,
2003-01-29,,,1982.0,,,,
2003-01-30,,,1961.0,,,,
2003-01-31,,,1932.0,,,,
2003-02-03,,,2049.0,,,,
2003-02-04,,,2054.0,,,,
2003-02-05,,,2050.0,,,,
2003-02-06,,,2033.0,,,,
2003-02-07,,,2055.0,,,,
2003-02-10,,,2033.0,,,,
2003-02-11,,,2047.0,,,,
2003-02-12,,,2096.0,,,,
2003-02-13,,,2092.0,,,,
2003-02-14,,,2125.0,,,,
2003-02-17,,,2141.0,,,,
2003-02-18,,,2165.0,,,,
2003-02-19,,,2163.0,,,,
2003-02-20,,,2133.0,,,,
2003-02-21,,,2126.0,,,,
2003-02-24,,,2145.0,,,,
2003-02-25,,,2107.0,,,,
2003-02-26,,,2087.0,,,,
2003-02-27,,,2143.0,,,,
2003-02-28,,,2164.0,,,,
2003-03-03,,,2174.0,,,,
2003-03-04,,,2111.0,,,,
2003-03-05,,,2164.0,,,,
2003-03-06,,,2148.0,,,,
2003-03-07,,,2115.0,,,,
2003-03-10,,,2101.0,,,,
2003-03-11,,,2082.0,,,,
2003-03-12,,,2086.0,,,,
2003-03-13,,,2085.0,,,,
2003-03-14,,,2107.0,,,,
2003-03-17,,,2210.0,,,,
2003-03-18,,,2138.0,,,,
2003-03-19,,,2146.0,,,,
2003-03-20,,,2188.0,,,,
2003-03-21,,,2196.0,,,,
2003-03-24,,,2150.0,,,,
2003-03-25,,,2142.0,,,,
2003-03-26,,,2161.0,,,,
2003-03-27,,,2198.0,,,,
2003-03-28,,,2242.0,,,,
2003-03-31,,,2244.0,,,,
2003-04-01,,,2279.0,,,,
2003-04-02,,,2337.0,,,,
2003-04-03,,,2320.0,,,,
2003-04-04,,,2312.0,,,,
2003-04-07,,,2298.0,,,,
2003-04-08,,,2332.0,,,,
2003-04-09,,,2388.0,,,,
2003-04-10,,,2387.0,,,,
2003-04-11,,,2386.0,,,,
2003-04-14,,,2449.0,,,,
2003-04-15,,,2393.0,,,,
2003-04-16,,,2378.0,,,,
2003-04-17,,,2374.0,,,,
2003-04-22,,,2388.0,,,,
2003-04-23,,,2398.0,,,,
2003-04-24,,,2357.0,,,,
2003-04-25,,,2372.0,,,,
2003-04-28,,,2384.0,,,,
2003-04-29,,,2357.0,,,,
2003-04-30,,,2350.0,,,,
2003-05-01,,,2350.0,,,,
2003-05-02,,,2374.0,,,,
2003-05-06,,,2466.0,,,,
2003-05-07,,,2491.0,,,,
2003-05-08,,,2500.0,,,,
2003-05-09,,,2500.0,,,,
2003-05-12,,,2491.0,,,,
2003-05-13,,,2478.0,,,,
2003-05-14,,,2510.0,,,,
2003-05-15,,,2487.0,,,,
2003-05-16,,,2495.0,,,,
2003-05-19,,,2433.0,,,,
2003-05-20,,,2476.0,,,,
2003-05-21,,,2427.0,,,,
2003-05-22,,,2456.0,,,,
2003-05-23,,,2508.0,,,,
2003-05-27,,,2596.0,,,,
2003-05-28,,,2573.0,,,,
2003-05-29,,,2565.0,,,,
2003-05-30,,,2506.0,,,,
2003-06-02,,,2548.0,,,,
2003-06-03,,,2515.0,,,,
2003-06-04,,,2564.0,,,,
2003-06-05,,,2600.0,,,,
2003-06-06,,,2561.0,,,,
2003-06-09,,,2574.0,,,,
2003-06-10,,,2559.0,,,,
2003-06-11,,,2515.0,,,,
2003-06-12,,,2507.0,,,,
2003-06-13,,,2507.0,,,,
2003-06-16,,,2565.0,,,,
2003-06-17,,,2523.0,,,,
2003-06-18,,,2528.0,,,,
2003-06-19,,,2546.0,,,,
2003-06-20,,,2527.0,,,,
2003-06-23,,,2533.0,,,,
2003-06-24,,,2546.0,,,,
2003-06-25,,,2571.0,,,,
2003-06-26,,,2555.0,,,,
2003-06-27,,,2569.0,,,,
2003-06-30,,,2592.0,,,,
2003-07-01,,,2600.0,,,,
2003-07-02,,,2606.0,,,,
2003-07-03,,,2500.0,,,,
2003-07-04,,,2473.0,,,,
2003-07-07,,,2558.0,,,,
2003-07-08,,,2581.0,,,,
2003-07-09,,,2623.0,,,,
2003-07-10,,,2628.0,,,,
2003-07-11,,,2638.0,,,,
2003-07-14,,,2704.0,,,,
2003-07-15,,,2762.0,,,,
2003-07-16,,,2703.0,,,,
2003-07-17,,,2678.0,,,,
2003-07-18,,,2702.0,,,,
2003-07-21,,,2713.0,,,,
2003-07-22,,,2697.0,,,,
2003-07-23,,,2693.0,,,,
2003-07-24,,,2708.0,,,,
2003-07-25,,,2670.0,,,,
2003-07-28,,,2719.0,,,,
2003-07-29,,,2687.0,,,,
2003-07-30,,,2666.0,,,,
2003-07-31,,,2663.0,,,,
2003-08-01,,,2649.0,,,,
2003-08-04,,,2675.0,,,,
2003-08-05,,,2661.0,,,,
2003-08-06,,,2654.0,,,,
2003-08-07,,,2651.0,,,,
2003-08-08,,,2661.0,,,,
2003-08-11,,,2662.0,,,,
2003-08-12,,,2663.0,,,,
2003-08-13,,,2653.0,,,,
2003-08-14,,,2659.0,,,,
2003-08-15,,,2659.0,,,,
2003-08-18,,,2664.0,,,,
2003-08-19,,,2654.0,,,,
2003-08-20,,,2653.0,,,,
2003-08-21,,,2635.0,,,,
2003-08-22,,,2623.0,,,,
2003-08-26,,,2635.0,,,,
2003-08-27,,,2631.0,,,,
2003-08-28,,,2633.0,,,,
2003-08-29,,,2642.0,,,,
2003-09-01,,,2676.0,,,,
2003-09-02,,,2662.0,,,,
2003-09-03,,,2710.0,,,,
2003-09-04,,,2706.0,,,,
2003-09-05,,,2725.0,,,,
2003-09-08,,,2710.0,,,,
2003-09-09,,,2725.0,,,,
2003-09-10,,,2702.0,,,,
2003-09-11,,,2682.0,,,,
2003-09-12,,,2691.0,,,,
2003-09-15,,,2688.0,,,,
2003-09-16,,,2691.0,,,,
2003-09-17,,,2657.0,,,,
2003-09-18,,,2630.0,,,,
2003-09-19,,,2629.0,,,,
2003-09-22,,,2604.0,,,,
2003-09-23,,,2599.0,,,,
2003-09-24,,,2609.0,,,,
2003-09-25,,,2611.0,,,,
2003-09-26,,,2578.0,,,,
2003-09-29,,,2572.0,,,,
2003-09-30,,,2544.0,,,,
2003-10-01,,,2559.0,,,,
2003-10-02,,,2568.0,,,,
2003-10-03,,,2583.0,,,,
2003-10-06,,,2584.0,,,,
2003-10-07,,,2617.0,,,,
2003-10-08,,,2619.0,,,,
2003-10-09,,,2604.0,,,,
2003-10-10,,,2613.0,,,,
2003-10-13,,,2606.0,,,,
2003-10-14,,,2607.0,,,,
2003-10-15,,,2619.0,,,,
2003-10-16,,,2563.0,,,,
2003-10-17,,,2570.0,,,,
2003-10-20,,,2588.0,,,,
2003-10-21,,,2573.0,,,,
2003-10-22,,,2542.0,,,,
2003-10-23,,,2495.0,,,,
2003-10-24,,,2510.0,,,,
2003-10-27,,,2517.0,,,,
2003-10-28,,,2503.0,,,,
2003-10-29,,,2474.0,,,,
2003-10-30,,,2493.0,,,,
2003-10-31,,,2489.0,,,,
2003-11-03,,,2509.0,,,,
2003-11-04,,,2516.0,,,,
2003-11-05,,,2497.0,,,,
2003-11-06,,,2509.0,,,,
2003-11-07,,,2556.0,,,,
2003-11-10,,,2535.0,,,,
2003-11-11,,,2529.0,,,,
2003-11-12,,,2549.0,,,,
2003-11-13,,,2551.0,,,,
2003-11-14,,,2560.0,,,,
2003-11-17,,,2541.0,,,,
2003-11-18,,,2539.0,,,,
2003-11-19,,,2542.0,,,,
2003-11-20,,,2494.0,,,,
2003-11-21,,,2508.0,,,,
2003-11-24,,,2525.0,,,,
2003-11-25,,,2517.0,,,,
2003-11-26,,,2515.0,,,,
2003-11-27,,,2505.0,,,,
2003-11-28,,,2503.0,,,,
2003-12-01,,,2512.0,,,,
2003-12-02,,,2534.0,,,,
2003-12-03,,,2543.0,,,,
2003-12-04,,,2538.0,,,,
2003-12-05,,,2544.0,,,,
2003-12-08,,,2544.0,,,,
2003-12-09,,,2555.0,,,,
2003-12-10,,,2558.0,,,,
2003-12-11,,,2622.0,,,,
2003-12-12,,,2607.0,,,,
2003-12-15,,,2642.0,,,,
2003-12-16,,,2672.0,,,,
2003-12-17,,,2713.0,,,,
2003-12-18,,,2702.0,,,,
2003-12-19,,,2744.0,,,,
2003-12-22,,,2762.0,,,,
2003-12-23,,,2744.0,,,,
2003-12-24,,,2744.0,,,,
2003-12-29,,,2776.0,,,,
2003-12-30,,,2722.0,,,,
2003-12-31,,,2722.0,,,,
2004-01-02,,,2762.0,,,,
2004-01-05,,,2784.0,,,,
2004-01-06,,,2784.0,,,,
2004-01-07,,,2752.0,,,,
2004-01-08,,,2762.0,,,,
2004-01-09,,,2729.0,,,,
2004-01-12,,,2723.0,,,,
2004-01-13,,,2753.0,,,,
2004-01-14,,,2810.0,,,,
2004-01-15,,,2792.0,,,,
2004-01-16,,,2832.0,,,,
2004-01-19,,,2837.0,,,,
2004-01-20,,,2816.0,,,,
2004-01-21,,,2760.0,,,,
2004-01-22,,,2754.0,,,,
2004-01-23,,,2778.0,,,,
2004-01-26,,,2754.0,,,,
2004-01-27,,,2731.0,,,,
2004-01-28,,,2703.0,,,,
2004-01-29,,,2680.0,,,,
2004-01-30,,,2693.0,,,,
2004-02-02,,,2781.0,,,,
2004-02-03,,,2763.0,,,,
2004-02-04,,,2779.0,,,,
2004-02-05,,,2762.0,,,,
2004-02-06,,,2776.0,,,,
2004-02-09,,,2780.0,,,,
2004-02-10,,,2744.0,,,,
2004-02-11,,,2745.0,,,,
2004-02-12,,,2794.0,,,,
2004-02-13,,,2773.0,,,,
2004-02-16,,,2765.0,,,,
2004-02-17,,,2773.0,,,,
2004-02-18,,,2788.0,,,,
2004-02-19,,,2789.0,,,,
2004-02-20,,,2731.0,,,,
2004-02-23,,,2764.0,,,,
2004-02-24,,,2752.0,,,,
2004-02-25,,,2692.0,,,,
2004-02-26,,,2691.0,,,,
2004-02-27,,,2722.0,,,,
2004-03-01,,,2744.0,,,,
2004-03-02,,,2800.0,,,,
2004-03-03,,,2810.0,,,,
2004-03-04,,,2840.0,,,,
2004-03-05,,,2875.0,,,,
2004-03-08,,,2870.0,,,,
2004-03-09,,,2833.0,,,,
2004-03-10,,,2839.0,,,,
2004-03-11,,,2764.0,,,,
2004-03-12,,,2768.0,,,,
2004-03-15,,,2768.0,,,,
2004-03-16,,,2768.0,,,,
2004-03-17,,,2668.0,,,,
2004-03-18,,,2656.0,,,,
2004-03-19,,,2643.0,,,,
2004-03-22,,,2573.0,,,,
2004-03-23,,,2554.0,,,,
2004-03-24,,,2531.0,,,,
2004-03-25,,,2596.0,,,,
2004-03-26,,,2589.0,,,16.0,
2004-03-29,,,2638.0,,,,
2004-03-30,,,2636.0,,,,
2004-03-31,,,2653.0,,,,
2004-04-01,,,2679.0,,,,
2004-04-02,,,2726.0,,,,
2004-04-05,,,2701.0,,,,
2004-04-06,,,2663.0,,,,
2004-04-07,,,2687.0,,,,
2004-04-08,,,2701.0,,,,
2004-04-13,,,2688.0,,,,
2004-04-14,,,2696.0,,,,
2004-04-15,,,2729.0,,,,
2004-04-16,,,2756.0,,,,
2004-04-19,,,2712.0,,,,
2004-04-20,,,2723.0,,,,
2004-04-21,,,2708.0,,,,
2004-04-22,,,2780.0,,,,
2004-04-23,,,2803.0,,,,
2004-04-26,,,2762.0,,,,
2004-04-27,,,2763.0,,,,
2004-04-28,,,2723.0,,,,
2004-04-29,,,2726.0,,,,
2004-04-30,,,2740.0,,,,
2004-05-04,,,2795.0,,,,
2004-05-05,,,2838.0,,,,
2004-05-06,,,2776.0,,,,
2004-05-07,,,2697.0,,,,
2004-05-10,,,2657.0,,,,
2004-05-11,,,2667.0,,,,
2004-05-12,,,2659.0,,,,
2004-05-13,,,2652.0,,,,
2004-05-14,,,2656.0,,,,
2004-05-17,,,2643.0,,,,
2004-05-18,,,2671.0,,,,
2004-05-19,,,2667.0,,,,
2004-05-20,,,2653.0,,,,
2004-05-21,,,2634.0,,,,
2004-05-24,,,2634.0,,,,
2004-05-25,,,2609.0,,,,
2004-05-26,,,2630.0,,,,
2004-05-27,,,2674.5,,,,
2004-05-28,,,2654.0,,,,
2004-06-01,,,2664.0,,,,
2004-06-02,,,2697.0,,,,
2004-06-03,,,2683.0,,,,
2004-06-04,,,2704.0,,,,
2004-06-07,,,2716.0,,,,
2004-06-08,,,2764.0,,,,
2004-06-09,,,2733.0,,,,
2004-06-10,,,911.0,,,,
2004-06-11,,,913.0,,,,
2004-06-14,,,897.0,,,,
2004-06-15,,,907.0,,,,
2004-06-16,,,896.0,,,,
2004-06-17,,,911.0,,,,
2004-06-18,,,912.0,,,,
2004-06-21,,,917.0,,,,
2004-06-22,,,914.0,,,,
2004-06-23,,,928.0,,,,
2004-06-24,,,925.0,,,,
2004-06-25,,,929.0,,,,
2004-06-28,,,936.0,,,,
2004-06-29,,,947.0,,,,
2004-06-30,,,938.0,,,,
2004-07-01,,,935.0,,,,
2004-07-02,,,933.0,,,,
2004-07-05,,,933.0,,,,
2004-07-06,,,922.0,,,,
2004-07-07,,,923.0,,,,
2004-07-08,,,922.0,,,,
2004-07-09,,,920.0,,,,
2004-07-12,,,923.0,,,,
2004-07-13,,,924.0,,,,
2004-07-14,,,932.0,,,,
2004-07-15,,,926.0,,,,
2004-07-16,,,928.0,,,,
2004-07-19,,,924.0,,,,
2004-07-20,,,929.0,,,,
2004-07-21,,,931.0,,,,
2004-07-22,,,918.0,,,,
2004-07-23,,,905.0,,,,
2004-07-26,,,893.0,,,,
2004-07-27,,,900.0,,,,
2004-07-28,,,894.0,,,,
2004-07-29,,,921.0,,,,
2004-07-30,,,920.0,,,,
2004-08-02,,,908.0,,,,
2004-08-03,,,917.0,,,,
2004-08-04,,,899.0,,,,
2004-08-05,,,899.0,,,,
2004-08-06,,,894.0,,,,
2004-08-09,,,894.0,,,,
2004-08-10,,,901.0,,,,
2004-08-11,,,896.0,,,,
2004-08-12,,,901.0,,,,
2004-08-13,,,897.0,,,,
2004-08-16,,,897.0,,,,
2004-08-17,,,908.0,,,,
2004-08-18,,,911.0,,,,
2004-08-19,,,916.0,,,,
2004-08-20,,,921.0,,,,
2004-08-23,,,933.0,,,,
2004-08-24,,,936.0,,,,
2004-08-25,,,939.0,,,,
2004-08-26,,,940.0,,,,
2004-08-27,,,936.0,,,,
2004-08-31,,,943.0,,,,
2004-09-01,,,957.0,,,,
2004-09-02,,,949.0,,,,
2004-09-03,,,958.0,,,,
2004-09-06,,,963.0,,,,
2004-09-07,,,971.0,,,,
2004-09-08,,,982.0,,,,
2004-09-09,,,981.0,,,,
2004-09-10,,,984.0,,,,
2004-09-13,,,989.0,,,,
2004-09-14,,,983.0,,,,
2004-09-15,,,987.0,,,,
2004-09-16,,,984.0,,,,
2004-09-17,,,983.0,,,,
2004-09-20,,,978.0,,,,
2004-09-21,,,989.0,,,,
2004-09-22,,,1003.0,,,,
2004-09-23,,,992.0,,,,
2004-09-24,,,988.0,,,,
2004-09-27,,,990.0,,,,
2004-09-28,,,991.0,,,,
2004-09-29,,,1005.0,,,,
2004-09-30,,,1009.0,,,,
2004-10-01,,,1032.0,,,,
2004-10-04,,,1045.0,,,,
2004-10-05,,,1050.0,,,,
2004-10-06,,,1057.0,,,,
2004-10-07,,,1049.0,,,,
2004-10-08,,,1059.0,,,,
2004-10-11,,,1052.0,,,,
2004-10-13,,,1049.0,,,,
2004-10-14,,,1041.0,,,,
2004-10-15,,,1037.0,,,,
2004-10-18,,,1043.0,,,,
2004-10-19,,,1039.0,,,,
2004-10-20,,,1038.0,,,,
2004-10-21,,,1031.0,,,,
2004-10-22,,,1035.0,,,,
2004-10-25,,,1026.0,,,,
2004-10-26,,,1029.0,,,,
2004-10-27,,,1053.0,,,,
2004-10-28,,,1067.0,,,,
2004-10-29,,,1055.0,,,,
2004-11-01,,,1055.0,,,,
2004-11-02,,,1043.0,,,,
2004-11-03,,,1049.0,,,,
2004-11-04,,,1062.0,,,,
2004-11-05,,,1075.0,,,,
2004-11-08,,,1066.0,,,,
2004-11-09,,,1075.0,,,,
2004-11-10,,,1085.0,,,,
2004-11-11,,,1090.0,,,,
2004-11-12,,,1090.0,,,,
2004-11-15,,,1092.0,,,,
2004-11-16,,,1076.0,,,,
2004-11-17,,,1102.0,,,,
2004-11-18,,,1104.0,,,,
2004-11-19,,,1118.0,,,48.0,
2004-11-22,,,1094.0,,,,
2004-11-23,,,1100.0,,,,
2004-11-24,,,1107.0,,,,
2004-11-25,,,1116.0,,,,
2004-11-26,,,1120.0,,,,
2004-11-29,,,1122.0,,,,
2004-11-30,,,1099.0,,,,
2004-12-01,,,1104.0,,,,
2004-12-02,,,1101.0,,,,
2004-12-03,,,1105.0,,,,
2004-12-06,,,1105.0,,,,
2004-12-07,,,1122.0,,,,
2004-12-08,,,1122.0,,,,
2004-12-09,,,1127.0,,,,
2004-12-10,,,1119.0,,,,
2004-12-13,,,1122.0,,,,
2004-12-14,,,1122.0,,,,
2004-12-15,,,1131.0,,,,
2004-12-16,,,1126.0,,,,
2004-12-17,,,1137.0,,,,
2004-12-20,,,1149.0,,,,
2004-12-21,,,1165.0,,,,
2004-12-22,,,1181.0,,,,
2004-12-23,,,1199.0,,,,
2004-12-24,,,1199.0,,,,
2004-12-29,,,1195.0,,,,
2004-12-30,,,1194.0,,,,
2004-12-31,,,1194.0,,,,
2005-01-04,,,1222.0,,,,
2005-01-05,,,1206.0,,,,
2005-01-06,,,1206.0,,,,
2005-01-07,,,1214.0,,,,
2005-01-10,,,1232.0,,,,
2005-01-11,,,1228.0,,,,
2005-01-12,,,1250.0,,,,
2005-01-13,,,1261.0,,,,
2005-01-14,,,1267.0,,,,
2005-01-17,,,1284.0,,,,
2005-01-18,,,1284.0,,,,
2005-01-19,,,1305.0,,,,
2005-01-20,,,1298.0,,,,
2005-01-21,,,1300.0,,,,
2005-01-24,,,1268.0,,,,
2005-01-25,,,1286.0,,,,
2005-01-26,,,1304.0,,,,
2005-01-27,,,1303.0,,,,
2005-01-28,,,1323.0,,,,
2005-01-31,,,1323.0,,,,
2005-02-01,,,1333.0,,,,
2005-02-02,,,1344.0,,,,
2005-02-03,,,1344.0,,,,
2005-02-04,,,1357.0,,,,
2005-02-07,,,1358.0,,,,
2005-02-08,,,1343.0,,,,
2005-02-09,,,1336.0,,,,
2005-02-10,,,1335.0,,,,
2005-02-11,,,1340.0,,,,
2005-02-14,,,1339.0,,,,
2005-02-15,,,1352.0,,,,
2005-02-16,,,1349.0,,,,
2005-02-17,,,1352.0,,,,
2005-02-18,,,1330.0,,,,
2005-02-21,,,1281.0,,,,
2005-02-22,,,1277.0,,,,
2005-02-23,,,1282.0,,,,
2005-02-24,,,1293.0,,,,
2005-02-25,,,1290.0,,,,
2005-02-28,,,1329.0,,,,
2005-03-01,,,1335.0,,,,
2005-03-02,,,1326.0,,,,
2005-03-03,,,1336.0,,,,
2005-03-04,,,1344.0,,,,
2005-03-07,,,1356.0,,,,
2005-03-08,,,1365.0,,,,
2005-03-09,,,1367.0,,,,
2005-03-10,,,1348.0,,,,
2005-03-11,,,1339.0,,,,
2005-03-14,,,1343.0,,,,
2005-03-15,,,1332.0,,,,
2005-03-16,,,1331.0,,,,
2005-03-17,,,1316.0,,,,
2005-03-18,,,1320.0,,,,
2005-03-21,,,1333.0,,,,
2005-03-22,,,1329.0,,,,
2005-03-23,,,1331.0,,,,
2005-03-24,,,1333.0,,,,
2005-03-29,,,1315.0,,,,
2005-03-30,,,1312.0,,,,
2005-03-31,,,1315.0,,,,
2005-04-01,,,1332.0,,,,
2005-04-04,,,1307.0,,,,
2005-04-05,,,1328.0,,,,
2005-04-06,,,1346.0,,,,
2005-04-07,,,1357.0,,,,
2005-04-08,,,1354.0,,,,
2005-04-11,,,1345.0,,,,
2005-04-12,,,1332.0,,,,
2005-04-13,,,1351.0,,,,
2005-04-14,,,1344.0,,,,
