Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-23,20.9375,20.9375,20.9375,20.9375,,,
1997-04-24,21.0,20.9375,20.9375,20.9375,,,
1997-04-25,21.0,20.9375,20.9375,20.9375,,,
1997-04-28,20.9375,20.9375,20.9375,20.9375,,,
1997-04-29,20.9375,20.9375,20.9375,20.9375,,,
1997-04-30,21.25,21.0625,21.1875,21.0625,,,
1997-05-01,21.125,21.0,21.0625,21.0625,,,
1997-05-02,21.1875,21.1875,21.1875,21.1875,,,
1997-05-06,21.3125,21.1875,21.3125,21.1875,,,
1997-05-07,21.3125,21.3125,21.3125,21.3125,,,
1997-05-08,21.1875,21.1875,21.1875,21.1875,,,
1997-05-09,21.1875,21.1875,21.1875,21.1875,,,
1997-05-12,21.25,21.1875,21.1875,21.1875,,,
1997-05-13,21.1875,21.0938,21.0938,21.1875,,,
1997-05-14,21.3125,21.1875,21.3125,21.1875,,,
1997-05-15,21.3125,21.3125,21.3125,21.3125,,,
1997-05-16,21.5313,21.1563,21.5313,21.3125,,,
1997-05-19,21.3125,21.25,21.3125,21.3125,,,
1997-05-20,21.3125,21.25,21.25,21.3125,,,
1997-05-21,21.3125,21.25,21.3125,21.3125,,,
1997-05-22,21.3125,21.3125,21.3125,21.3125,,,
1997-05-23,21.3125,21.2188,21.3125,21.3125,,,
1997-05-27,21.3125,21.3125,21.3125,21.3125,,,
1997-05-28,21.3125,21.3125,21.3125,21.3125,,,
1997-05-29,21.3125,21.2188,21.2188,21.3125,,,
1997-05-30,21.3125,21.3125,21.2188,21.3125,,,
1997-06-02,21.4375,21.375,21.375,21.4375,,,
1997-06-03,21.4375,21.375,21.375,21.4375,,,
1997-06-04,21.4375,21.4375,21.4375,21.4375,,,
1997-06-05,21.4375,21.375,21.375,21.4375,,,
1997-06-06,21.5625,21.5625,21.5625,21.5625,,,
1997-06-09,21.5625,21.5625,21.5625,21.5625,,,
1997-06-10,21.5625,21.5625,21.5625,21.5625,,,
1997-06-11,21.5625,21.5625,21.5625,21.5625,,,
1997-06-12,21.5625,21.5,21.5,21.5625,,,
1997-06-13,21.5625,21.5625,21.5625,21.5625,,,
1997-06-16,21.5625,21.5625,21.5625,21.5625,,,
1997-06-17,21.5625,21.5625,21.5625,21.5625,,,
1997-06-18,21.5625,21.5625,21.5625,21.5625,,,
1997-06-19,21.625,21.5625,21.625,21.5625,,,
1997-06-20,21.5625,21.5625,21.5625,21.5625,,,
1997-06-23,21.6875,21.5625,21.5625,21.5625,,,
1997-06-24,21.6875,21.6875,21.6875,21.6875,,,
1997-06-25,21.6563,21.6563,21.6563,21.6563,,,
1997-06-26,21.7813,21.6563,21.6875,21.6563,,,
1997-06-27,21.8125,21.625,21.8125,21.7188,,,
1997-06-30,21.875,21.6875,21.875,21.7813,,,
1997-07-01,21.7188,21.6875,21.7188,21.6875,,,
1997-07-02,21.7188,21.5625,21.7188,21.7188,,,
1997-07-03,21.8125,21.7813,21.8125,21.7813,,,
1997-07-04,,,21.8125,,,,
1997-07-07,21.8125,21.8125,21.8125,21.8125,,,
1997-07-08,21.8125,21.6875,21.6875,21.8125,,,
1997-07-09,21.8125,21.7813,21.8125,21.7813,,,
1997-07-10,21.8125,21.75,21.8125,21.7813,,,
1997-07-11,21.875,21.625,21.875,21.7813,,,
1997-07-14,21.7188,21.7188,21.7188,21.7188,,,
1997-07-15,21.8125,21.6563,21.7188,21.6563,,,
1997-07-16,21.6875,21.6875,21.6875,21.6875,,,
1997-07-17,21.8125,21.75,21.75,21.8125,,,
1997-07-18,21.8125,21.6563,21.8125,21.6563,,,
1997-07-21,21.6563,21.6563,21.8125,21.6563,,,
1997-07-22,21.6875,21.6563,21.8125,21.6563,,,
1997-07-23,21.7188,21.6875,21.6875,21.7188,,,
1997-07-24,21.7188,21.7188,21.6875,21.7188,,,
1997-07-25,21.7188,21.6875,21.6875,21.7188,,,
1997-07-28,21.7188,21.7188,21.7188,21.7188,,,
1997-07-29,21.7188,21.7188,21.7188,21.7188,,,
1997-07-30,21.7188,21.7188,21.7188,21.7188,,,
1997-07-31,21.7188,21.6563,21.6563,21.7188,,,
1997-08-01,21.7188,21.7188,21.6563,21.7188,,,
1997-08-04,21.7188,21.7188,21.6563,21.7188,,,
1997-08-05,21.7188,21.7188,21.6563,21.7188,,,
1997-08-06,,,21.6563,,,,
1997-08-07,,,21.6563,,,,
1997-08-08,,,21.6563,,,,
1997-08-11,,,21.6563,,,,
1997-08-12,,,21.6563,,,,
1997-08-13,,,21.6563,,,,
1997-08-14,,,21.6563,,,,
