Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-12-20,222.5,214.0,221.5,218.0,,70544.0,480201871
2006-12-21,222.5,220.5,220.5,221.5,,18777.0,480201871
2006-12-22,220.5,220.5,220.5,220.5,,5689.0,480201871
2006-12-27,219.0,216.5,219.0,219.0,,35786.0,480201871
2006-12-28,241.0,221.5,240.0,221.5,,73964.0,480201871
2006-12-29,259.5,240.0,259.5,240.0,,75358.0,480240704
2007-01-02,252.5,237.5,238.5,252.5,,166672.0,480240704
2007-01-03,236.5,223.0,225.0,236.5,,52866.0,480240704
2007-01-04,223.5,211.0,211.0,223.5,,83581.0,480240704
2007-01-05,210.5,208.0,208.5,210.5,,25078.0,480240704
2007-01-08,210.5,205.0,209.0,205.0,,27614.0,480240704
2007-01-09,219.5,210.0,212.5,210.0,,57670.0,480240704
2007-01-10,218.5,214.5,217.0,214.5,,21980.0,480240704
2007-01-11,219.5,217.0,219.5,217.0,,21691.0,480240704
2007-01-12,219.0,218.0,218.0,219.0,,20312.0,480240704
2007-01-15,231.0,218.5,231.0,218.5,,88864.0,480240704
2007-01-16,242.5,233.5,234.5,233.5,,67260.0,480240704
2007-01-17,234.5,222.0,222.0,234.5,,62850.0,480240704
2007-01-18,228.0,223.5,228.0,223.5,,22427.0,480240704
2007-01-19,226.5,222.5,222.5,226.5,,27191.0,480240704
2007-01-22,225.0,214.0,225.0,220.0,,72885.0,480240704
2007-01-23,223.5,218.5,218.5,223.5,,20832.0,480240704
2007-01-24,225.0,219.5,225.0,219.5,,40266.0,480240704
2007-01-25,225.0,221.0,222.0,225.0,,18235.0,480240704
2007-01-26,218.5,211.0,216.0,218.5,,13138.0,480240704
2007-01-29,219.5,216.0,217.0,216.0,,6994.0,480240704
2007-01-30,227.0,218.5,227.0,218.5,,16064.0,480240704
2007-01-31,232.0,228.5,231.0,228.5,,17448.0,480477532
2007-02-01,243.5,233.5,242.0,233.5,,47257.0,480477532
2007-02-02,260.5,254.0,254.0,255.0,,67049.0,480477532
2007-02-05,254.0,251.5,252.5,254.0,,58948.0,480477532
2007-02-06,252.5,252.5,252.5,252.5,,11577.0,480477532
2007-02-07,254.0,254.0,254.0,254.0,,20247.0,480477532
2007-02-08,257.5,254.0,257.5,254.0,,18240.0,480477532
2007-02-09,266.0,258.0,266.0,258.0,,30706.0,480477532
2007-02-12,307.0,287.5,293.5,307.0,,632932.0,480477532
2007-02-13,306.0,282.5,284.0,292.0,,349178.0,480477532
2007-02-14,292.0,284.0,292.0,284.0,,75396.0,480477532
2007-02-15,299.0,292.0,299.0,292.0,,115957.0,480477532
2007-02-16,322.5,301.5,321.5,301.5,,160623.0,480477532
2007-02-19,328.5,320.0,324.0,322.5,,333553.0,480477532
2007-02-20,325.0,317.5,319.0,324.0,,38114.0,480477532
2007-02-21,321.5,321.0,321.0,321.5,,14037.0,480477532
2007-02-22,341.0,321.0,341.0,321.0,,110456.0,480477532
2007-02-23,354.0,341.5,350.0,341.5,,102897.0,480477532
2007-02-26,366.0,349.0,349.0,349.0,,294203.0,480477532
2007-02-27,349.0,327.0,330.0,348.0,,145023.0,480477532
2007-02-28,325.5,310.0,320.0,325.5,,89961.0,480958532
2007-03-01,335.0,310.5,312.0,322.5,,106744.0,480958532
2007-03-02,319.0,312.5,316.0,317.5,,67348.0,480958532
2007-03-05,316.0,287.5,297.5,316.0,,295087.0,480958532
2007-03-06,300.0,290.5,300.0,296.0,,82222.0,480958532
2007-03-07,318.5,302.5,318.5,302.5,,140292.0,480958532
2007-03-08,328.0,318.5,327.5,318.5,,51578.0,480958532
2007-03-09,325.0,322.5,323.5,324.0,,18978.0,480958532
2007-03-12,321.5,315.0,315.0,321.5,,35223.0,480958532
2007-03-13,316.0,310.0,310.0,316.0,,30423.0,480958532
2007-03-14,304.0,287.0,288.5,304.0,,36092.0,480958532
2007-03-15,313.0,291.0,312.5,291.0,,29190.0,480958532
2007-03-16,313.0,311.5,313.0,311.5,,2014.0,480958532
2007-03-19,315.0,313.0,315.0,313.0,,10553.0,480958532
2007-03-20,315.0,315.0,315.0,315.0,,6165.0,480958532
2007-03-21,315.0,305.0,305.0,315.0,,26716.0,480958532
2007-03-22,306.0,306.0,306.0,306.0,,4827.0,480958532
2007-03-23,312.0,307.5,311.0,307.5,,13372.0,480958532
2007-03-26,318.5,313.5,318.0,313.5,,24622.0,480958532
2007-03-27,322.0,318.5,319.0,318.5,,9879.0,480958532
2007-03-28,316.5,311.0,311.0,316.5,,4104.0,480958532
2007-03-29,311.0,310.0,310.0,311.0,,11183.0,480958532
2007-03-30,318.0,312.5,318.0,312.5,,29028.0,480958532
2007-04-02,316.0,312.5,312.5,316.0,,33188.0,480958532
2007-04-03,316.5,312.5,316.5,312.5,,14275.0,480958532
2007-04-04,327.5,318.5,327.5,321.0,,32902.0,480958532
2007-04-05,343.5,328.5,342.5,328.5,,47603.0,480958532
2007-04-10,378.5,348.5,370.5,348.5,,172802.0,480958532
2007-04-11,363.5,342.5,342.5,363.5,,135731.0,480958532
2007-04-12,349.5,342.5,344.0,342.5,,45711.0,480958532
2007-04-13,357.5,341.5,341.5,344.0,,110481.0,480958532
2007-04-16,354.0,342.5,354.0,342.5,,69750.0,480958532
2007-04-17,358.5,353.0,353.0,354.0,,33477.0,480958532
2007-04-18,347.5,330.5,330.5,347.5,,113145.0,480958532
2007-04-19,329.5,321.0,321.0,329.5,,34717.0,480958532
2007-04-20,326.5,318.5,326.5,318.5,,43479.0,480958532
2007-04-23,336.5,327.5,336.5,327.5,,18213.0,480958532
2007-04-24,336.0,334.5,334.5,336.0,,36447.0,480958532
2007-04-25,331.5,325.0,326.0,331.5,,7389.0,480958532
2007-04-26,326.0,326.0,326.0,326.0,,9930.0,480958532
2007-04-27,326.0,326.0,326.0,326.0,,26314.0,480958532
