Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-09-04,,,715.0,,,,
1996-09-05,,,715.0,,,,
1996-09-06,,,715.0,,,,
1996-09-09,,,715.0,,,,
1996-09-10,,,715.0,,,,
1996-09-11,,,715.0,,,,
1996-09-12,,,710.0,,,,
1996-09-13,,,710.0,,,,
1996-09-16,,,715.0,,,,
1996-09-17,,,717.5,,,,
1996-09-18,,,717.5,,,,
1996-09-19,,,712.5,,,,
1996-09-20,,,707.5,,,,
1996-09-23,,,709.5,,,,
1996-09-24,,,708.5,,,,
1996-09-25,,,707.5,,,,
1996-09-26,,,697.5,,,,
1996-09-27,,,710.0,,,,
1996-09-30,,,715.0,,,,
1996-10-01,,,715.0,,,,
1996-10-02,,,717.5,,,,
1996-10-03,,,715.0,,,,
1996-10-04,,,715.0,,,,
1996-10-07,,,715.0,,,,
1996-10-08,,,715.0,,,,
1996-10-09,,,715.0,,,,
1996-10-10,,,712.5,,,,
1996-10-11,710.0,710.0,707.5,710.0,,2500.0,
1996-10-14,,,707.5,,,,
1996-10-15,,,710.0,,,,
1996-10-16,,,702.5,,,,
1996-10-17,,,710.0,,,,
1996-10-18,,,710.0,,,,
1996-10-21,705.0,705.0,702.5,705.0,,2000.0,
1996-10-22,,,702.5,,,,
1996-10-23,,,699.0,,,,
1996-10-24,,,697.5,,,,
1996-10-25,700.0,695.0,696.0,695.0,,2500.0,
1996-10-28,,,696.0,,,,
1996-10-29,,,696.0,,,,
1996-10-30,,,695.0,,,,
1996-10-31,,,695.0,,,,
1996-11-01,,,695.0,,,,
1996-11-04,,,694.0,,,,
1996-11-05,690.0,690.0,687.5,690.0,,12500.0,
1996-11-06,,,687.5,,,,
1996-11-07,,,687.5,,,,
1996-11-08,,,689.0,,,,
1996-11-11,,,689.0,,,,
1996-11-12,,,690.0,,,,
1996-11-13,,,687.5,,,,
1996-11-14,,,687.5,,,,
1996-11-15,,,687.5,,,,
1996-11-18,,,687.5,,,,
1996-11-19,,,687.5,,,,
1996-11-20,,,690.0,,,,
1996-11-21,,,690.0,,,,
1996-11-22,,,690.0,,,,
1996-11-25,,,690.0,,,,
1996-11-26,680.0,680.0,688.5,680.0,,1000.0,
1996-11-27,,,680.0,,,,
1996-11-28,,,677.5,,,,
1996-11-29,675.0,675.0,670.0,675.0,,1000.0,
1996-12-02,,,670.0,,,,
1996-12-03,,,670.0,,,,
1996-12-04,,,665.0,,,,
1996-12-05,,,670.0,,,,
1996-12-06,,,665.0,,,,
1996-12-09,,,667.5,,,,
1996-12-10,,,670.0,,,,
1996-12-11,665.0,665.0,672.5,665.0,,10000.0,
1996-12-12,,,672.5,,,,
1996-12-13,665.0,665.0,672.5,665.0,,20000.0,
1996-12-16,,,672.5,,,,
1996-12-17,,,670.0,,,,
1996-12-18,,,670.0,,,,
1996-12-19,,,670.0,,,,
1996-12-20,,,670.0,,,,
1996-12-23,,,670.0,,,,
1996-12-24,,,670.0,,,,
1996-12-27,,,670.0,,,,
1996-12-30,,,670.0,,,,
1996-12-31,,,670.0,,,,
1997-01-02,,,670.0,,,,
1997-01-03,,,670.0,,,,
1997-01-06,,,670.0,,,,
1997-01-07,,,670.0,,,,
1997-01-08,,,670.0,,,,
1997-01-09,,,670.0,,,,
1997-01-10,,,670.0,,,,
1997-01-13,,,670.0,,,,
1997-01-14,,,670.0,,,,
1997-01-15,,,670.0,,,,
1997-01-16,,,672.5,,,,
1997-01-17,,,672.5,,,,
1997-01-20,,,675.0,,,,
1997-01-21,,,675.0,,,,
1997-01-22,,,675.0,,,,
1997-01-23,,,677.5,,,,
1997-01-24,,,677.5,,,,
1997-01-27,677.5,677.5,677.5,677.5,,28500.0,
1997-01-28,,,677.5,,,,
1997-01-29,,,677.5,,,,
1997-01-30,,,677.5,,,,
1997-01-31,,,677.5,,,,
1997-02-03,,,677.5,,,,
1997-02-04,,,677.5,,,,
1997-02-05,,,677.5,,,,
1997-02-06,,,677.5,,,,
1997-02-07,,,677.5,,,,
1997-02-10,,,677.5,,,,
1997-02-11,,,677.5,,,,
1997-02-12,,,677.5,,,,
1997-02-13,,,677.5,,,,
1997-02-14,,,675.0,,,,
1997-02-17,,,675.0,,,,
1997-02-18,670.0,670.0,675.0,670.0,,10000.0,
1997-02-19,,,677.5,,,,
1997-02-20,,,680.0,,,,
1997-02-21,,,680.0,,,,
1997-02-24,675.0,675.0,680.0,675.0,,10000.0,
1997-02-25,,,680.0,,,,
1997-02-26,,,680.0,,,,
1997-02-27,,,680.0,,,,
1997-02-28,675.0,675.0,680.0,675.0,,20000.0,
1997-03-03,,,680.0,,,,
1997-03-04,,,680.0,,,,
1997-03-05,68.0,68.0,68.5,68.0,,100000.0,
1997-03-06,,,68.5,,,,
1997-03-07,,,68.5,,,,
1997-03-10,,,68.5,,,,
1997-03-11,,,68.5,,,,
1997-03-12,,,68.5,,,,
1997-03-13,,,68.5,,,,
1997-03-14,68.0,68.0,68.5,68.0,,100000.0,
1997-03-17,68.25,68.25,68.5,68.25,,180000.0,
1997-03-18,,,69.0,,,,
1997-03-19,,,69.0,,,,
1997-03-20,,,69.0,,,,
1997-03-21,,,69.0,,,,
1997-03-24,,,69.0,,,,
1997-03-25,,,69.0,,,,
1997-03-26,,,69.0,,,,
1997-03-27,,,69.0,,,,
1997-04-01,,,68.5,,,,
1997-04-02,,,68.5,,,,
1997-04-03,,,68.5,,,,
1997-04-04,,,68.5,,,,
1997-04-07,,,68.0,,,,
1997-04-08,,,67.75,,,,
1997-04-09,,,67.5,,,,
1997-04-10,,,67.5,,,,
1997-04-11,,,67.5,,,,
1997-04-14,67.0,65.5,65.5,65.5,,,
1997-04-15,67.5,65.5,66.5,65.5,,60000.0,
1997-04-16,67.5,65.5,66.5,65.5,,335000.0,
1997-04-17,68.5,66.5,68.5,66.5,,150000.0,
1997-04-18,68.5,66.5,68.5,66.5,,,
1997-04-21,68.5,68.0,68.5,68.5,,,
1997-04-22,68.5,66.5,68.5,66.5,,,
1997-04-23,68.0,66.5,66.5,67.5,,,
1997-04-24,68.5,67.5,67.5,68.5,,,
1997-04-25,68.5,67.5,67.5,68.5,,,
1997-04-28,68.5,66.5,66.5,67.5,,,
1997-04-29,68.0,66.5,66.5,66.5,,,
1997-04-30,68.5,67.5,68.5,68.5,,,
1997-05-01,68.5,68.0,68.5,68.5,,,
1997-05-02,68.5,66.5,68.5,66.5,,,
1997-05-06,69.5,66.5,66.5,68.5,,150000.0,
1997-05-07,69.5,66.5,69.5,66.5,,25000.0,
1997-05-08,68.0,64.5,64.5,66.5,,1000.0,
1997-05-09,67.5,65.0,67.5,65.5,,,
1997-05-12,67.5,64.5,67.5,64.5,,,
1997-05-13,67.5,65.5,67.5,65.5,,,
1997-05-14,66.5,64.5,66.5,64.5,,,
1997-05-15,64.5,62.5,62.5,63.5,,,
1997-05-16,65.5,62.5,65.5,62.5,,,
1997-05-19,65.5,62.5,62.5,65.5,,50000.0,
1997-05-20,64.5,62.5,62.5,62.5,,,
1997-05-21,65.5,64.5,64.5,65.5,,,
1997-05-22,65.5,62.5,65.5,62.5,,,
1997-05-23,65.5,62.5,65.5,62.5,,,
1997-05-27,64.5,62.5,62.5,62.5,,,
1997-05-28,65.5,63.5,65.5,64.5,,,
1997-05-29,64.5,62.5,64.5,62.5,,,
1997-05-30,64.5,62.5,62.5,62.5,,5000.0,
1997-06-02,64.0,62.5,62.5,62.5,,50000.0,
1997-06-03,64.0,62.0,62.5,62.5,,,
1997-06-04,64.0,61.5,62.5,61.5,,,
1997-06-05,63.5,61.5,61.5,61.5,,,
1997-06-06,64.5,62.0,64.5,62.5,,57526.0,
1997-06-09,64.0,62.5,62.5,62.5,,,
1997-06-10,64.5,62.5,62.5,64.5,,,
1997-06-11,64.0,62.5,62.5,62.5,,,
1997-06-12,64.5,62.5,64.5,62.5,,,
1997-06-13,64.0,62.5,62.5,62.5,,,
1997-06-16,64.5,62.5,62.5,64.5,,,
1997-06-17,64.0,62.5,62.5,62.5,,,
1997-06-18,64.0,62.5,62.5,62.5,,,
1997-06-19,63.5,61.5,63.5,61.5,,,
1997-06-20,63.5,61.5,63.5,61.5,,,
1997-06-23,63.0,61.5,61.5,61.5,,,
1997-06-24,63.0,61.5,61.5,61.5,,,
1997-06-25,63.0,61.5,61.5,62.5,,,
1997-06-26,63.0,61.5,61.5,61.5,,,
1997-06-27,63.5,61.5,63.5,61.5,,,
1997-06-30,63.0,61.5,61.5,61.5,,,
1997-07-01,63.5,61.0,63.5,61.0,,,
1997-07-02,62.5,61.0,61.0,61.0,,,
1997-07-03,62.5,61.0,61.0,61.0,,,
1997-07-04,62.5,61.0,61.0,61.0,,,
1997-07-07,63.5,61.0,61.0,63.5,,,
1997-07-08,62.5,61.0,61.0,61.0,,,
1997-07-09,62.5,61.0,61.0,61.0,,,
1997-07-10,62.5,60.5,60.5,61.0,,,
1997-07-11,61.0,60.5,60.5,60.5,,,
1997-07-14,60.5,59.5,59.5,60.5,,,
1997-07-15,60.5,59.5,59.5,60.5,,,
1997-07-16,60.5,59.5,59.5,60.5,,,
1997-07-17,60.5,60.0,60.5,60.5,,,
1997-07-18,59.5,58.5,58.5,59.0,,,
1997-07-21,59.5,59.0,59.0,59.0,,,
1997-07-22,60.5,59.0,60.5,59.0,,,
1997-07-23,60.5,59.0,59.0,60.5,,,
1997-07-24,58.5,57.0,57.0,57.5,,250000.0,
1997-07-25,57.5,57.0,57.0,57.5,,,
1997-07-28,57.0,57.0,57.0,57.0,,,
1997-07-29,57.0,57.0,57.0,57.0,,,
1997-07-30,57.0,56.5,56.5,57.0,,,
1997-07-31,58.5,58.0,58.5,58.0,,,
1997-08-01,58.5,58.5,58.5,58.5,,,
1997-08-04,58.5,58.0,58.5,58.5,,,
1997-08-05,58.5,57.5,58.5,57.5,,,
1997-08-06,58.5,57.5,58.5,57.5,,,
1997-08-07,58.5,58.5,58.5,58.5,,,
1997-08-08,59.5,58.5,59.5,59.0,,,
1997-08-11,58.75,57.5,57.5,58.5,,,
1997-08-12,59.0,57.5,57.5,59.0,,,
1997-08-13,59.0,57.5,57.5,59.0,,,
1997-08-14,59.0,57.5,57.5,59.0,,,
1997-08-15,59.0,57.5,57.5,59.0,,,
1997-08-18,58.25,55.25,55.5,58.0,,,
1997-08-19,55.5,55.5,55.5,55.5,,,
1997-08-20,55.5,55.5,55.5,55.5,,,
1997-08-21,56.0,55.5,55.5,55.5,,,
1997-08-22,56.5,55.5,56.5,55.5,,,
1997-08-26,56.5,56.0,56.5,56.5,,,
1997-08-27,56.5,56.0,56.5,56.5,,,
1997-08-28,55.5,55.0,55.5,55.5,,,
1997-08-29,55.5,53.5,53.5,55.5,,,
1997-09-01,54.5,52.5,52.5,54.5,,,
1997-09-02,53.5,52.5,52.5,52.5,,,
1997-09-03,55.5,53.0,53.5,55.5,,25000.0,
1997-09-04,53.5,51.5,51.5,53.5,,,
1997-09-05,52.5,51.0,51.5,52.5,,,
1997-09-08,51.5,51.0,51.5,51.5,,,
1997-09-09,51.5,51.0,51.5,51.5,,,
1997-09-10,51.5,50.5,50.5,51.5,,,
1997-09-11,51.5,51.0,51.5,51.5,,,
1997-09-12,51.5,50.5,51.5,50.5,,,
1997-09-15,51.5,51.0,51.5,51.5,,,
1997-09-16,51.0,50.5,50.5,50.5,,,
1997-09-17,51.5,51.0,51.5,51.5,,,
1997-09-18,51.0,50.5,50.5,50.5,,,
1997-09-19,51.5,50.5,50.5,51.5,,,
1997-09-22,51.0,50.5,50.5,50.5,,,
1997-09-23,51.5,50.0,50.5,51.5,,,
1997-09-24,50.5,50.0,50.5,50.5,,,
1997-09-25,50.5,50.0,50.5,50.5,,,
1997-09-26,50.5,50.0,50.5,50.5,,,
1997-09-29,50.5,50.0,50.5,50.5,,,
1997-09-30,50.5,49.5,50.5,49.5,,,
1997-10-01,50.5,49.5,49.5,50.5,,,
1997-10-02,50.0,49.5,49.5,49.5,,,
1997-10-03,49.5,48.5,48.5,49.5,,,
1997-10-06,49.5,48.5,48.5,49.5,,,
1997-10-07,49.5,48.5,48.5,49.5,,,
1997-10-08,48.5,,48.5,48.5,,,
1997-10-09,48.5,46.5,46.5,48.5,,,
1997-10-10,48.5,46.5,48.5,46.5,,,
1997-10-13,48.5,47.5,48.5,48.5,,,
1997-10-14,47.0,46.5,46.5,46.5,,,
1997-10-15,47.5,46.5,47.5,46.5,,,
1997-10-16,47.0,46.0,46.5,46.5,,,
1997-10-17,46.0,45.5,45.5,45.5,,,
1997-10-20,45.5,45.0,45.5,45.5,,,
1997-10-21,45.0,44.0,44.5,44.5,,,
1997-10-22,44.0,42.5,42.5,43.5,,,
1997-10-23,42.5,40.5,40.5,42.5,,5000.0,
1997-10-24,40.5,39.5,39.5,40.5,,,
1997-10-27,40.5,39.5,39.5,40.5,,,
1997-10-28,37.0,35.5,35.5,36.5,,,
1997-10-29,40.0,35.5,35.5,39.5,,61100.0,
1997-10-30,37.5,35.5,35.5,37.5,,,
1997-10-31,37.5,36.5,37.5,37.5,,,
1997-11-03,37.5,36.5,37.5,37.5,,50000.0,
1997-11-04,38.5,37.5,38.5,38.0,,,
1997-11-05,38.5,37.5,38.5,37.5,,,
1997-11-06,38.5,38.5,38.5,38.5,,,
1997-11-07,37.75,36.75,37.5,37.5,,,
1997-11-10,38.0,37.75,38.0,38.0,,,
1997-11-11,37.75,37.5,37.5,37.5,,,
1997-11-12,37.75,36.0,36.5,37.5,,,
1997-11-13,38.0,35.5,35.5,38.0,,,
1997-11-14,37.5,36.5,36.5,37.5,,,
1997-11-17,37.5,36.5,37.5,36.5,,,
1997-11-18,37.5,36.5,37.5,37.5,,,
1997-11-19,37.5,35.5,35.5,37.5,,,
1997-11-20,37.0,35.5,36.5,36.5,,,
1997-11-21,36.5,35.0,35.5,36.5,,6500.0,
1997-11-24,35.0,33.5,33.5,34.5,,,
1997-11-25,33.5,32.5,32.5,33.5,,,
1997-11-26,33.5,32.5,32.5,33.5,,,
1997-11-27,33.0,32.5,32.5,32.5,,,
1997-11-28,33.0,32.0,32.5,32.5,,,
1997-12-01,33.0,32.0,32.5,32.5,,,
1997-12-02,33.5,33.0,33.5,33.5,,,
1997-12-03,33.5,33.0,33.5,33.5,,,
1997-12-04,33.5,33.5,33.5,33.5,,,
1997-12-05,33.5,33.5,33.5,33.5,,,
1997-12-08,33.5,33.5,33.5,33.5,,,
1997-12-09,33.5,33.5,33.5,33.5,,,
1997-12-10,33.5,32.5,32.5,33.5,,,
1997-12-11,32.5,31.5,31.5,32.5,,,
1997-12-12,31.5,30.5,30.5,31.5,,,
1997-12-15,31.5,30.5,30.5,31.5,,,
1997-12-16,30.0,29.5,29.5,29.5,,,
1997-12-17,31.5,30.0,30.5,30.5,,200000.0,
1997-12-18,31.5,30.5,30.5,30.5,,,
1997-12-19,31.0,30.5,30.5,30.5,,,
1997-12-22,30.5,30.0,30.5,30.5,,,
1997-12-23,30.5,28.5,30.5,28.5,,,
1997-12-24,29.5,28.5,29.5,28.5,,,
1997-12-29,30.5,29.5,30.0,30.5,,,
1997-12-30,30.5,29.5,30.5,30.5,,,
1997-12-31,30.5,28.5,30.5,28.5,,,
1998-01-02,30.5,29.5,30.5,30.5,,,
1998-01-05,30.5,28.5,30.5,28.5,,,
1998-01-06,29.5,28.5,29.5,28.5,,,
1998-01-07,28.0,27.5,27.5,27.5,,,
1998-01-08,28.5,24.75,25.5,28.5,,,
1998-01-09,26.5,24.25,24.5,26.5,,,
1998-01-12,23.75,22.25,22.5,23.0,,10000.0,
1998-01-13,23.25,22.5,23.0,22.5,,10000.0,
1998-01-14,23.75,23.25,23.5,23.5,,,
1998-01-15,24.0,23.0,23.5,23.0,,,
1998-01-16,25.5,22.0,25.5,22.0,,,
1998-01-19,26.5,25.5,26.5,25.5,,,
1998-01-20,26.5,26.0,26.0,26.5,,,
1998-01-21,26.5,26.0,26.0,26.5,,,
1998-01-22,26.5,25.0,25.0,26.5,,,
1998-01-23,25.0,23.5,23.5,23.5,,75000.0,
1998-01-26,25.5,24.0,24.5,25.5,,,
1998-01-27,24.0,23.5,23.5,23.5,,,
1998-01-28,24.0,23.0,23.0,23.5,,,
1998-01-29,25.5,24.5,25.0,24.5,,,
1998-01-30,27.0,26.0,27.0,26.5,,,
1998-02-02,30.5,29.5,30.0,30.5,,,
1998-02-03,30.0,29.5,30.0,29.5,,2341.0,
1998-02-04,29.5,28.5,29.0,29.5,,,
1998-02-05,30.0,28.5,30.0,28.5,,,
1998-02-06,29.5,29.0,29.0,29.5,,,
1998-02-09,29.5,29.0,29.0,29.5,,,
1998-02-10,30.5,29.5,30.0,29.5,,,
1998-02-11,30.5,30.0,30.0,30.5,,,
1998-02-12,30.5,29.5,30.0,30.5,,,
1998-02-13,30.5,29.5,30.0,30.5,,,
1998-02-16,30.0,29.5,29.5,30.0,,,
1998-02-17,30.5,30.0,30.0,30.5,,,
1998-02-18,30.5,29.75,30.5,30.5,,,
1998-02-19,30.5,29.75,30.5,30.5,,,
1998-02-20,30.5,29.5,29.5,30.5,,,
1998-02-23,29.5,29.0,29.0,29.5,,,
1998-02-24,29.5,28.0,29.0,29.5,,,
1998-02-25,29.0,28.0,29.0,28.5,,,
1998-02-26,29.5,28.5,29.0,28.5,,,
1998-02-27,29.5,28.5,29.0,28.5,,,
1998-03-02,29.5,28.5,29.0,28.5,,,
1998-03-03,29.5,28.5,29.0,28.5,,6500.0,
1998-03-04,30.0,28.5,29.0,29.5,,,
1998-03-05,28.5,28.5,28.5,28.5,,,
1998-03-06,28.5,28.0,28.0,28.5,,,
1998-03-09,28.5,28.0,28.0,28.5,,,
1998-03-10,28.5,28.0,28.0,28.5,,,
1998-03-11,28.5,28.0,28.0,28.5,,,
1998-03-12,28.5,28.0,28.0,28.5,,,
1998-03-13,28.5,28.5,28.5,28.5,,,
1998-03-16,28.5,28.0,28.0,28.5,,,
1998-03-17,29.5,28.0,28.0,29.5,,,
1998-03-18,28.75,28.0,28.0,28.5,,,
1998-03-19,29.25,28.5,28.5,29.0,,,
1998-03-20,29.5,28.5,29.5,28.5,,,
1998-03-23,29.5,29.0,29.0,29.5,,,
1998-03-24,29.5,29.0,29.0,29.5,,,
1998-03-25,30.5,29.0,29.0,30.5,,,
1998-03-26,30.5,29.5,29.5,30.5,,,
1998-03-27,30.0,29.0,30.0,29.5,,250000.0,
1998-03-30,30.5,29.75,30.0,30.0,,,
1998-03-31,30.5,30.0,30.0,30.5,,,
1998-04-01,30.5,30.0,30.0,30.5,,,
1998-04-02,30.0,29.0,29.0,30.0,,,
1998-04-03,29.0,28.0,28.0,28.5,,,
1998-04-06,29.5,28.0,28.0,29.5,,,
1998-04-07,29.5,28.5,29.0,29.5,,,
1998-04-08,29.0,28.5,29.0,28.5,,,
1998-04-09,29.0,28.5,29.0,28.5,,,
1998-04-14,29.0,28.5,29.0,28.5,,,
1998-04-15,29.5,28.5,29.0,28.5,,,
1998-04-16,29.0,27.5,27.5,28.5,,50000.0,
1998-04-17,28.0,27.5,27.5,27.5,,,
1998-04-20,28.0,27.5,27.5,27.5,,,
1998-04-21,28.0,27.0,27.0,27.5,,,
1998-04-22,28.5,28.0,28.0,28.5,,,
1998-04-23,29.0,28.5,28.5,28.5,,,
1998-04-24,29.0,28.75,29.0,29.0,,,
1998-04-27,29.0,27.5,28.0,29.0,,,
1998-04-28,28.0,27.5,27.5,27.5,,,
1998-04-29,28.0,27.0,27.0,27.5,,,
1998-04-30,28.0,27.0,27.0,27.5,,,
1998-05-01,28.5,27.0,27.0,28.5,,,
1998-05-05,28.0,27.0,27.0,27.5,,,
1998-05-06,27.75,27.0,27.0,27.0,,,
1998-05-07,27.5,26.0,26.0,26.5,,,
1998-05-08,27.5,26.0,26.0,26.5,,,
1998-05-11,27.0,25.5,26.0,26.5,,,
1998-05-12,26.5,25.5,25.5,26.5,,,
1998-05-13,25.25,24.25,25.0,25.0,,,
1998-05-14,24.0,23.5,23.5,23.5,,,
1998-05-15,24.0,23.5,23.5,23.5,,,
1998-05-18,24.0,23.5,23.5,23.5,,,
1998-05-19,23.5,23.5,23.5,23.5,,,
1998-05-20,23.5,23.5,23.5,23.5,,,
1998-05-21,23.5,23.5,23.5,23.5,,,
1998-05-22,23.5,23.5,23.5,23.5,,,
1998-05-26,23.5,23.5,23.5,23.5,,,
1998-05-27,23.5,22.5,22.5,23.5,,,
1998-05-28,23.0,22.5,22.5,23.0,,,
1998-05-29,23.0,22.5,22.5,23.0,,,
1998-06-03,22.5,22.5,22.0,22.5,,466.0,
1998-06-04,21.0,21.0,22.0,21.0,,20000.0,
1998-06-05,21.0,21.0,21.75,21.0,,30000.0,
1998-06-08,,,22.0,,,,
1998-06-09,,,22.0,,,,
1998-06-10,21.5,21.5,21.0,21.5,,3581.0,
1998-06-11,20.0,20.0,20.75,20.0,,9800.0,
1998-06-12,,,20.5,,,,
1998-06-15,18.0,18.0,18.0,18.0,,25000.0,
1998-06-16,18.0,18.0,18.0,18.0,,100000.0,
1998-06-17,21.0,19.0,19.5,19.0,,71057.0,
1998-06-18,22.0,22.0,20.5,22.0,,22700.0,
1998-06-19,20.5,20.5,20.5,20.5,,34000.0,
1998-06-22,,,20.5,,,,
1998-06-23,,,20.5,,,,
1998-06-24,21.25,21.25,20.5,21.25,,12210.0,
1998-06-25,,,20.5,,,,
1998-06-26,,,20.5,,,,
1998-06-29,,,20.5,,,,
1998-06-30,,,21.5,,,,
1998-07-01,23.25,23.25,22.5,23.25,,5775.0,
1998-07-02,23.25,23.25,22.5,23.25,,12903.0,
1998-07-03,,,22.5,,,,
1998-07-06,,,22.5,,,,
1998-07-07,,,22.5,,,,
1998-07-08,,,21.75,,,,
1998-07-09,,,21.75,,,,
1998-07-10,20.25,20.25,21.25,20.25,,19000.0,
1998-07-13,,,21.25,,,,
1998-07-14,,,21.5,,,,
1998-07-15,20.5,20.5,21.5,20.5,,3000.0,
1998-07-16,20.5,20.5,22.5,20.5,,40000.0,
1998-07-17,,,23.5,,,,
1998-07-20,25.0,25.0,23.5,25.0,,4470.0,
1998-07-21,,,23.5,,,,
1998-07-22,23.5,23.5,23.0,23.5,,10254.0,
1998-07-23,23.5,21.5,22.5,23.5,,17638.0,
1998-07-24,22.0,22.0,22.25,22.0,,20000.0,
1998-07-27,,,22.0,,,,
1998-07-28,,,22.0,,,,
1998-07-29,,,22.0,,,,
1998-07-30,,,22.0,,,,
1998-07-31,,,21.5,,,,
1998-08-03,22.5,22.5,21.25,22.5,,22450.0,
1998-08-04,22.0,22.0,20.75,22.0,,11364.0,
1998-08-05,,,20.75,,,,
1998-08-06,,,20.25,,,,
1998-08-07,,,20.25,,,,
1998-08-10,,,20.25,,,,
1998-08-11,17.25,17.25,18.5,17.25,,3400.0,
1998-08-12,17.0,17.0,19.5,17.0,,16000.0,
1998-08-13,,,19.5,,,,
1998-08-14,18.5,18.5,20.5,18.5,,75000.0,
1998-08-17,,,20.0,,,,
1998-08-18,,,20.0,,,,
1998-08-19,,,20.25,,,,
1998-08-20,,,19.5,,,,
1998-08-21,,,18.5,,,,
1998-08-24,,,18.5,,,,
1998-08-25,,,18.75,,,,
