Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-10-01,38.0,38.0,38.0,38.0,,,
1990-10-02,38.0,38.0,38.0,38.0,,,
1990-10-03,38.0,38.0,38.0,38.0,,,
1990-10-04,38.0,38.0,38.0,38.0,,,
1990-10-05,38.0,38.0,38.0,38.0,,,
1990-10-08,39.0,38.0,38.0,39.0,,,
1990-10-09,38.0,38.0,38.0,38.0,,,
1990-10-10,38.0,38.0,38.0,38.0,,,
1990-10-11,38.0,38.0,38.0,38.0,,,
1990-10-12,38.0,38.0,38.0,38.0,,,
1990-10-15,38.0,38.0,38.0,38.0,,,
1990-10-16,38.0,37.0,37.0,38.0,,,
1990-10-17,38.0,37.0,37.0,38.0,,,
1990-10-18,38.0,37.0,38.0,38.0,,,
1990-10-19,38.0,38.0,38.0,38.0,,,
1990-10-22,38.0,38.0,38.0,38.0,,,
1990-10-23,38.0,37.0,37.0,38.0,,,
1990-10-24,37.0,37.0,37.0,37.0,,,
1990-10-25,37.0,37.0,37.0,37.0,,,
1990-10-26,37.0,37.0,37.0,37.0,,,
1990-10-29,37.0,37.0,37.0,37.0,,,
1990-10-30,37.0,37.0,37.0,37.0,,,
1990-10-31,37.0,37.0,37.0,37.0,,,
1990-11-01,37.0,37.0,37.0,37.0,,,
1990-11-02,37.0,37.0,37.0,37.0,,,
1990-11-05,37.0,37.0,37.0,37.0,,,
1990-11-06,37.0,37.0,37.0,37.0,,,
1990-11-07,37.0,37.0,37.0,37.0,,,
1990-11-08,37.0,37.0,37.0,37.0,,,
1990-11-09,37.0,35.0,35.0,37.0,,,
1990-11-12,35.0,35.0,35.0,35.0,,,
1990-11-13,35.0,35.0,35.0,35.0,,,
1990-11-14,35.0,35.0,35.0,35.0,,,
1990-11-15,35.0,35.0,35.0,35.0,,,
1990-11-16,35.0,35.0,35.0,35.0,,,
1990-11-19,35.0,35.0,35.0,35.0,,,
1990-11-20,35.0,35.0,35.0,35.0,,,
1990-11-21,35.0,35.0,35.0,35.0,,,
1990-11-22,35.0,35.0,35.0,35.0,,,
1990-11-23,35.0,35.0,35.0,35.0,,,
1990-11-26,35.0,35.0,35.0,35.0,,,
1990-11-27,35.0,35.0,35.0,35.0,,,
1990-11-28,35.0,35.0,35.0,35.0,,,
1990-11-29,35.0,35.0,35.0,35.0,,,
1990-11-30,35.0,35.0,35.0,35.0,,,
1990-12-03,35.0,34.0,34.0,35.0,,,
1990-12-04,34.0,34.0,34.0,34.0,,,
1990-12-05,34.0,34.0,34.0,34.0,,,
1990-12-06,34.0,34.0,34.0,34.0,,,
1990-12-07,34.0,34.0,34.0,34.0,,,
1990-12-10,34.0,34.0,34.0,34.0,,,
1990-12-11,34.0,34.0,34.0,34.0,,,
1990-12-12,34.0,34.0,34.0,34.0,,,
1990-12-13,34.0,31.0,31.0,34.0,,,
1990-12-14,31.0,31.0,31.0,31.0,,,
1990-12-17,31.0,31.0,31.0,31.0,,,
1990-12-18,31.0,31.0,31.0,31.0,,,
1990-12-19,31.0,31.0,31.0,31.0,,,
1990-12-20,31.0,30.0,31.0,31.0,,,
1990-12-21,31.0,30.0,30.0,31.0,,,
1990-12-24,31.0,30.0,31.0,30.0,,,
1990-12-27,31.0,30.0,31.0,30.0,,,
1990-12-28,31.0,29.0,29.0,30.0,,,
1990-12-31,31.0,29.0,31.0,29.0,,,
1991-01-02,31.0,29.0,29.0,29.0,,,
1991-01-03,29.0,29.0,29.0,29.0,,,
1991-01-04,29.0,29.0,29.0,29.0,,,
1991-01-07,29.0,29.0,29.0,29.0,,,
1991-01-08,29.0,29.0,29.0,29.0,,,
1991-01-09,29.0,27.0,27.0,29.0,,,
1991-01-10,28.0,27.0,28.0,27.0,,,
1991-01-11,28.0,26.0,26.0,28.0,,,
1991-01-14,26.0,26.0,26.0,26.0,,,
1991-01-15,26.0,25.0,25.0,26.0,,,
1991-01-16,25.0,25.0,25.0,25.0,,,
1991-01-17,25.0,25.0,25.0,25.0,,,
1991-01-18,25.0,25.0,25.0,25.0,,,
1991-01-21,25.0,25.0,25.0,25.0,,,
1991-01-22,25.0,23.0,23.0,25.0,,,
1991-01-23,23.0,22.0,22.0,23.0,,,
1991-01-24,22.0,22.0,22.0,22.0,,,
1991-01-25,22.0,22.0,22.0,22.0,,,
1991-01-28,22.0,22.0,22.0,22.0,,,
1991-01-29,22.0,22.0,22.0,22.0,,,
1991-01-30,22.0,22.0,22.0,22.0,,,
1991-01-31,22.0,22.0,22.0,22.0,,,
1991-02-01,22.0,21.0,21.0,22.0,,,
1991-02-04,21.0,21.0,21.0,21.0,,,
1991-02-05,21.0,21.0,21.0,21.0,,,
1991-02-06,22.0,21.0,22.0,21.0,,,
1991-02-07,22.0,22.0,22.0,22.0,,,
1991-02-08,22.0,22.0,22.0,22.0,,,
1991-02-11,23.0,22.0,23.0,22.0,,,
1991-02-12,23.0,23.0,23.0,23.0,,,
1991-02-13,24.0,23.0,23.0,23.0,,,
1991-02-14,23.0,23.0,23.0,23.0,,,
1991-02-15,23.0,23.0,23.0,23.0,,,
1991-02-18,23.0,23.0,23.0,23.0,,,
1991-02-19,23.0,23.0,23.0,23.0,,,
1991-02-20,23.0,23.0,23.0,23.0,,,
1991-02-21,23.0,23.0,23.0,23.0,,,
1991-02-22,24.0,23.0,24.0,23.0,,,
1991-02-25,25.0,24.0,25.0,24.0,,,
1991-02-26,27.0,25.0,27.0,25.0,,,
1991-02-27,28.0,27.0,27.0,28.0,,,
1991-02-28,28.0,27.0,27.0,28.0,,,
1991-03-01,29.0,27.0,29.0,28.0,,,
1991-03-04,31.0,29.0,31.0,29.0,,,
1991-03-05,31.0,31.0,31.0,31.0,,,
1991-03-06,31.0,31.0,31.0,31.0,,,
1991-03-07,31.0,31.0,31.0,31.0,,,
1991-03-08,31.0,31.0,31.0,31.0,,,
1991-03-11,34.0,31.0,34.0,31.0,,,
1991-03-12,35.0,34.0,35.0,34.0,,,
1991-03-13,39.0,35.0,39.0,36.0,,,
1991-03-14,39.0,39.0,39.0,39.0,,,
1991-03-15,40.0,39.0,39.0,40.0,,,
1991-03-18,40.0,39.0,40.0,39.0,,,
1991-03-19,41.0,40.0,41.0,40.0,,,
1991-03-20,41.0,41.0,41.0,41.0,,,
1991-03-21,41.0,41.0,41.0,41.0,,,
1991-03-22,41.0,41.0,41.0,41.0,,,
1991-03-25,41.0,41.0,41.0,41.0,,,
1991-03-26,41.0,41.0,41.0,41.0,,,
1991-03-27,41.0,40.0,40.0,41.0,,,
1991-03-28,40.0,40.0,40.0,40.0,,,
1991-04-02,40.0,39.0,40.0,39.0,,,
1991-04-03,40.0,40.0,40.0,40.0,,,
1991-04-04,42.0,40.0,42.0,40.0,,,
1991-04-05,40.0,40.0,40.0,40.0,,,
1991-04-08,40.0,40.0,40.0,40.0,,,
1991-04-09,40.0,40.0,40.0,40.0,,,
1991-04-10,41.0,40.0,40.0,41.0,,,
1991-04-11,40.0,40.0,40.0,40.0,,,
1991-04-12,41.0,40.0,41.0,40.0,,,
1991-04-15,41.0,41.0,41.0,41.0,,,
1991-04-16,42.0,42.0,42.0,42.0,,,
1991-04-17,42.0,41.0,42.0,42.0,,,
1991-04-18,42.0,41.0,41.0,42.0,,,
1991-04-19,42.0,41.0,42.0,41.0,,,
1991-04-22,42.0,42.0,42.0,42.0,,,
1991-04-23,42.0,42.0,42.0,42.0,,,
1991-04-24,42.0,42.0,42.0,42.0,,,
1991-04-25,42.0,42.0,42.0,42.0,,,
1991-04-26,42.0,42.0,42.0,42.0,,,
1991-04-29,42.0,42.0,42.0,42.0,,,
1991-04-30,42.0,42.0,42.0,42.0,,,
1991-05-01,42.0,42.0,42.0,42.0,,,
1991-05-02,42.0,42.0,42.0,42.0,,,
1991-05-03,43.0,42.0,43.0,42.0,,,
1991-05-07,43.0,43.0,43.0,43.0,,,
1991-05-08,43.0,43.0,43.0,43.0,,,
1991-05-09,43.0,43.0,43.0,43.0,,,
1991-05-10,43.0,42.0,42.0,43.0,,,
1991-05-13,43.0,43.0,43.0,43.0,,,
1991-05-14,43.0,43.0,43.0,43.0,,,
1991-05-15,43.0,43.0,43.0,43.0,,,
1991-05-16,43.0,43.0,43.0,43.0,,,
1991-05-17,43.0,43.0,43.0,43.0,,,
1991-05-20,43.0,43.0,43.0,43.0,,,
1991-05-21,43.0,43.0,43.0,43.0,,,
1991-05-22,43.0,43.0,43.0,43.0,,,
1991-05-23,43.0,43.0,43.0,43.0,,,
1991-05-24,43.0,43.0,43.0,43.0,,,
1991-05-28,43.0,43.0,43.0,43.0,,,
1991-05-29,43.0,42.0,42.0,43.0,,,
1991-05-30,42.0,41.0,41.0,42.0,,,
1991-05-31,41.0,37.0,37.0,41.0,,,
1991-06-03,37.0,36.0,36.0,37.0,,,
1991-06-04,36.0,33.0,33.0,36.0,,,
1991-06-05,33.0,33.0,33.0,33.0,,,
1991-06-06,33.0,32.0,32.0,33.0,,,
1991-06-07,33.0,32.0,32.0,33.0,,,
1991-06-10,33.0,32.0,32.0,33.0,,,
1991-06-11,33.0,32.0,32.0,33.0,,,
1991-06-12,33.0,32.0,32.0,33.0,,,
1991-06-13,33.0,32.0,32.0,33.0,,,
1991-06-14,33.0,32.0,32.0,33.0,,,
1991-06-17,33.0,32.0,32.0,33.0,,,
1991-06-18,32.0,32.0,32.0,32.0,,,
1991-06-19,33.0,32.0,32.0,33.0,,,
1991-06-20,33.0,32.0,32.0,33.0,,,
1991-06-21,33.0,32.0,32.0,33.0,,,
1991-06-24,32.0,32.0,32.0,32.0,,,
1991-06-25,30.0,27.0,27.0,30.0,,,
1991-06-26,15.0,15.0,15.0,15.0,,,
1991-06-27,19.0,18.0,19.0,18.0,,,
1991-06-28,19.0,18.0,18.0,19.0,,,
1991-07-01,19.0,19.0,19.0,19.0,,,
1991-07-02,20.0,19.0,20.0,19.0,,,
1991-07-03,20.0,20.0,20.0,20.0,,,
1991-07-04,20.0,20.0,20.0,20.0,,,
1991-07-05,20.0,20.0,20.0,20.0,,,
1991-07-08,20.0,20.0,20.0,20.0,,,
1991-07-09,20.0,20.0,20.0,20.0,,,
1991-07-10,20.0,20.0,20.0,20.0,,,
1991-07-11,20.0,20.0,20.0,20.0,,,
1991-07-12,20.0,20.0,20.0,20.0,,,
1991-07-15,20.0,20.0,20.0,20.0,,,
1991-07-16,21.0,20.0,20.0,21.0,,,
1991-07-17,21.0,20.0,20.0,21.0,,,
1991-07-18,21.0,21.0,21.0,21.0,,,
1991-07-19,21.0,20.0,20.0,21.0,,,
1991-07-22,21.0,20.0,20.0,21.0,,,
1991-07-23,21.0,20.0,21.0,21.0,,,
1991-07-24,22.0,21.0,21.0,22.0,,,
1991-07-25,22.0,21.0,21.0,22.0,,,
1991-07-26,22.0,21.0,21.0,22.0,,,
1991-07-29,22.0,21.0,22.0,22.0,,,
1991-07-30,24.0,22.0,24.0,22.0,,,
1991-07-31,26.0,24.0,26.0,24.0,,,
1991-08-01,27.0,26.0,26.0,26.0,,,
1991-08-02,27.0,27.0,27.0,27.0,,,
1991-08-05,26.0,26.0,26.0,26.0,,,
1991-08-06,27.0,26.0,26.0,27.0,,,
1991-08-07,27.0,26.0,27.0,26.0,,,
1991-08-08,28.0,27.0,27.0,28.0,,,
1991-08-09,28.0,27.0,27.0,28.0,,,
1991-08-12,28.0,27.0,27.0,28.0,,,
1991-08-13,28.0,27.0,27.0,28.0,,,
1991-08-14,28.0,27.0,27.0,28.0,,,
1991-08-15,28.0,27.0,27.0,28.0,,,
1991-08-16,28.0,27.0,27.0,28.0,,,
1991-08-19,27.0,27.0,27.0,27.0,,,
1991-08-20,27.0,27.0,27.0,27.0,,,
1991-08-21,27.0,27.0,27.0,27.0,,,
1991-08-22,28.0,27.0,27.0,28.0,,,
1991-08-23,28.0,27.0,27.0,28.0,,,
1991-08-27,28.0,27.0,27.0,28.0,,,
1991-08-28,27.0,27.0,27.0,27.0,,,
1991-08-29,27.0,27.0,27.0,27.0,,,
1991-08-30,27.0,26.0,26.0,27.0,,,
1991-09-02,26.0,26.0,26.0,26.0,,,
1991-09-03,26.0,26.0,26.0,26.0,,,
1991-09-04,26.0,26.0,26.0,26.0,,,
1991-09-05,27.0,26.0,27.0,26.0,,,
1991-09-06,27.0,27.0,27.0,27.0,,,
1991-09-09,28.0,27.0,27.0,28.0,,,
1991-09-10,29.0,27.0,29.0,28.0,,,
1991-09-11,29.0,29.0,29.0,29.0,,,
1991-09-12,29.0,29.0,29.0,29.0,,,
1991-09-13,29.0,29.0,29.0,29.0,,,
1991-09-16,29.0,29.0,29.0,29.0,,,
1991-09-17,29.0,29.0,29.0,29.0,,,
1991-09-18,30.0,29.0,30.0,29.0,,,
1991-09-19,30.0,30.0,30.0,30.0,,,
1991-09-20,30.0,30.0,30.0,30.0,,,
1991-09-23,30.0,29.0,29.0,30.0,,,
1991-09-24,29.0,29.0,29.0,29.0,,,
1991-09-25,29.0,29.0,29.0,29.0,,,
1991-09-26,29.0,29.0,29.0,29.0,,,
1991-09-27,29.0,28.0,29.0,29.0,,,
1991-09-30,29.0,29.0,29.0,29.0,,,
1991-10-01,29.0,29.0,29.0,29.0,,,
1991-10-02,30.0,29.0,29.0,30.0,,,
1991-10-03,30.0,29.0,29.0,30.0,,,
1991-10-04,30.0,29.0,29.0,30.0,,,
1991-10-07,30.0,29.0,29.0,30.0,,,
1991-10-08,30.0,29.0,29.0,30.0,,,
1991-10-09,30.0,27.0,27.0,30.0,,,
1991-10-10,27.0,27.0,27.0,27.0,,,
1991-10-11,27.0,27.0,27.0,27.0,,,
1991-10-14,27.0,26.0,26.0,27.0,,,
1991-10-15,26.0,26.0,26.0,26.0,,,
1991-10-16,26.0,26.0,26.0,26.0,,,
1991-10-17,26.0,26.0,26.0,26.0,,,
1991-10-18,27.0,26.0,27.0,26.0,,,
1991-10-21,26.0,26.0,26.0,26.0,,,
1991-10-22,26.0,26.0,26.0,26.0,,,
1991-10-23,26.0,26.0,26.0,26.0,,,
1991-10-24,26.0,26.0,26.0,26.0,,,
1991-10-25,26.0,26.0,26.0,26.0,,,
1991-10-28,26.0,26.0,26.0,26.0,,,
1991-10-29,26.0,26.0,26.0,26.0,,,
1991-10-30,26.0,26.0,26.0,26.0,,,
1991-10-31,26.0,26.0,26.0,26.0,,,
1991-11-01,26.0,26.0,26.0,26.0,,,
1991-11-04,26.0,26.0,26.0,26.0,,,
1991-11-05,26.0,26.0,26.0,26.0,,,
1991-11-06,26.0,26.0,26.0,26.0,,,
1991-11-07,26.0,26.0,26.0,26.0,,,
1991-11-08,26.0,26.0,26.0,26.0,,,
1991-11-11,26.0,26.0,26.0,26.0,,,
1991-11-12,26.0,26.0,26.0,26.0,,,
1991-11-13,26.0,26.0,26.0,26.0,,,
1991-11-14,26.0,26.0,26.0,26.0,,,
1991-11-15,26.0,26.0,26.0,26.0,,,
1991-11-18,26.0,26.0,26.0,26.0,,,
1991-11-19,26.0,26.0,26.0,26.0,,,
1991-11-20,26.0,26.0,26.0,26.0,,,
1991-11-21,26.0,25.0,25.0,26.0,,,
1991-11-22,25.0,25.0,25.0,25.0,,,
1991-11-25,26.0,25.0,25.0,26.0,,,
1991-11-26,26.0,25.0,26.0,25.0,,,
1991-11-27,25.0,25.0,25.0,25.0,,,
1991-11-28,25.0,25.0,25.0,25.0,,,
1991-11-29,25.0,25.0,25.0,25.0,,,
1991-12-02,25.0,25.0,25.0,25.0,,,
1991-12-03,25.0,24.0,24.0,25.0,,,
1991-12-04,25.0,24.0,24.0,25.0,,,
1991-12-05,25.0,24.0,24.0,25.0,,,
1991-12-06,24.0,24.0,24.0,24.0,,,
1991-12-09,24.0,24.0,24.0,24.0,,,
1991-12-10,23.0,23.0,23.0,23.0,,,
1991-12-11,23.0,23.0,23.0,23.0,,,
1991-12-12,23.0,23.0,23.0,23.0,,,
1991-12-13,24.0,23.0,23.0,24.0,,,
1991-12-16,24.0,23.0,23.0,24.0,,,
1991-12-17,24.0,23.0,23.0,24.0,,,
1991-12-18,24.0,23.0,23.0,24.0,,,
1991-12-19,24.0,23.0,23.0,24.0,,,
1991-12-20,24.0,23.0,23.0,24.0,,,
1991-12-23,24.0,23.0,23.0,24.0,,,
1991-12-24,23.0,23.0,23.0,23.0,,,
1991-12-27,23.0,23.0,23.0,23.0,,,
1991-12-30,24.0,23.0,23.0,24.0,,,
1991-12-31,24.0,23.0,23.0,24.0,,,
1992-01-02,24.0,23.0,23.0,24.0,,,
1992-01-03,24.0,23.0,23.0,24.0,,,
1992-01-06,23.0,23.0,23.0,23.0,,,
1992-01-07,23.0,22.0,22.0,23.0,,,
1992-01-08,22.0,22.0,22.0,22.0,,,
1992-01-09,22.0,22.0,22.0,22.0,,,
1992-01-10,22.0,22.0,22.0,22.0,,,
1992-01-13,22.0,22.0,22.0,22.0,,,
1992-01-14,22.0,22.0,22.0,22.0,,,
1992-01-15,22.0,22.0,22.0,22.0,,,
1992-01-16,22.0,22.0,22.0,22.0,,,
1992-01-17,22.0,22.0,22.0,22.0,,,
1992-01-20,22.0,22.0,22.0,22.0,,,
1992-01-21,22.0,21.0,21.0,22.0,,,
1992-01-22,21.0,20.0,20.0,21.0,,,
1992-01-23,20.0,20.0,20.0,20.0,,,
1992-01-24,20.0,19.0,19.0,20.0,,,
1992-01-27,19.0,18.0,18.0,19.0,,,
1992-01-28,18.0,18.0,18.0,18.0,,,
1992-01-29,18.0,18.0,18.0,18.0,,,
1992-01-30,18.0,18.0,18.0,18.0,,,
1992-01-31,18.0,18.0,18.0,18.0,,,
1992-02-03,18.0,18.0,18.0,18.0,,,
1992-02-04,18.0,18.0,18.0,18.0,,,
1992-02-05,18.0,18.0,18.0,18.0,,,
1992-02-06,18.0,18.0,18.0,18.0,,,
1992-02-07,18.0,17.0,17.0,18.0,,,
1992-02-10,17.0,16.0,16.0,17.0,,,
1992-02-11,17.0,16.0,16.0,17.0,,,
1992-02-12,17.0,16.0,16.0,17.0,,,
1992-02-13,17.0,16.0,16.0,17.0,,,
1992-02-14,17.0,16.0,16.0,17.0,,,
1992-02-17,16.0,16.0,16.0,16.0,,,
1992-02-18,16.0,15.0,15.0,16.0,,,
1992-02-19,16.0,15.0,15.0,16.0,,,
1992-02-20,16.0,15.0,15.0,16.0,,,
1992-02-21,16.0,15.0,15.0,16.0,,,
1992-02-24,15.0,15.0,15.0,15.0,,,
1992-02-25,15.0,15.0,15.0,15.0,,,
1992-02-26,15.0,15.0,15.0,15.0,,,
1992-02-27,16.0,15.0,16.0,15.0,,,
1992-02-28,16.0,16.0,16.0,16.0,,,
1992-03-02,16.0,16.0,16.0,16.0,,,
1992-03-03,16.0,16.0,16.0,16.0,,,
1992-03-04,16.0,16.0,16.0,16.0,,,
1992-03-05,17.0,16.0,17.0,17.0,,,
1992-03-06,16.0,16.0,16.0,16.0,,,
1992-03-09,16.0,16.0,16.0,16.0,,,
1992-03-10,16.0,16.0,16.0,16.0,,,
1992-03-11,16.0,16.0,16.0,16.0,,,
1992-03-12,16.0,15.0,15.0,16.0,,,
1992-03-13,16.0,15.0,15.0,16.0,,,
1992-03-16,15.0,15.0,15.0,15.0,,,
1992-03-17,16.0,15.0,15.0,16.0,,,
1992-03-18,15.0,14.0,14.0,15.0,,,
1992-03-19,14.0,14.0,14.0,14.0,,,
1992-03-20,14.0,14.0,14.0,14.0,,,
1992-03-23,14.0,14.0,14.0,14.0,,,
1992-03-24,14.0,13.0,13.0,14.0,,,
1992-03-25,13.0,12.0,12.0,13.0,,,
1992-03-26,12.0,11.0,11.0,12.0,,,
1992-03-27,11.0,11.0,11.0,11.0,,,
1992-03-30,11.0,11.0,11.0,11.0,,,
1992-03-31,11.0,11.0,11.0,11.0,,,
1992-04-01,11.0,11.0,11.0,11.0,,,
1992-04-02,11.0,11.0,11.0,11.0,,,
1992-04-03,11.0,11.0,11.0,11.0,,,
1992-04-06,11.0,11.0,11.0,11.0,,,
1992-04-07,12.0,11.0,11.0,12.0,,,
1992-04-08,12.0,11.0,11.5,12.0,,,
1992-04-09,13.0,11.5,13.0,13.0,,,
1992-04-10,14.0,14.0,14.0,14.0,,,
1992-04-13,14.0,14.0,14.0,14.0,,,
1992-04-14,15.0,14.0,15.0,14.0,,,
1992-04-15,15.0,15.0,15.0,15.0,,,
1992-04-16,15.0,15.0,15.0,15.0,,,
1992-04-21,15.0,15.0,15.0,15.0,,,
1992-04-22,15.0,15.0,15.0,15.0,,,
1992-04-23,15.0,15.0,15.0,15.0,,,
1992-04-24,15.0,15.0,15.0,15.0,,,
