Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-09-18,230.5,228.6,229.75,228.6,,7000.0,58333728.0
2007-09-19,231.0,228.5,228.5,229.75,,466304.0,58333728.0
2007-09-20,229.5,226.32,228.0,228.5,,558563.0,58333728.0
2007-09-21,229.5,228.0,229.5,228.0,,1079273.0,58333728.0
2007-09-24,229.938,227.32,228.5,229.0,,252720.0,58333728.0
2007-09-25,228.5,227.0,226.5,228.5,,34162.0,58333728.0
2007-09-26,228.0,222.34,225.5,228.0,,219068.0,58333728.0
2007-09-27,,,225.0,,,,58333728.0
2007-09-28,223.0,223.0,223.0,223.0,,115240.0,58333728.0
2007-10-01,225.0,221.0,223.0,225.0,,18992.0,58333728.0
2007-10-02,218.6,218.6,219.25,218.6,,5000.0,58333728.0
2007-10-03,222.0,217.0,219.5,222.0,,9861.0,58333728.0
2007-10-05,216.0,216.0,216.5,216.0,,51889.0,58333728.0
2007-10-08,218.9,215.1,217.0,216.0,,994105.0,58333728.0
2007-10-09,216.99,216.0,216.0,216.0,,5115.0,58333728.0
2007-10-10,217.9,208.0,214.5,215.0,,34965.0,58333728.0
2007-10-11,209.0,209.0,208.5,209.0,,1004.0,58333728.0
2007-10-12,206.0,202.0,205.0,206.0,,14005.0,58333728.0
2007-10-16,207.938,204.0,204.0,204.0,,2000.0,58333728.0
2007-10-17,205.0,201.0,200.0,203.0,,25340.0,58333728.0
2007-10-22,198.0,198.0,197.5,198.0,,2500.0,58333728.0
2007-10-23,196.75,193.0,194.0,194.0,,246721.0,58333728.0
2007-10-24,192.5,190.0,190.5,191.0,,21616.0,58333728.0
2007-10-25,191.99,190.0,191.25,190.0,,122976.0,58333728.0
2007-10-26,189.5,189.5,191.5,189.5,,25000.0,58333728.0
2007-10-29,188.0,188.0,191.5,188.0,,12715.0,58333728.0
2007-11-01,188.0,188.0,189.25,188.0,,60000.0,58333728.0
2007-11-06,190.0,190.0,190.5,190.0,,1501.0,58333728.0
2007-11-07,188.0,188.0,190.0,188.0,,9903.0,58333728.0
2007-11-08,187.0,185.0,185.0,187.0,,7500.0,58333728.0
2007-11-09,190.0,186.0,188.5,186.0,,27099.0,58333728.0
2007-11-12,186.0,186.0,188.5,186.0,,959.0,58333728.0
2007-11-13,190.0,187.0,188.75,187.0,,10000.0,58333728.0
2007-11-15,187.0,187.0,189.75,187.0,,25000.0,58333728.0
2007-11-16,188.0,188.0,189.75,188.0,,100000.0,58333728.0
2007-11-19,189.875,189.0,188.75,189.0,,4500.0,58333728.0
2007-11-20,187.0,184.0,186.75,187.0,,76432.0,58333728.0
2007-11-21,187.0,184.0,183.5,184.0,,2988.0,58333728.0
2007-11-23,,,184.5,,,,58333728.0
2007-11-26,189.0,189.0,189.0,189.0,,40100.0,58333728.0
2007-11-27,192.0,191.0,188.0,192.0,,4101.0,58333728.0
2007-11-28,187.0,186.0,187.0,186.0,,1752071.0,58333728.0
2007-11-29,188.0,187.0,186.5,188.0,,200509.0,58333728.0
2007-11-30,185.0,182.0,184.5,185.0,,2748.0,58333728.0
2007-12-04,184.5,184.5,184.75,184.5,,495.0,58333728.0
2007-12-05,184.0,179.0,181.5,182.0,,5760.0,58333728.0
2007-12-06,183.75,173.0,173.0,179.0,,12517.0,58333728.0
2007-12-07,173.0,171.0,169.5,171.0,,5801.0,58333728.0
2007-12-11,171.5,171.5,169.0,171.5,,5000.0,58333728.0
2007-12-12,166.1,165.0,168.0,165.0,,4824.0,58333728.0
2007-12-14,165.0,154.0,157.0,165.0,,70958.0,58333728.0
2007-12-17,153.0,151.0,152.5,152.0,,1026649.0,58333728.0
2007-12-18,150.0,140.0,146.0,150.0,,37500.0,58333728.0
2007-12-19,150.0,145.2,147.5,147.0,,6143.0,58333728.0
2007-12-20,148.0,148.0,149.0,148.0,,341060.0,58333728.0
2007-12-21,162.0,149.0,163.0,149.0,,50340.0,58333728.0
2007-12-31,170.0,164.0,170.0,164.0,,46200.0,58333728.0
2008-01-02,169.5,169.5,167.25,169.5,,194.0,58333728.0
2008-01-03,,,166.75,,,,58333728.0
2008-01-04,165.5,165.5,166.75,165.5,,3000.0,58333728.0
2008-01-08,164.0,160.0,159.5,164.0,,7500.0,58333728.0
2008-01-09,156.0,156.0,158.0,156.0,,6055.0,58333728.0
2008-01-10,154.0,153.54,156.5,154.0,,391666.0,58333728.0
2008-01-11,153.0,153.0,149.5,153.0,,2500.0,58333728.0
2008-01-14,147.0,139.5,138.0,147.0,,13175.0,58333728.0
2008-01-15,138.0,138.0,137.5,138.0,,24.0,58333728.0
2008-01-16,141.0,137.0,141.5,137.0,,47500.0,58333728.0
2008-01-17,130.0,126.0,124.25,130.0,,10120.0,58333728.0
2008-01-18,123.5,119.64,123.5,122.0,,8122631.0,58333728.0
2008-01-21,122.0,117.0,118.5,122.0,,50105.0,58333728.0
2008-01-22,130.0,120.0,129.75,121.5,,32398.0,58333728.0
2008-01-23,131.5,126.0,126.75,130.5,,67912.0,58333728.0
2008-01-24,129.0,129.0,127.25,129.0,,2955.0,58333728.0
2008-01-25,125.5,122.05,125.0,125.5,,41012.0,58333728.0
2008-01-28,127.0,118.0,121.25,127.0,,9413.0,58333728.0
2008-01-30,128.0,121.0,125.0,123.0,,49195.0,58333728.0
2008-01-31,123.0,122.0,124.5,123.0,,14008.0,58333728.0
2008-02-01,127.0,122.5,125.0,126.0,,13262.0,58333728.0
2008-02-04,127.0,127.0,124.5,127.0,,104.0,58333728.0
2008-02-05,127.0,124.5,124.5,127.0,,36013.0,58333728.0
2008-02-06,122.0,122.0,125.5,122.0,,107.0,58333728.0
2008-02-08,127.0,126.0,125.5,126.0,,16602.0,58333728.0
2008-02-11,127.0,126.75,125.5,127.0,,9481.0,58333728.0
2008-02-12,138.0,127.0,135.25,127.0,,76000.0,58308728.0
2008-02-13,140.5,134.25,140.25,134.25,,59958.0,58262328.0
2008-02-14,143.0,142.9,140.5,143.0,,1016.0,58262328.0
2008-02-15,141.0,138.0,140.75,138.0,,5071.0,58262328.0
2008-02-18,139.0,138.6,141.0,139.0,,12800.0,58262328.0
2008-02-19,144.0,144.0,141.0,144.0,,1835.0,58262328.0
2008-02-21,145.0,142.0,142.5,142.0,,2530.0,58262328.0
2008-02-22,157.5,146.9,152.0,147.0,,1588953.0,58262328.0
2008-02-25,160.5,155.5,159.5,155.5,,13109.0,58262328.0
2008-02-26,160.0,157.0,158.5,160.0,,9267.0,58262328.0
2008-02-27,160.5,150.0,150.5,160.5,,856027.0,58262328.0
2008-02-29,160.0,157.0,159.5,157.0,,13630.0,58112328.0
2008-03-03,159.5,152.0,154.25,157.0,,151414.0,58112328.0
2008-03-04,154.5,154.5,154.5,154.5,,6370.0,58112328.0
2008-03-05,157.0,157.0,155.0,157.0,,16.0,58112328.0
2008-03-06,155.0,152.0,152.5,152.0,,3765.0,58112328.0
2008-03-07,151.5,151.5,150.5,151.5,,18500.0,58112328.0
2008-03-10,148.0,144.0,147.5,148.0,,27975.0,58112328.0
2008-03-11,146.0,140.0,141.5,143.0,,829590.0,58112328.0
2008-03-12,147.0,142.0,145.0,142.0,,9160.0,58112328.0
2008-03-17,141.0,140.0,142.5,141.0,,1827.0,58112328.0
2008-03-18,142.5,133.5,135.75,140.0,,201310.0,58112328.0
2008-03-19,138.0,137.75,135.75,138.0,,36054.0,58112328.0
2008-03-20,137.0,133.5,134.75,133.5,,8984.0,58112328.0
2008-03-25,138.0,131.5,133.5,138.0,,41361.0,58112328.0
2008-03-26,132.25,131.5,130.75,131.5,,6712.0,58112328.0
2008-03-27,134.5,134.5,132.25,134.5,,542.0,58112328.0
2008-03-28,134.5,133.0,135.0,134.5,,18243.0,57986178.0
2008-03-31,137.5,137.4,136.75,137.5,,13422.0,57986178.0
2008-04-01,138.5,133.12,135.5,138.5,,241435.0,57938728.0
2008-04-02,133.0,129.0,131.5,133.0,,27593.0,57938728.0
2008-04-03,131.5,128.0,131.5,131.5,,438619.0,57938728.0
2008-04-04,132.5,130.0,133.25,132.25,,7833.0,57938728.0
2008-04-07,135.0,131.25,133.25,131.25,,2521.0,57938728.0
2008-04-08,130.0,129.0,131.0,130.0,,7952.0,57938728.0
2008-04-09,133.0,133.0,131.0,133.0,,7666.0,57938728.0
2008-04-10,133.0,129.0,131.5,129.0,,21770.0,57938728.0
2008-04-11,134.0,134.0,131.5,134.0,,77.0,57938728.0
2008-04-14,131.0,129.0,129.5,131.0,,3340.0,57938728.0
2008-04-15,130.8,121.0,123.5,124.0,,31870.0,57938728.0
2008-04-16,124.0,124.0,125.75,124.0,,16000.0,57938728.0
2008-04-17,127.0,122.0,125.5,127.0,,3310.0,57938728.0
2008-04-18,128.0,127.0,127.0,127.0,,4500.0,57938728.0
2008-04-21,128.0,128.0,127.5,128.0,,7423.0,57938728.0
2008-04-22,129.0,129.0,127.0,129.0,,20.0,57938728.0
2008-04-23,128.0,128.0,125.0,128.0,,114.0,57938728.0
2008-04-24,128.0,116.0,116.0,128.0,,39998.0,57938728.0
2008-04-25,115.0,106.5,114.75,115.0,,344008.0,57938728.0
2008-04-28,115.0,112.0,113.0,115.0,,42642.0,57938728.0
2008-04-29,123.0,116.0,122.5,116.0,,77628.0,57938728.0
2008-04-30,126.0,122.5,124.5,122.75,,45740.0,57938728.0
2008-05-01,126.5,122.2,124.75,126.5,,2888514.0,57938728.0
2008-05-02,125.5,124.0,124.75,125.5,,531709.0,57938728.0
2008-05-06,126.0,123.5,124.5,126.0,,15362.0,57938728.0
2008-05-07,121.2,119.0,120.0,119.0,,97500.0,57938728.0
2008-05-08,122.0,118.0,119.75,122.0,,119246.0,57938728.0
2008-05-09,121.0,118.75,118.75,118.75,,9776.0,57938728.0
2008-05-12,121.132,118.2,119.5,121.132,,2537.0,57938728.0
2008-05-13,118.0,113.5,116.0,118.0,,8450.0,57938728.0
2008-05-14,117.5,117.13,116.0,117.132,,4663.0,57938728.0
2008-05-15,113.5,112.0,112.75,113.5,,3053.0,57938728.0
2008-05-16,114.75,112.0,113.0,114.75,,416645.0,57938728.0
2008-05-19,114.0,110.0,111.5,114.0,,3700.0,57938728.0
2008-05-20,110.0,105.0,106.5,110.0,,12640.0,57938728.0
2008-05-21,105.0,105.0,107.5,105.0,,1001.0,57938728.0
2008-05-23,105.0,100.0,101.0,105.0,,8911.0,57938728.0
2008-05-27,98.0,98.0,99.75,98.0,,1784.0,57938728.0
2008-05-28,99.5,97.0,98.5,98.0,,15047.0,57938728.0
2008-05-29,96.0,91.0,92.5,96.0,,19692.0,57938728.0
2008-05-30,91.0,91.0,92.5,91.0,,4.0,57938728.0
2008-06-02,91.2,91.2,92.5,91.2,,2500.0,57938728.0
2008-06-03,93.0,92.25,93.0,92.25,,4.0,57938728.0
2008-06-04,92.2,92.0,92.0,92.0,,7005.0,57938728.0
2008-06-05,91.0,91.0,92.25,91.0,,3.0,57938728.0
2008-06-06,91.0,90.0,92.0,91.0,,75.0,57938728.0
2008-06-10,93.0,90.0,91.25,90.0,,1053.0,57938728.0
2008-06-11,92.0,90.0,91.5,90.0,,8816.0,57938728.0
2008-06-12,93.3,93.3,91.5,93.3,,13.0,57938728.0
2008-06-13,92.035,90.25,90.25,90.25,,620.0,57938728.0
2008-06-16,93.0,90.0,91.5,93.0,,69.0,57938728.0
2008-06-17,92.95,92.2,91.25,92.95,,8796.0,57938728.0
2008-06-19,93.7,88.0,89.75,90.0,,18204.0,57938728.0
2008-06-20,89.5,85.0,86.25,88.0,,6696.0,57938728.0
2008-06-23,84.0,77.5,79.0,84.0,,12717.0,57938728.0
2008-06-24,79.7,77.5,77.5,79.7,,7378.0,57938728.0
2008-06-25,76.5,75.0,75.5,75.0,,10277.0,57938728.0
2008-06-26,76.0,74.5,75.25,74.5,,412.0,57938728.0
2008-06-27,74.5,69.5,70.5,72.5,,12843.0,57938728.0
2008-06-30,71.5,69.0,70.25,69.0,,17587.0,57938728.0
2008-07-01,67.0,44.0,45.5,67.0,,60961.0,57938728.0
2008-07-02,48.0,46.0,46.0,48.0,,36498.0,57938728.0
2008-07-03,47.0,44.0,45.5,46.5,,20425.0,57938728.0
2008-07-04,44.0,39.0,37.75,44.0,,129462.0,57938728.0
2008-07-07,37.89,37.89,38.25,38.25,,9573775.0,57938728.0
2008-07-08,41.0,35.08,41.5,39.25,,231147.0,57938728.0
2008-07-09,44.5,42.0,43.5,42.0,,189694.0,57938728.0
2008-07-10,46.0,43.5,44.75,44.0,,2590584.0,57938728.0
2008-07-11,49.75,46.0,50.25,46.0,,27212.0,57938728.0
2008-07-14,52.75,51.5,51.5,51.75,,4569.0,57938728.0
2008-07-15,50.0,50.0,51.25,50.0,,10000.0,57938728.0
2008-07-16,52.0,49.0,50.25,52.0,,14291.0,57938728.0
2008-07-17,56.0,48.0,54.75,48.0,,145000.0,57938728.0
2008-07-18,63.0,54.0,61.0,54.75,,44702.0,57938728.0
2008-07-21,64.0,59.0,61.0,59.0,,26279.0,57938728.0
2008-07-22,60.0,56.7,60.5,58.0,,61125.0,57938728.0
2008-07-23,58.5,58.5,57.25,58.5,,10000.0,57938728.0
2008-07-24,58.0,56.0,56.25,56.0,,32457.0,57938728.0
2008-07-25,58.0,58.0,56.5,58.0,,7500.0,57938728.0
2008-07-29,56.0,54.0,54.5,54.0,,14100.0,57938728.0
2008-07-30,56.0,56.0,55.0,56.0,,89.0,57938728.0
2008-07-31,58.0,56.0,59.0,56.0,,11500.0,57938728.0
2008-08-01,55.3,55.3,56.0,55.3,,2516.0,57938728.0
2008-08-04,56.5,55.0,55.25,55.0,,27535.0,57938728.0
2008-08-05,58.5,55.0,56.25,55.0,,70278.0,57938728.0
2008-08-06,56.75,55.0,55.25,56.75,,30019.0,57938728.0
2008-08-07,57.0,55.5,55.5,57.0,,5441.0,57938728.0
2008-08-11,56.5,56.5,55.5,56.5,,800.0,57938728.0
2008-08-12,57.0,54.75,56.25,55.5,,4980.0,57938728.0
2008-08-13,56.5,56.5,56.0,56.5,,1740.0,57938728.0
2008-08-14,56.5,54.0,55.5,56.5,,27174.0,57938728.0
2008-08-15,57.0,57.0,55.5,57.0,,94136.0,57938728.0
2008-08-18,56.0,54.0,54.5,54.0,,5024.0,57938728.0
2008-08-19,58.0,50.5,50.5,53.0,,45319.0,57938728.0
2008-08-20,53.0,51.75,53.25,53.0,,24579.0,57938728.0
2008-08-21,54.5,54.5,53.25,54.5,,251.0,57938728.0
2008-08-22,54.5,54.5,53.0,54.5,,601.0,57938728.0
2008-08-28,55.0,52.3,53.25,55.0,,6737.0,57938728.0
2008-08-29,57.5,55.25,56.0,55.25,,80000.0,57938728.0
2008-09-01,57.5,57.5,55.75,57.5,,37.0,58333333.0
2008-09-02,57.25,57.0,55.75,57.0,,39963.0,58333333.0
2008-09-04,57.25,55.0,55.75,55.75,,39179.0,58333333.0
2008-09-05,57.5,57.5,55.75,57.5,,20.0,58333333.0
2008-09-10,57.5,57.5,55.75,57.5,,90.0,58333333.0
2008-09-11,57.2,55.25,55.75,57.2,,73837.0,58333333.0
2008-09-12,57.0,57.0,55.75,57.0,,10000.0,58333333.0
2008-09-15,54.0,54.0,55.75,54.0,,5000.0,58333333.0
2008-09-16,56.75,54.0,54.0,54.0,,16711.0,58333333.0
2008-09-17,55.7,52.0,54.0,54.0,,19089.0,58333333.0
2008-09-19,56.5,53.25,55.75,56.0,,10717.0,58333333.0
2008-09-22,58.75,53.25,57.75,56.5,,26968.0,58333333.0
2008-09-23,62.9,58.75,61.75,58.75,,37500.0,58333333.0
2008-09-24,65.0,63.0,65.0,64.0,,26500.0,58333333.0
2008-09-25,49.5,33.75,33.75,49.5,,13648078.0,58333333.0
2008-09-26,35.95,32.0,35.5,32.0,,701604.0,58333333.0
2008-09-29,34.5,33.25,33.25,34.5,,75098.0,58333333.0
2008-09-30,34.0,32.5,35.5,32.5,,26483.0,58333333.0
2008-10-01,37.0,36.0,36.75,36.0,,41614.0,58333333.0
2008-10-02,38.0,38.0,37.0,38.0,,1463.0,58333333.0
2008-10-07,38.0,36.5,36.5,38.0,,175084.0,58333333.0
2008-10-08,35.02,34.75,34.5,34.75,,7750.0,58333333.0
2008-10-10,34.0,31.0,32.5,31.0,,2675.0,58333333.0
2008-10-13,35.0,33.0,33.5,35.0,,16664.0,58333333.0
2008-10-14,34.0,34.0,31.5,34.0,,1.0,58333333.0
2008-10-15,30.5,29.0,30.5,29.0,,2000.0,58333333.0
2008-10-20,27.5,27.5,29.0,27.5,,1518.0,58333333.0
2008-10-21,30.5,30.5,29.0,30.5,,155.0,58333333.0
2008-10-24,29.5,29.0,29.0,29.0,,2785.0,58333333.0
2008-10-30,28.0,28.0,29.0,28.0,1.0,24714.0,58333333.0
2008-10-31,29.0,29.0,30.0,29.0,1.0,353.0,58333333.0
2008-11-03,30.0,28.0,31.0,28.0,3.0,45000.0,58333333.0
2008-11-04,29.5,29.0,31.0,29.0,2.0,1286.0,58333333.0
2008-11-06,31.0,31.0,31.0,31.0,1.0,30000.0,58333333.0
2008-11-07,33.0,31.0,31.0,33.0,2.0,837.0,58333333.0
2008-11-10,29.0,28.5,28.5,29.0,1.0,5000.0,58333333.0
2008-11-12,30.0,29.0,29.0,29.0,2.0,14001.0,58333333.0
2008-11-13,27.0,21.0,21.0,27.0,5.0,57000.0,58333333.0
2008-11-14,22.5,20.0,22.5,20.0,3.0,123000.0,58333333.0
2008-11-17,22.0,22.0,21.75,22.0,1.0,2000.0,58333333.0
2008-11-24,19.0,19.0,19.0,19.0,1.0,227.0,58333333.0
2008-11-25,28.0,27.0,27.0,28.0,4.0,51593.0,58333333.0
2008-11-26,29.65,26.0,28.5,26.0,3.0,4176.0,58333333.0
2008-11-27,30.5,29.0,30.5,30.25,15.0,147308.0,58333333.0
2008-11-28,31.9,30.5,30.5,30.5,1.0,300.0,58333333.0
2008-12-01,32.0,29.75,29.75,32.0,1.0,258.0,58333333.0
2008-12-05,28.0,28.0,30.0,28.0,1.0,100000.0,58333333.0
2008-12-09,32.0,28.5,30.0,32.0,5.0,205047.0,58333333.0
2008-12-10,32.0,32.0,30.0,32.0,2.0,70053.0,58333333.0
2008-12-11,29.0,29.0,30.0,29.0,2.0,151474.0,58333333.0
2008-12-12,29.0,27.0,29.0,28.0,9.0,197242.0,58333333.0
2008-12-15,31.0,26.5,26.75,31.0,3.0,39553.0,58333333.0
2008-12-16,26.5,24.5,24.5,24.5,5.0,117903.0,58333333.0
2008-12-17,25.0,24.5,26.5,24.5,3.0,64653.0,58333333.0
2008-12-18,26.5,24.8,26.75,26.5,5.0,186126.0,58333333.0
2008-12-19,25.0,24.5,24.5,24.5,19.0,2184982.0,58333333.0
2008-12-22,24.5,23.0,24.25,24.5,89.0,28367.0,58333333.0
2008-12-23,23.75,23.75,23.75,23.75,1.0,24607.0,58333333.0
2008-12-24,25.0,24.5,24.75,24.5,4.0,22347.0,58333333.0
2008-12-29,,,25.5,,,,58333333.0
2008-12-30,25.0,24.75,25.5,24.75,2.0,136800.0,58333333.0
2008-12-31,26.75,26.75,25.0,26.75,1.0,185.0,58333333.0
2009-01-02,25.5,25.5,26.25,25.5,1.0,1.0,58333333.0
2009-01-05,24.0,24.0,25.5,24.0,3.0,317086.0,58333333.0
2009-01-06,25.5,24.0,25.25,24.0,40.0,243983.0,58333333.0
2009-01-07,25.5,24.5,24.75,24.5,2.0,23500.0,58333333.0
2009-01-08,,,24.5,,,,58333333.0
2009-01-09,25.5,25.48,24.75,25.5,3.0,67286.0,58333333.0
2009-01-12,25.5,25.42,25.5,25.5,3.0,200000.0,58333333.0
2009-01-13,,,25.75,,,,58333333.0
2009-01-14,25.5,24.5,25.5,25.5,3.0,79042.0,58333333.0
2009-01-15,,,24.75,,,,58333333.0
2009-01-16,25.0,24.5,24.75,24.5,3.0,24872.0,58333333.0
2009-01-19,27.0,25.0,25.5,27.0,11.0,165866.0,58333333.0
2009-01-20,25.0,24.5,25.0,24.5,1.0,5600.0,58333333.0
2009-01-21,27.0,26.68,25.0,27.0,2.0,5380.0,58333333.0
2009-01-22,,,25.0,,,,58333333.0
2009-01-23,25.0,25.0,25.0,25.0,1.0,4000.0,58333333.0
2009-01-26,,,24.5,,,,58333333.0
2009-01-27,25.5,25.5,24.5,25.5,1.0,15000.0,58333333.0
2009-01-28,,,24.0,,,,58333333.0
2009-01-29,,,24.0,,,,58333333.0
2009-01-30,,,24.0,,,,58333333.0
2009-02-02,,,24.0,,,,58333333.0
2009-02-03,26.0,26.0,24.0,26.0,1.0,2000.0,58333333.0
2009-02-04,23.0,23.0,24.0,23.0,1.0,50000.0,58333333.0
2009-02-05,,,24.0,,,,58333333.0
2009-02-06,26.0,24.9,23.5,26.0,7.0,45000.0,58333333.0
2009-02-09,24.0,22.0,22.5,22.0,5.0,21163.0,58333333.0
2009-02-10,24.0,24.0,22.0,24.0,1.0,98.0,58333333.0
2009-02-11,20.5,20.0,20.5,20.0,3.0,110000.0,58333333.0
2009-02-12,21.85,21.85,20.5,21.85,1.0,6000.0,58333333.0
2009-02-13,,,20.5,,,,58333333.0
2009-02-16,20.5,20.5,20.75,20.5,1.0,10000.0,58333333.0
2009-02-17,20.5,20.5,20.5,20.5,1.0,45.0,58333333.0
2009-02-18,,,20.5,,,,58333333.0
2009-02-19,19.5,19.5,20.5,19.5,1.0,5000.0,58333333.0
2009-02-20,,,20.0,,,,58333333.0
2009-02-23,19.0,19.0,19.0,19.0,1.0,25000.0,58333333.0
2009-02-24,,,19.0,,,,58333333.0
2009-02-25,,,18.75,,,,58333333.0
2009-02-26,17.5,17.5,18.5,17.5,1.0,2285.0,58333333.0
2009-02-27,,,18.5,,,,58333333.0
2009-03-02,17.5,17.5,18.0,17.5,1.0,100000.0,58333333.0
2009-03-03,18.0,18.0,18.0,18.0,1.0,2675.0,58333333.0
2009-03-04,,,18.0,,,,58333333.0
2009-03-05,,,18.0,,,,58333333.0
2009-03-06,17.0,17.0,18.0,17.0,1.0,50000.0,58333333.0
2009-03-09,,,17.75,,,,58333333.0
2009-03-10,16.52,16.0,17.0,16.0,2.0,20500.0,58333333.0
2009-03-11,17.85,16.25,17.25,16.25,2.0,12413.0,58333333.0
2009-03-12,16.25,16.25,17.0,16.25,1.0,2007.0,58333333.0
2009-03-13,,,17.25,,,,58333333.0
2009-03-16,17.5,17.5,17.0,17.5,1.0,50000.0,58333333.0
2009-03-17,17.2,16.0,16.25,17.0,4.0,40000.0,58333333.0
2009-03-18,18.0,18.0,16.25,18.0,2.0,10000.0,58333333.0
2009-03-19,16.0,16.0,16.25,16.0,1.0,3000.0,58333333.0
2009-03-20,17.2,17.0,16.75,17.0,2.0,20001.0,58333333.0
2009-03-23,,,15.5,,,,58333333.0
2009-03-24,17.0,15.5,15.5,17.0,3.0,8500.0,58333333.0
2009-03-25,14.35,14.35,15.75,14.35,1.0,20000.0,58333333.0
2009-03-26,,,15.75,,,,58333333.0
2009-03-27,15.0,14.5,15.75,14.75,3.0,141813.0,58333333.0
2009-03-30,,,15.5,,,,58333333.0
2009-03-31,16.85,16.85,15.5,16.85,1.0,1387.0,58333333.0
2009-04-01,,,15.5,,,,58333333.0
2009-04-02,,,15.75,,,,58333333.0
2009-04-03,17.0,15.0,15.0,16.0,6.0,48000.0,58333333.0
2009-04-06,15.4,14.0,15.0,15.4,2.0,51800.0,58333333.0
2009-04-07,16.0,15.75,14.5,16.0,2.0,6500.0,58333333.0
2009-04-08,,,13.5,,,,58333333.0
2009-04-09,14.0,14.0,13.5,14.0,2.0,10767.0,58333333.0
2009-04-14,15.0,12.25,12.75,15.0,5.0,90040.0,58333333.0
2009-04-15,14.25,13.75,13.75,14.25,4.0,35874.0,58333333.0
2009-04-16,18.0,13.0,18.0,13.25,19.0,726939.0,58333333.0
2009-04-17,24.0,18.0,18.0,19.0,13.0,1092174.0,58333333.0
2009-04-20,23.0,21.75,21.75,23.0,6.0,776000.0,58333333.0
2009-04-21,21.0,21.0,21.0,21.0,1.0,50000.0,58333333.0
2009-04-22,22.7,21.0,22.0,21.0,3.0,27380.0,58333333.0
2009-04-23,24.0,21.5,22.0,24.0,2.0,7500.0,58333333.0
2009-04-24,20.0,20.0,22.0,20.0,8.0,3769844.0,58333333.0
2009-04-27,24.95,22.5,23.75,22.5,5.0,16349.0,58333333.0
2009-04-28,27.0,22.5,23.5,26.0,11.0,2292199.0,58333333.0
2009-04-29,30.0,25.0,28.25,26.0,29.0,195501.0,58333333.0
2009-04-30,34.25,27.0,34.25,27.0,22.0,333969.0,58333333.0
2009-05-01,33.5,31.0,33.5,31.5,4.0,17150.0,58333333.0
2009-05-05,34.0,30.0,33.25,34.0,10.0,51072.0,58333333.0
2009-05-06,31.6,31.6,33.25,31.6,1.0,1723.0,58333333.0
2009-05-07,37.0,33.25,36.5,35.0,7.0,64886.0,58333333.0
2009-05-08,38.0,35.35,36.0,38.0,3.0,15002.0,58333333.0
2009-05-11,43.25,38.0,43.25,38.0,33.0,392373.0,58333333.0
