Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-02-26,,,241.0,,,,17930975
2002-02-27,242.0,240.0,241.0,242.0,,10037.0,17930975
2002-02-28,242.0,240.0,241.0,242.0,,1982.0,17930975
2002-03-01,242.0,242.0,241.0,242.0,,800.0,17930975
2002-03-04,242.0,240.0,241.0,242.0,,1195.0,17930975
2002-03-05,,,241.0,,,,17930975
2002-03-06,,,241.0,,,,17930975
2002-03-07,,,241.0,,,,17930975
2002-03-08,242.0,242.0,241.0,242.0,,206.0,17930975
2002-03-11,246.0,246.0,243.5,246.0,,2000.0,17930975
2002-03-12,,,243.5,,,,17930975
2002-03-13,243.0,242.0,243.5,242.0,,130000.0,17930975
2002-03-14,,,243.5,,,,17930975
2002-03-15,252.0,247.5,251.0,247.5,,14998.0,17930975
2002-03-18,253.0,253.0,251.5,253.0,,2750.0,17930975
2002-03-19,262.0,255.0,256.5,255.0,,46029.0,17930975
2002-03-20,259.0,259.0,256.5,259.0,,772.0,17930975
2002-03-21,,,256.5,,,,17930975
2002-03-22,260.0,259.2,261.5,259.25,,4307.0,17930975
2002-03-25,,,261.5,,,,17930975
2002-03-26,259.0,259.0,261.5,259.0,,1000.0,17930975
2002-03-27,258.75,258.75,261.5,258.75,,141.0,17930975
2002-03-28,264.25,264.25,261.5,264.25,,227.0,17930975
2002-04-02,264.2,264.2,261.5,264.2,,239.0,17930975
2002-04-03,264.2,255.0,257.5,264.2,,15557.0,17930975
2002-04-04,255.0,255.0,257.5,255.0,,307.0,17930975
2002-04-05,260.0,260.0,257.5,260.0,,733.0,17930975
2002-04-08,,,257.5,,,,17930975
2002-04-09,,,257.5,,,,17930975
2002-04-10,255.0,255.0,257.5,255.0,,6000.0,17930975
2002-04-11,,,257.5,,,,17930975
2002-04-12,260.0,260.0,258.5,260.0,,2000.0,17930975
2002-04-15,,,258.5,,,,17930975
2002-04-16,261.25,261.25,258.5,261.25,,250.0,17930975
2002-04-17,,,258.5,,,,17930975
2002-04-18,,,258.5,,,,17930975
2002-04-19,,,258.5,,,,17930975
2002-04-22,256.0,256.0,258.5,256.0,,1600.0,17930975
2002-04-23,255.0,250.0,252.5,255.0,,9299.0,17930975
2002-04-24,,,252.5,,,,17930975
2002-04-25,,,252.5,,,,17930975
2002-04-26,255.0,255.0,252.5,255.0,,118.0,17930975
2002-04-29,,,252.5,,,,17930975
2002-04-30,,,252.5,,,,17930975
2002-05-01,,,252.5,,,,17930975
2002-05-02,,,252.5,,,,17930975
2002-05-03,,,252.5,,,,17930975
2002-05-07,,,252.5,,,,17930975
2002-05-08,,,252.5,,,,17930975
2002-05-09,,,252.5,,,,17930975
2002-05-10,,,252.5,,,,17930975
2002-05-13,250.0,250.0,252.5,250.0,,640.0,17930975
2002-05-14,,,252.5,,,,17930975
2002-05-15,255.0,255.0,252.5,255.0,,290.0,17930975
2002-05-16,,,252.5,,,,17930975
2002-05-17,,,252.5,,,,17930975
2002-05-20,,,252.5,,,,17930975
2002-05-21,250.0,250.0,252.5,250.0,,400.0,17930975
2002-05-22,255.0,255.0,252.5,255.0,,969.0,17930975
2002-05-23,,,252.5,,,,17930975
2002-05-24,,,252.5,,,,17930975
2002-05-27,,,252.5,,,,17930975
2002-05-28,,,252.5,,,,17930975
2002-05-29,,,252.5,,,,17930975
2002-05-30,250.0,250.0,252.5,250.0,,3000.0,17930975
2002-05-31,,,252.5,,,,17930975
2002-06-05,,,252.5,,,,17930975
2002-06-06,,,252.5,,,,17930975
2002-06-07,,,252.5,,,,17930975
2002-06-10,,,252.5,,,,17930975
2002-06-11,,,252.5,,,,17930975
2002-06-12,,,252.5,,,,17930975
2002-06-13,,,252.5,,,,17930975
2002-06-14,,,252.5,,,,17930975
2002-06-17,,,252.5,,,,17930975
2002-06-18,250.0,250.0,252.5,250.0,,4000.0,17930975
2002-06-19,250.0,250.0,252.5,250.0,,100.0,17930975
2002-06-20,251.0,250.0,252.5,251.0,,4350.0,17930975
2002-06-21,,,247.5,,,,17930975
2002-06-24,243.0,240.0,243.5,243.0,,9500.0,17930975
2002-06-25,240.0,240.0,242.5,240.0,,3000.0,17930975
2002-06-26,,,242.5,,,,17930975
2002-06-27,,,242.5,,,,17930975
2002-06-28,233.0,233.0,242.5,233.0,,7500.0,17930975
2002-07-01,,,242.5,,,,17930975
2002-07-02,,,242.5,,,,17930975
2002-07-03,227.0,218.0,219.0,227.0,,26780.0,17930975
2002-07-04,216.0,216.0,218.5,216.0,,6000.0,17930975
2002-07-05,216.0,216.0,218.5,216.0,,3000.0,17930975
2002-07-08,,,218.5,,,,17930975
2002-07-09,221.25,221.25,218.5,221.25,,50.0,17930975
2002-07-10,,,218.5,,,,17930975
2002-07-11,,,218.5,,,,17930975
2002-07-12,,,218.5,,,,17930975
2002-07-15,215.0,215.0,216.5,215.0,,5500.0,17930975
2002-07-16,,,216.5,,,,17930975
2002-07-17,,,216.5,,,,17930975
2002-07-18,218.0,218.0,216.5,218.0,,3000.0,17930975
2002-07-19,,,216.5,,,,17930975
2002-07-22,,,216.5,,,,17930975
2002-07-23,,,216.5,,,,17930975
2002-07-24,,,216.5,,,,17930975
2002-07-25,,,216.5,,,,17930975
2002-07-26,216.5,216.5,216.5,216.5,,1000.0,17930975
2002-07-29,,,216.5,,,,17930975
2002-07-30,,,216.5,,,,17930975
2002-07-31,,,216.5,,,,17930975
2002-08-01,,,216.5,,,,17930975
2002-08-02,,,216.5,,,,17930975
2002-08-05,,,216.5,,,,17930975
2002-08-06,,,215.0,,,,17930975
2002-08-07,,,215.0,,,,17930975
2002-08-08,,,215.0,,,,17930975
2002-08-09,,,215.0,,,,17930975
2002-08-12,,,215.0,,,,17930975
2002-08-13,,,215.0,,,,17930975
2002-08-14,213.0,210.0,211.5,213.0,,4000.0,17930975
2002-08-15,208.75,208.0,207.5,208.75,,4000.0,17930975
2002-08-16,,,207.5,,,,17930975
2002-08-19,,,207.5,,,,17930975
2002-08-20,,,207.5,,,,17930975
2002-08-21,,,207.5,,,,17930975
2002-08-22,,,207.5,,,,17930975
2002-08-23,,,207.5,,,,17930975
2002-08-27,,,207.5,,,,17930975
2002-08-28,220.0,220.0,217.5,220.0,,1000.0,17930975
2002-08-29,220.0,220.0,217.5,220.0,,2023.0,17930975
2002-08-30,215.0,215.0,217.5,215.0,,23.0,17930975
2002-09-02,,,217.5,,,,17930975
2002-09-03,,,215.5,,,,17930975
2002-09-04,213.0,213.0,212.5,213.0,,5000.0,17930975
2002-09-05,210.75,210.0,210.5,210.75,,6000.0,17930975
2002-09-06,208.0,208.0,210.5,208.0,,4000.0,17930975
2002-09-09,,,210.5,,,,17930975
2002-09-10,213.0,213.0,210.5,213.0,,3000.0,17930975
2002-09-11,208.0,208.0,208.0,208.0,,5000.0,17930975
2002-09-12,206.0,186.0,186.5,206.0,,20000.0,17930975
2002-09-13,189.25,183.75,186.5,183.75,,758.0,17930975
2002-09-16,180.0,180.0,186.5,180.0,,5000.0,17930975
2002-09-17,,,186.5,,,,17930975
2002-09-18,,,186.5,,,,17930975
2002-09-19,,,186.5,,,,17930975
2002-09-20,168.0,167.0,164.5,168.0,,4500.0,17930975
2002-09-23,163.0,162.0,161.5,162.0,,8000.0,17930975
2002-09-24,167.0,150.0,163.5,160.0,,380083.0,17930975
2002-09-25,160.0,160.0,162.5,160.0,,2500.0,17930975
2002-09-26,169.5,165.0,168.5,169.5,,176000.0,17930975
2002-09-27,,,168.5,,,,17930975
2002-09-30,165.0,165.0,166.5,165.0,,13500.0,17930975
2002-10-01,,,166.5,,,,17930975
2002-10-02,165.0,165.0,166.5,165.0,,8922.0,17930975
2002-10-03,165.0,165.0,166.5,165.0,,13000.0,17930975
2002-10-04,165.0,165.0,166.5,165.0,,7000.0,17930975
2002-10-07,,,166.5,,,,17930975
2002-10-08,153.0,153.0,155.0,153.0,,1341.0,17930975
2002-10-09,155.0,150.0,153.5,150.0,,158640.0,17930975
2002-10-10,151.0,150.0,153.5,150.0,,425000.0,17930975
2002-10-11,156.4,156.4,155.5,156.4,,495.0,17930975
2002-10-14,,,155.5,,,,17930975
2002-10-15,,,156.5,,,,17930975
2002-10-16,,,156.5,,,,17930975
2002-10-17,,,156.5,,,,17930975
2002-10-18,162.0,159.25,159.5,159.25,,4150.0,17930975
2002-10-21,161.4,161.4,159.5,161.4,,299.0,17930975
2002-10-22,,,159.5,,,,17930975
2002-10-23,158.75,158.75,161.5,158.75,,413.0,17930975
2002-10-24,,,161.5,,,,17930975
2002-10-25,,,161.5,,,,17930975
2002-10-28,164.25,164.25,161.5,164.25,,779.0,17930975
2002-10-29,162.0,162.0,162.5,162.0,,365000.0,17930975
2002-10-30,,,162.5,,,,17930975
2002-10-31,,,162.5,,,,17930975
2002-11-01,,,162.5,,,,17930975
2002-11-04,164.38,164.38,162.5,164.38,,1000.0,17930975
2002-11-05,165.0,165.0,162.5,165.0,,12500.0,17930975
2002-11-06,,,162.5,,,,17930975
2002-11-07,,,162.5,,,,17930975
2002-11-08,,,162.5,,,,17930975
2002-11-11,164.38,160.62,162.5,164.38,,14907.0,17930975
2002-11-12,162.5,161.5,162.5,161.5,,100000.0,17930975
2002-11-13,161.0,161.0,162.5,161.0,,7500.0,17930975
2002-11-14,161.5,161.5,161.5,161.5,,12500.0,17930975
2002-11-15,162.63,160.0,161.5,160.62,,35100.0,17930975
2002-11-18,163.0,163.0,162.5,163.0,,10000.0,17930975
2002-11-19,166.38,165.0,164.5,165.0,,13984.0,17930975
2002-11-20,,,164.5,,,,17930975
2002-11-21,,,166.5,,,,17930975
2002-11-22,168.0,166.0,166.5,168.0,,51000.0,17930975
2002-11-25,168.0,168.0,166.5,168.0,,1000.0,17930975
2002-11-26,,,166.5,,,,17930975
2002-11-27,168.0,168.0,166.5,168.0,,562.0,17930975
2002-11-28,,,166.5,,,,17930975
2002-11-29,165.0,165.0,166.5,165.0,,1498.0,17930975
2002-12-02,,,166.5,,,,17930975
2002-12-03,,,166.5,,,,17930975
2002-12-04,175.0,171.75,174.0,175.0,,8125.0,17930975
2002-12-05,177.0,177.0,176.0,177.0,,1400.0,17930975
2002-12-06,178.25,178.25,176.0,178.25,,37.0,17930975
2002-12-09,,,176.0,,,,17930975
2002-12-10,,,176.0,,,,17930975
2002-12-11,174.0,174.0,176.0,174.0,,10000.0,17930975
2002-12-12,173.75,173.75,173.5,173.75,,1000.0,17930975
2002-12-13,,,173.5,,,,17930975
2002-12-16,175.0,175.0,173.5,175.0,,842.0,17930975
2002-12-17,173.5,172.5,173.5,172.5,,60000.0,17930975
2002-12-18,,,173.5,,,,17930975
2002-12-19,175.0,175.0,173.5,175.0,,10000.0,17930975
2002-12-20,175.0,172.0,173.5,172.0,,8000.0,17930975
2002-12-23,177.0,177.0,173.5,177.0,,15000.0,17930975
2002-12-24,,,173.5,,,,17930975
2002-12-27,,,173.5,,,,17930975
2002-12-30,,,173.5,,,,17930975
2002-12-31,,,173.5,,,,17930975
2003-01-02,,,173.5,,,,17930975
2003-01-03,,,173.5,,,,17930975
2003-01-06,172.0,172.0,173.5,172.0,,10000.0,17930975
2003-01-07,,,173.5,,,,17930975
2003-01-08,,,173.5,,,,17930975
2003-01-09,,,174.5,,,,17930975
2003-01-10,173.0,173.0,174.5,173.0,,15000.0,17930975
2003-01-13,172.0,172.0,174.5,172.0,,5000.0,17930975
2003-01-14,172.62,172.62,174.5,172.62,,500.0,17930975
2003-01-15,,,174.5,,,,17930975
2003-01-16,177.0,176.0,175.0,176.375,,7545.0,17930975
2003-01-17,177.0,177.0,175.0,177.0,,1000.0,17930975
2003-01-20,178.0,177.0,177.0,177.0,,24950.0,17930975
2003-01-21,,,176.0,,,,17930975
2003-01-22,,,176.0,,,,17930975
2003-01-23,,,176.0,,,,17930975
2003-01-24,,,176.0,,,,17930975
2003-01-27,180.87,180.87,182.5,180.87,,5600.0,18015975
2003-01-28,180.0,179.0,178.5,180.0,,30500.0,18015975
2003-01-29,181.13,178.5,178.5,181.13,,12760.0,18015975
2003-01-30,181.0,180.0,179.5,180.0,,24500.0,18015975
2003-01-31,181.38,181.38,179.5,181.38,,539.0,18015975
2003-02-03,181.0,181.0,179.5,181.0,,550.0,18015975
2003-02-04,,,179.5,,,,18015975
2003-02-05,181.38,181.38,179.5,181.38,,595.0,18015975
2003-02-06,181.63,177.37,179.5,181.0,,9413.0,18015975
2003-02-07,,,179.5,,,,18015975
2003-02-10,,,179.5,,,,18015975
2003-02-11,,,179.5,,,,18015975
2003-02-12,181.38,180.0,179.5,180.0,,61081.0,18015975
2003-02-13,,,179.5,,,,18015975
2003-02-14,,,179.5,,,,18015975
2003-02-17,182.0,182.0,181.0,182.0,,4685.0,18015975
2003-02-18,185.0,185.0,183.5,185.0,,2700.0,18015975
2003-02-19,,,183.5,,,,18015975
2003-02-20,,,183.5,,,,18015975
2003-02-21,,,183.5,,,,18015975
2003-02-24,,,183.5,,,,18015975
2003-02-25,,,183.5,,,,18015975
2003-02-26,,,183.5,,,,18015975
2003-02-27,,,183.5,,,,18015975
2003-02-28,186.48,186.48,183.5,186.48,,100.0,18015975
2003-03-03,180.0,180.0,183.5,180.0,,10000.0,18015975
2003-03-04,182.0,180.0,183.5,180.0,,32116.0,18015975
2003-03-05,184.0,180.0,183.5,180.0,,34333.0,18015975
2003-03-06,181.0,181.0,183.5,181.0,,200.0,18015975
2003-03-07,186.0,181.0,183.5,181.0,,4466.0,18015975
2003-03-10,182.0,182.0,183.5,182.0,,6934.0,18015975
2003-03-11,187.0,180.0,183.5,180.0,,35303.0,18015975
2003-03-12,,,183.5,,,,18015975
2003-03-13,183.0,183.0,183.5,183.0,,120000.0,18015975
2003-03-14,,,183.5,,,,18015975
2003-03-17,,,183.5,,,,18015975
2003-03-18,,,183.5,,,,18015975
2003-03-19,186.48,186.48,183.5,186.48,,267.0,18015975
2003-03-20,180.87,180.87,182.0,180.87,,1000.0,18015975
2003-03-21,,,182.0,,,,18015975
2003-03-24,,,182.0,,,,18015975
2003-03-25,184.0,184.0,187.5,184.0,,10000.0,18015975
2003-03-26,,,187.5,,,,18015975
2003-03-27,185.0,185.0,185.5,185.0,,5000.0,18015975
2003-03-28,,,185.5,,,,18015975
2003-03-31,,,185.5,,,,18015975
2003-04-01,,,185.5,,,,18015975
2003-04-02,188.0,183.0,187.5,183.0,,7700.0,18015975
2003-04-03,185.0,185.0,187.5,185.0,,539.0,18015975
2003-04-04,,,187.5,,,,18015975
2003-04-07,186.0,186.0,187.5,186.0,,410.0,18015975
2003-04-08,185.62,185.62,187.5,185.62,,539.0,18015975
2003-04-09,187.5,185.0,187.5,187.5,,53638.0,18015975
2003-04-10,190.0,190.0,187.5,190.0,,518.0,18015975
2003-04-11,,,187.5,,,,18015975
2003-04-14,,,187.5,,,,18015975
2003-04-15,189.63,189.63,187.5,189.63,,500.0,18015975
2003-04-16,,,187.5,,,,18015975
2003-04-17,185.0,185.0,187.5,185.0,,539.0,18015975
2003-04-22,190.0,190.0,187.5,190.0,,1500.0,18015975
2003-04-23,,,187.5,,,,18015975
2003-04-24,189.38,189.38,187.5,189.38,,781.0,18015975
2003-04-25,189.63,189.63,187.5,189.63,,77.0,18015975
2003-04-28,189.38,189.38,187.5,189.38,,400.0,18015975
2003-04-29,,,187.5,,,,18015975
2003-04-30,189.63,187.5,187.5,189.63,,16311.0,18015975
2003-05-01,193.0,189.38,191.5,189.38,,9250.0,18015975
2003-05-02,188.87,188.87,191.5,188.87,,2000.0,18015975
2003-05-06,,,191.5,,,,18015975
2003-05-07,,,191.5,,,,18015975
2003-05-08,193.0,193.0,191.5,193.0,,1000.0,18015975
2003-05-09,195.0,194.0,193.5,194.13,,20844.0,18015975
2003-05-12,202.0,195.0,198.5,195.0,,81387.0,18015975
2003-05-13,202.0,198.0,200.0,201.13,,20881.0,18015975
2003-05-14,201.7,198.0,200.0,201.0,,13309.0,18015975
2003-05-15,201.5,198.5,200.0,198.5,,793.0,18015975
2003-05-16,201.7,201.5,200.0,201.5,,599.0,18015975
2003-05-19,201.5,201.5,200.0,201.5,,1712.0,18015975
2003-05-20,201.5,201.5,200.0,201.5,,971.0,18015975
2003-05-21,201.5,198.5,199.0,201.5,,1992.0,18015975
2003-05-22,195.0,191.0,194.0,191.0,,11500.0,18015975
2003-05-23,196.55,196.25,194.0,196.25,,1999.0,18015975
2003-05-27,,,194.0,,,,18015975
2003-05-28,196.25,196.25,194.0,196.25,,150.0,18015975
2003-05-29,195.0,192.0,194.0,192.0,,2562.0,18015975
2003-05-30,,,194.0,,,,18015975
2003-06-02,196.25,191.0,192.5,196.25,,8400.0,18015975
2003-06-03,190.62,181.0,184.0,190.62,,8910.0,18015975
2003-06-04,186.13,180.0,183.5,186.13,,1450.0,18015975
2003-06-05,,,183.5,,,,18015975
2003-06-06,,,183.5,,,,18015975
2003-06-09,,,183.5,,,,18015975
2003-06-10,,,182.5,,,,18015975
2003-06-11,186.48,186.48,182.5,186.48,,20.0,18015975
2003-06-12,,,182.5,,,,18015975
2003-06-13,,,182.5,,,,18015975
2003-06-16,184.38,184.38,182.5,184.38,,1084.0,18015975
2003-06-17,185.0,185.0,182.5,185.0,,10000.0,18015975
2003-06-18,186.13,186.13,183.5,186.13,,335.0,18015975
2003-06-19,186.13,186.13,183.5,186.13,,1000.0,18015975
2003-06-20,,,183.5,,,,18015975
2003-06-23,180.0,180.0,183.5,180.0,,779.0,18015975
2003-06-24,,,183.5,,,,18015975
2003-06-25,180.0,180.0,182.0,180.0,,563.0,18015975
2003-06-26,180.0,180.0,182.0,180.0,,1500.0,18015975
2003-06-27,182.0,180.0,182.0,180.0,,8000.0,18015975
2003-06-30,184.0,180.0,183.5,180.0,,2850.0,18015975
2003-07-01,186.13,181.0,183.5,186.13,,6300.0,18015975
2003-07-02,180.0,180.0,183.5,180.0,,16000.0,18015975
2003-07-03,185.0,183.0,183.5,183.0,,12650.0,18015975
2003-07-04,,,183.5,,,,18015975
2003-07-07,,,183.5,,,,18015975
2003-07-08,186.13,186.13,184.5,186.13,,8012.0,18015975
2003-07-09,187.0,186.38,184.5,186.38,,2750.0,18015975
2003-07-10,207.0,189.0,205.0,189.0,,13800.0,18015975
2003-07-11,206.5,206.5,204.0,206.5,,740.0,18015975
2003-07-14,,,204.0,,,,18015975
2003-07-15,201.75,201.75,204.0,201.75,,304.0,18015975
2003-07-16,,,204.0,,,,18015975
2003-07-17,201.75,201.75,202.5,201.75,,2025.0,18015975
2003-07-18,,,202.5,,,,18015975
2003-07-21,203.5,202.5,203.5,202.5,,3133.0,18015975
2003-07-22,203.5,203.5,203.5,203.5,,3000.0,18015975
2003-07-23,,,204.5,,,,18015975
2003-07-24,204.5,204.5,204.5,204.5,,2000.0,18015975
2003-07-25,,,204.5,,,,18015975
2003-07-28,,,204.5,,,,18015975
2003-07-29,,,204.5,,,,18015975
2003-07-30,208.5,204.5,208.5,204.5,,11500.0,18015975
2003-07-31,,,208.5,,,,18015975
2003-08-01,208.5,208.5,208.5,208.5,,5500.0,18015975
2003-08-04,207.5,207.5,207.5,207.5,,400.0,18015975
2003-08-05,,,207.5,,,,18015975
2003-08-07,,,212.5,,,,18015975
2003-08-08,212.5,212.5,212.5,212.5,,6900.0,18015975
2003-08-11,212.5,212.5,212.5,212.5,,2127.0,18015975
2003-08-12,212.5,210.5,210.5,212.5,,9548.0,18015975
2003-08-13,210.5,210.5,210.5,210.5,,1160.0,18015975
2003-08-14,,,210.5,,,,18015975
2003-08-15,210.5,210.5,210.5,210.5,,4360.0,18015975
2003-08-18,210.5,210.5,210.5,210.5,,50.0,18015975
2003-08-19,213.5,210.5,213.5,210.5,,4831.0,18015975
2003-08-20,218.5,213.5,218.5,213.5,,5891.0,18015975
2003-08-21,220.5,218.5,220.5,218.5,,8250.0,18015975
2003-08-22,223.5,220.5,223.5,220.5,,7428.0,18015975
2003-08-26,225.0,223.5,225.0,223.5,,4612.0,18015975
2003-08-27,217.5,212.5,212.5,217.5,,146479.0,18015975
2003-08-28,217.5,215.5,217.5,217.5,,31181.0,18015975
2003-08-29,218.5,217.5,218.5,217.5,,1934.0,18015975
2003-09-01,218.5,218.5,218.5,218.5,,4360.0,18015975
2003-09-02,218.5,217.5,217.5,218.5,,5440.0,18015975
2003-09-03,214.0,214.0,214.0,214.0,,693.0,18015975
2003-09-04,217.5,215.5,217.5,215.5,,14919.0,18015975
2003-09-05,217.5,217.5,217.5,217.5,,7457.0,18015975
2003-09-08,221.0,219.5,221.0,219.5,,9830.0,18015975
2003-09-09,221.0,221.0,221.0,221.0,,6353.0,18015975
2003-09-10,221.0,221.0,221.0,221.0,,1123.0,18015975
2003-09-11,,,221.0,,,,18015975
2003-09-12,223.5,221.0,223.5,221.0,,9250.0,18015975
2003-09-15,223.5,223.5,223.5,223.5,,4122.0,18015975
2003-09-16,223.5,222.5,222.5,223.5,,900.0,18015975
2003-09-17,223.5,222.5,222.5,222.5,,2328.0,18015975
2003-09-18,222.5,222.5,222.5,222.5,,2000.0,18015975
2003-09-19,223.5,222.5,223.5,222.5,,6500.0,18015975
2003-09-22,,,223.5,,,,18015975
2003-09-23,223.5,223.5,223.5,223.5,,3170.0,18015975
2003-09-24,223.5,223.5,223.5,223.5,,3650.0,18015975
2003-09-25,222.5,222.5,222.5,222.5,,5251.0,18015975
2003-09-26,222.5,222.5,222.5,222.5,,5387.0,18015975
2003-09-29,222.5,222.5,222.5,222.5,,1842.0,18015975
2003-09-30,222.5,222.5,222.5,222.5,,5500.0,18015975
2003-10-01,222.5,222.5,222.5,222.5,,75.0,18015975
2003-10-02,222.5,222.5,222.5,222.5,,2000.0,18015975
2003-10-03,,,222.5,,,,18015975
2003-10-06,222.5,222.5,222.5,222.5,,2211.0,18015975
2003-10-07,222.5,222.5,222.5,222.5,,159884.0,18015975
2003-10-08,222.5,222.5,222.5,222.5,,455.0,18015975
2003-10-09,222.5,222.5,222.5,222.5,,2000.0,18015975
2003-10-10,,,222.5,,,,18015975
2003-10-13,222.5,222.5,222.5,222.5,,1166.0,18015975
2003-10-14,222.5,222.5,222.5,222.5,,1000.0,18015975
2003-10-15,222.5,222.5,222.5,222.5,,830.0,18015975
2003-10-16,222.5,222.5,222.5,222.5,,38400.0,18015975
2003-10-17,222.5,222.5,222.5,222.5,,1500.0,18015975
2003-10-20,222.5,222.5,222.5,222.5,,5700.0,18015975
2003-10-21,222.5,222.5,222.5,222.5,,14500.0,18015975
2003-10-22,222.5,222.5,222.5,222.5,,2000.0,18015975
2003-10-23,222.5,222.5,222.5,222.5,,49501.0,18015975
2003-10-24,222.5,222.5,222.5,222.5,,500.0,18015975
2003-10-27,222.5,222.5,222.5,222.5,,300.0,18015975
2003-10-28,,,222.5,,,,18015975
2003-10-29,,,222.5,,,,18015975
2003-10-30,222.5,222.5,222.5,222.5,,645.0,18015975
2003-10-31,222.5,222.5,222.5,222.5,,2000.0,18015975
2003-11-03,222.5,222.5,222.5,222.5,,1079.0,18033475
2003-11-04,,,222.5,,,,18033475
