Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-19,120.0,116.0,117.5,119.0,,52493
2000-12-20,120.0,119.0,117.5,120.0,,76232
2000-12-21,119.0,119.0,117.0,119.0,,2200
2000-12-22,,,117.0,,,
2000-12-27,,,117.5,,,
2000-12-28,117.0,117.0,119.0,117.0,,20000
2000-12-29,,,119.0,,,
2001-01-02,120.0,116.0,118.0,120.0,,32500
2001-01-03,116.0,115.0,114.5,116.0,,47450
2001-01-04,,,113.5,,,
2001-01-05,116.0,116.0,112.0,116.0,,1000
2001-01-08,,,111.0,,,
2001-01-09,,,112.5,,,
2001-01-10,115.0,115.0,112.5,115.0,,500
2001-01-11,113.0,113.0,111.5,113.0,,50000
2001-01-12,114.0,114.0,112.5,114.0,,5000
2001-01-15,115.0,115.0,114.5,115.0,,4000
2001-01-16,117.0,117.0,114.5,117.0,,500
2001-01-17,118.0,117.0,116.0,117.0,,33600
2001-01-18,120.0,116.0,119.0,116.0,,34900
2001-01-19,122.0,122.0,119.5,122.0,,2150
2001-01-22,122.0,122.0,121.5,122.0,,15200
2001-01-23,125.0,118.0,122.5,124.0,,172050
2001-01-24,126.0,126.0,122.5,126.0,,475
2001-01-25,121.25,121.0,123.5,121.0,,24800
2001-01-26,126.0,120.0,122.5,126.0,,41230
2001-01-29,,,122.5,,,
2001-01-30,126.0,125.5,123.0,125.5,,23125
2001-01-31,128.0,121.0,122.5,121.0,,116430
2001-02-01,,,121.0,,,
2001-02-02,120.0,120.0,122.5,120.0,,20000
2001-02-05,125.5,125.5,123.0,125.5,,4000
2001-02-06,126.0,126.0,123.0,126.0,,5402
2001-02-07,126.0,119.0,122.5,119.0,,10000
2001-02-08,120.0,120.0,122.5,120.0,,3000
2001-02-09,,,122.5,,,
2001-02-12,123.0,123.0,122.0,123.0,,7600
2001-02-13,,,122.0,,,
2001-02-14,118.5,118.5,121.5,118.5,,10100
2001-02-15,123.0,123.0,121.5,123.0,,1500
2001-02-16,125.0,125.0,120.5,125.0,,500
2001-02-19,,,120.5,,,
2001-02-20,124.0,124.0,121.0,124.0,,21164
2001-02-21,,,120.5,,,
2001-02-22,,,120.5,,,
2001-02-23,,,120.5,,,
2001-02-26,122.0,122.0,121.0,122.0,,11000
2001-02-27,123.0,123.0,120.5,123.0,,406
2001-02-28,,,120.0,,,
2001-03-01,120.0,114.0,117.0,120.0,,117000
2001-03-02,120.0,114.0,116.5,114.0,,9091
2001-03-05,121.0,121.0,117.5,121.0,,1239
2001-03-06,122.0,122.0,119.0,122.0,,20000
2001-03-07,123.0,122.0,120.0,122.0,,26750
2001-03-08,,,120.0,,,
2001-03-09,,,120.5,,,
2001-03-12,122.0,118.0,119.0,118.0,,70000
2001-03-13,,,117.5,,,
2001-03-14,114.0,114.0,117.5,114.0,,23159
2001-03-15,121.0,115.0,118.0,121.0,,11940
2001-03-16,,,118.0,,,
2001-03-19,121.0,120.0,117.5,120.0,,36000
2001-03-20,119.75,119.75,117.5,119.75,,32800
2001-03-21,114.0,114.0,116.5,114.0,,1239
2001-03-22,113.0,113.0,116.5,113.0,,10000
2001-03-23,119.0,119.0,116.5,119.0,,5000
2001-03-26,,,116.5,,,
2001-03-27,120.0,120.0,116.5,120.0,,22543
2001-03-28,120.0,120.0,116.5,120.0,,8100
2001-03-29,120.0,120.0,116.5,120.0,,10000
2001-03-30,,,116.5,,,
2001-04-02,113.0,113.0,116.5,113.0,,1262
2001-04-03,120.0,113.0,116.5,120.0,,17300
2001-04-04,114.0,114.0,116.5,114.0,,9500
2001-04-05,120.0,114.0,116.5,120.0,,5833
2001-04-06,118.0,113.0,116.5,113.0,,28500
2001-04-09,,,116.5,,,
2001-04-10,,,116.5,,,
2001-04-11,120.0,114.0,116.5,114.0,,13500
2001-04-12,,,116.5,,,
2001-04-17,,,116.5,,,
2001-04-18,123.0,120.0,121.5,122.0,,79000
2001-04-19,119.0,119.0,122.0,119.0,,2000
2001-04-20,119.0,119.0,121.5,119.0,,12200
2001-04-23,118.0,118.0,120.5,118.0,,20000
2001-04-24,122.5,122.5,121.5,122.5,,8000
2001-04-25,118.0,118.0,121.5,118.0,,17000
2001-04-26,125.0,125.0,121.5,125.0,,5000
2001-04-27,124.0,124.0,121.5,124.0,,825
2001-04-30,122.5,122.5,121.5,122.5,,10000
2001-05-01,125.0,125.0,121.5,125.0,,2000
2001-05-02,125.0,125.0,122.5,125.0,,19780
2001-05-03,,,122.5,,,
2001-05-04,126.0,126.0,122.5,126.0,,100
2001-05-08,119.25,119.0,122.5,119.0,,51200
2001-05-09,,,122.5,,,
2001-05-10,127.0,120.0,123.5,120.0,,36200
2001-05-11,,,123.5,,,
2001-05-14,,,123.5,,,
2001-05-15,127.0,127.0,123.5,127.0,,700
2001-05-16,,,123.5,,,
2001-05-17,,,123.5,,,
2001-05-18,127.0,127.0,124.5,127.0,,2000
2001-05-21,131.0,122.0,126.0,128.0,,55769
2001-05-22,,,127.0,,,
2001-05-23,130.0,130.0,127.0,130.0,,750
2001-05-24,,,126.5,,,
2001-05-25,129.0,129.0,128.5,129.0,,4950
2001-05-29,,,128.5,,,
2001-05-30,132.0,132.0,128.5,132.0,,1850
2001-05-31,132.0,123.0,129.5,132.0,,22000
2001-06-01,,,129.5,,,
2001-06-04,,,129.5,,,
2001-06-05,,,129.5,,,
2001-06-06,,,129.5,,,
2001-06-07,,,129.5,,,
2001-06-08,,,129.5,,,
2001-06-11,126.0,126.0,129.5,126.0,,3200
2001-06-12,,,129.5,,,
2001-06-13,,,129.5,,,
2001-06-14,131.0,124.0,127.5,124.0,,17881
2001-06-15,123.0,121.0,123.0,121.0,,20000
2001-06-18,120.0,120.0,123.0,120.0,,1700
2001-06-19,120.0,120.0,123.0,120.0,,5000
2001-06-20,,,122.5,,,
2001-06-21,126.0,126.0,122.5,126.0,,1000
2001-06-22,,,122.5,,,
2001-06-25,,,122.5,,,
2001-06-26,,,122.5,,,
2001-06-27,119.0,119.0,121.5,119.0,,19190
2001-06-28,,,121.5,,,
2001-06-29,,,121.5,,,
2001-07-02,,,121.5,,,
2001-07-03,,,121.5,,,
2001-07-04,,,121.5,,,
2001-07-05,,,121.5,,,
2001-07-06,119.0,114.0,116.5,119.0,,12500
2001-07-09,113.0,113.0,109.0,113.0,,25000
2001-07-10,112.0,111.0,109.0,111.0,,12250
2001-07-11,,,109.0,,,
2001-07-12,112.0,112.0,109.5,112.0,,4424
2001-07-13,,,109.5,,,
2001-07-16,112.0,112.0,110.0,112.0,,10000
2001-07-17,114.0,114.0,110.5,114.0,,4280
2001-07-18,109.5,109.5,111.5,109.5,,500
2001-07-19,115.0,115.0,111.5,115.0,,2139
2001-07-20,,,111.5,,,
2001-07-23,,,110.5,,,
2001-07-24,112.0,112.0,109.5,112.0,,13258
2001-07-25,105.0,105.0,106.5,105.0,,10000
2001-07-26,108.0,108.0,105.5,108.0,,6500
2001-07-27,108.0,107.0,105.0,108.0,,60000
2001-07-30,106.0,102.0,105.5,102.0,,460000
2001-07-31,,,107.5,,,
2001-08-01,,,111.5,,,
2001-08-02,109.0,109.0,111.5,109.0,,3500
2001-08-03,,,111.5,,,
2001-08-06,,,111.5,,,
2001-08-07,,,111.5,,,
2001-08-08,110.0,107.0,111.5,107.0,,100500
2001-08-09,108.5,108.5,111.5,108.5,,3000
2001-08-10,115.0,115.0,112.0,115.0,,10000
2001-08-13,115.0,108.0,112.5,115.0,,86990
2001-08-14,115.0,115.0,113.5,115.0,,10000
2001-08-15,,,112.5,,,
2001-08-16,108.0,108.0,111.5,108.0,,10
2001-08-17,115.0,109.0,112.5,115.0,,30875
2001-08-20,109.0,109.0,112.5,109.0,,8000
2001-08-21,115.5,115.5,112.5,115.5,,17000
2001-08-22,116.0,115.0,114.0,115.0,,13600
2001-08-23,,,114.0,,,
2001-08-24,,,114.5,,,
2001-08-28,117.0,117.0,114.5,117.0,,6100
2001-08-29,,,114.5,,,
2001-08-30,,,114.5,,,
2001-08-31,,,114.5,,,
2001-09-03,,,114.5,,,
2001-09-04,,,114.5,,,
2001-09-05,,,114.5,,,
2001-09-06,,,114.5,,,
2001-09-07,,,112.5,,,
2001-09-10,109.0,109.0,110.5,109.0,,10000
2001-09-11,,,101.5,,,
2001-09-12,,,101.5,,,
2001-09-13,,,102.5,,,
2001-09-14,,,102.5,,,
2001-09-17,106.0,99.0,104.5,99.0,,10683
2001-09-18,98.0,98.0,104.0,98.0,,75000
2001-09-19,,,101.5,,,
2001-09-20,98.0,98.0,98.5,98.0,,5000
2001-09-21,90.0,90.0,93.5,90.0,,3800
2001-09-24,,,94.5,,,
2001-09-25,98.0,98.0,94.5,98.0,,1020
2001-09-26,100.0,100.0,98.5,100.0,,12500
2001-09-27,,,101.0,,,
2001-09-28,,,101.0,,,
2001-10-01,100.0,99.0,101.0,99.0,,31000
2001-10-02,103.0,103.0,101.0,103.0,,7000
2001-10-03,,,100.0,,,
2001-10-04,,,101.5,,,
2001-10-05,,,101.5,,,
2001-10-08,,,100.5,,,
2001-10-09,104.0,104.0,100.5,104.0,,2000
2001-10-10,103.0,103.0,100.5,103.0,,6500
2001-10-11,104.0,104.0,100.5,104.0,,1923
2001-10-12,104.0,100.0,100.5,104.0,,178150
2001-10-15,98.0,98.0,100.5,98.0,,1500
2001-10-16,98.0,98.0,100.5,98.0,,750
2001-10-17,104.0,97.0,100.5,97.0,,23070
2001-10-18,104.0,104.0,100.5,104.0,,9247
2001-10-19,101.0,101.0,100.5,101.0,,2000
2001-10-22,,,100.5,,,
2001-10-23,,,102.5,,,
2001-10-24,,,102.5,,,
2001-10-25,,,102.5,,,
2001-10-26,,,103.0,,,
2001-10-29,100.0,100.0,103.0,100.0,,10000
2001-10-30,,,103.0,,,
2001-10-31,,,102.5,,,
2001-11-01,,,102.5,,,
2001-11-02,,,102.5,,,
2001-11-05,106.0,106.0,102.5,106.0,,6500
2001-11-06,,,102.5,,,
2001-11-07,99.0,99.0,102.5,99.0,,1000
2001-11-08,106.0,106.0,103.5,106.0,,10000
2001-11-09,,,103.5,,,
2001-11-12,,,103.5,,,
2001-11-13,,,104.5,,,
2001-11-14,,,104.5,,,
2001-11-15,108.0,108.0,104.5,108.0,,9100
2001-11-16,106.0,106.0,104.5,106.0,,6000
2001-11-19,110.0,109.0,106.5,110.0,,41000
2001-11-20,,,107.5,,,
2001-11-21,113.0,112.0,109.5,112.0,,6458
2001-11-22,113.0,113.0,110.5,113.0,,5000
2001-11-23,113.0,113.0,111.0,113.0,,3500
2001-11-26,114.0,108.0,111.0,108.0,,5800
2001-11-27,,,111.0,,,
2001-11-28,109.0,109.0,111.0,109.0,,20000
2001-11-29,109.0,109.0,111.0,109.0,,5500
2001-11-30,117.5,115.0,113.5,117.5,,14200
2001-12-01,173.01,168.0,,,,
2001-12-03,,,113.5,,,
2001-12-04,112.0,112.0,114.0,112.0,,6000
2001-12-05,120.0,120.0,116.5,120.0,,1645
2001-12-06,,,117.5,,,
2001-12-07,115.0,115.0,118.5,115.0,,30091
2001-12-10,,,118.5,,,
2001-12-11,,,118.5,,,
2001-12-12,121.0,115.0,118.0,121.0,,15050
2001-12-13,,,118.0,,,
2001-12-14,,,118.0,,,
2001-12-17,,,118.0,,,
2001-12-18,,,118.0,,,
2001-12-19,,,118.0,,,
2001-12-20,121.0,121.0,118.0,121.0,,3301
2001-12-21,118.0,118.0,118.0,118.0,,25000
2001-12-24,,,118.0,,,
2001-12-27,,,118.0,,,
2001-12-28,,,119.5,,,
2001-12-31,123.0,123.0,119.5,123.0,,2000
2002-01-02,123.0,123.0,120.0,123.0,,12389
2002-01-03,123.0,123.0,121.5,123.0,,20900
2002-01-04,128.0,125.0,126.0,125.0,,49000
2002-01-07,,,128.0,,,
2002-01-08,,,128.0,,,
2002-01-09,,,128.5,,,
2002-01-10,130.0,130.0,128.5,130.0,,2200
2002-01-11,126.0,126.0,128.5,126.0,,1000
2002-01-14,132.0,132.0,128.5,132.0,,10000
2002-01-15,132.0,125.0,128.5,132.0,,9480
2002-01-16,132.0,132.0,128.5,132.0,,3750
2002-01-17,,,128.5,,,
2002-01-18,131.0,125.0,128.0,131.0,,9725
2002-01-21,126.5,125.0,126.5,125.0,,7000
2002-01-22,124.5,124.5,127.0,124.5,,5000
2002-01-23,,,126.5,,,
2002-01-24,130.0,130.0,126.5,130.0,,1000
2002-01-25,,,126.5,,,
2002-01-28,124.0,124.0,126.5,124.0,,12000
2002-01-29,129.0,129.0,127.5,129.0,,5383
2002-01-30,130.0,124.0,126.0,130.0,,21000
2002-01-31,,,126.0,,,
2002-02-01,128.0,128.0,126.0,128.0,,8000
2002-02-04,123.0,123.0,126.0,123.0,,16000
2002-02-05,125.5,119.0,123.5,119.0,,70500
2002-02-06,,,123.0,,,
2002-02-07,126.0,120.0,121.5,126.0,,17800
2002-02-08,121.5,121.5,120.5,121.5,,4000
2002-02-11,,,120.5,,,
2002-02-12,122.0,122.0,120.5,122.0,,8021
2002-02-13,122.0,121.0,119.0,122.0,,27160
2002-02-14,124.0,123.0,121.0,123.0,,34000
2002-02-15,125.0,124.0,121.0,124.0,,22000
2002-02-18,,,122.0,,,
2002-02-19,,,123.5,,,
2002-02-20,,,123.5,,,
2002-02-21,,,123.5,,,
2002-02-22,,,122.5,,,
2002-02-25,127.0,126.0,123.5,126.0,,25000
2002-02-26,,,125.0,,,
2002-02-27,129.0,124.0,126.0,129.0,,60185
2002-02-28,129.0,124.5,126.0,129.0,,5750
2002-03-01,,,127.0,,,
2002-03-04,133.0,132.0,130.5,132.0,,6500
2002-03-05,137.0,135.0,133.5,135.0,,10984
2002-03-06,130.0,130.0,131.0,130.0,,25000
2002-03-07,134.0,134.0,131.0,134.0,,16979
2002-03-08,132.0,128.0,131.0,128.0,,173825
2002-03-11,137.0,135.0,134.5,135.0,,18252
2002-03-12,,,134.5,,,
2002-03-13,138.0,132.0,133.5,138.0,,52778
2002-03-14,130.0,130.0,133.5,130.0,,2500
2002-03-15,135.0,129.0,131.5,133.0,,18150
2002-03-18,135.0,131.0,133.5,135.0,,3250
2002-03-19,137.0,130.5,133.5,136.0,,7250
2002-03-20,137.0,137.0,133.5,137.0,,24925
2002-03-21,136.0,132.0,133.5,136.0,,240000
2002-03-22,138.0,137.0,135.0,137.0,,16967
2002-03-25,138.0,132.0,137.0,138.0,,14650
2002-03-26,139.0,139.0,136.5,139.0,,1071
2002-03-27,,,136.5,,,
2002-03-28,136.0,136.0,136.5,136.0,,700
2002-04-02,139.0,139.0,136.5,139.0,,4800
2002-04-03,140.0,140.0,136.5,140.0,,2457
2002-04-04,138.75,138.0,137.0,138.0,,10000
2002-04-05,,,136.5,,,
2002-04-08,140.0,137.0,136.5,137.0,,2700
2002-04-09,140.0,140.0,136.5,140.0,,68
2002-04-10,,,136.5,,,
2002-04-11,,,136.5,,,
2002-04-12,140.0,140.0,136.5,140.0,,160
2002-04-15,138.0,138.0,136.0,138.0,,4300
2002-04-16,139.0,139.0,136.0,139.0,,15413
2002-04-17,,,136.5,,,
2002-04-18,139.0,139.0,136.5,139.0,,3500
2002-04-19,,,136.5,,,
2002-04-22,140.0,135.0,137.5,140.0,,12433
2002-04-23,,,137.5,,,
2002-04-24,140.0,140.0,137.5,140.0,,1500
2002-04-25,140.0,140.0,137.5,140.0,,1410
2002-04-26,142.0,140.0,139.0,142.0,,23068
2002-04-29,,,139.0,,,
2002-04-30,142.0,137.0,139.5,142.0,,45400
2002-05-01,142.0,142.0,139.5,142.0,,1400
2002-05-02,147.0,143.0,145.5,144.0,,15402
2002-05-03,148.0,148.0,146.5,148.0,,5000
2002-05-07,151.0,145.0,147.5,148.0,,20230
2002-05-08,151.0,146.0,149.0,151.0,,43267
2002-05-09,152.0,152.0,149.0,152.0,,63
2002-05-10,150.0,147.0,149.0,147.0,,4580
2002-05-13,152.0,147.0,149.0,152.0,,10150
2002-05-14,152.0,148.0,149.5,152.0,,5500
2002-05-15,,,150.0,,,
2002-05-16,153.0,153.0,150.0,153.0,,2775
2002-05-17,157.0,150.0,153.5,156.0,,24257
2002-05-20,151.0,151.0,153.5,151.0,,2500
2002-05-21,155.0,150.0,152.0,155.0,,33410
2002-05-22,155.0,148.0,151.5,155.0,,14190
2002-05-23,156.0,155.0,152.5,155.0,,26320
2002-05-24,156.0,149.0,152.5,156.0,,20750
2002-05-27,149.0,149.0,152.5,149.0,,9247
2002-05-28,155.0,149.0,152.5,149.0,,19777
2002-05-29,149.0,149.0,152.5,149.0,,10000
2002-05-30,148.0,144.0,141.5,146.0,,52145
2002-05-31,144.0,138.0,140.5,138.0,,8800
2002-06-05,143.0,136.0,139.5,136.0,,8550
2002-06-06,136.0,136.0,137.0,136.0,,15000
2002-06-07,139.5,131.0,133.5,136.5,,76557
2002-06-10,137.0,133.0,133.5,136.0,,13200
2002-06-11,137.0,137.0,133.5,137.0,,7855
2002-06-12,,,133.5,,,
2002-06-13,,,132.5,,,
2002-06-14,,,126.5,,,
2002-06-17,130.0,129.0,126.5,129.0,,11242
2002-06-18,133.0,130.0,130.5,130.0,,19876
2002-06-19,,,130.0,,,
2002-06-20,,,130.0,,,
2002-06-21,125.5,125.5,128.5,125.5,,10000
2002-06-24,,,128.5,,,
2002-06-25,128.0,124.0,124.5,124.0,,21000
2002-06-26,123.0,123.0,119.5,123.0,,7000
2002-06-27,128.0,121.0,124.5,123.0,,32674
2002-06-28,,,124.5,,,
2002-07-01,,,123.5,,,
2002-07-02,,,122.5,,,
2002-07-03,,,120.5,,,
2002-07-04,126.0,126.0,123.5,126.0,,20200
2002-07-05,,,123.5,,,
2002-07-08,126.0,126.0,123.5,126.0,,1300
2002-07-09,127.0,127.0,123.5,127.0,,3876
2002-07-10,,,123.5,,,
2002-07-11,119.0,113.0,115.0,113.0,,43656
2002-07-12,120.0,111.0,114.5,120.0,,12369
2002-07-15,,,114.5,,,
2002-07-16,118.0,118.0,114.5,118.0,,487
2002-07-17,,,113.0,,,
2002-07-18,118.0,116.0,115.0,116.0,,62364
2002-07-19,,,115.5,,,
2002-07-22,111.0,111.0,113.5,111.0,,3000
2002-07-23,,,109.5,,,
2002-07-24,,,106.5,,,
2002-07-25,111.0,105.0,108.0,105.0,,9000
2002-07-26,112.0,112.0,109.5,112.0,,16145
2002-07-29,113.0,113.0,114.5,113.0,,4000
2002-07-30,,,115.5,,,
2002-07-31,119.0,119.0,115.5,119.0,,5000
2002-08-01,120.0,119.0,116.5,119.0,,8000
2002-08-02,,,116.5,,,
2002-08-05,,,116.5,,,
2002-08-06,,,115.0,,,
2002-08-07,118.0,118.0,115.0,118.0,,3000
2002-08-08,117.0,117.0,115.0,117.0,,500
2002-08-09,119.0,118.0,115.5,118.0,,11081
2002-08-12,121.0,119.0,117.5,119.0,,23200
2002-08-13,121.0,121.0,117.5,121.0,,1652
2002-08-14,,,117.5,,,
2002-08-15,123.0,123.0,120.5,123.0,,7700
2002-08-16,124.0,117.0,120.0,124.0,,31467
2002-08-19,127.0,123.0,127.0,123.0,,15000
2002-08-20,,,128.5,,,
2002-08-21,133.0,128.7,130.5,132.0,,18115
2002-08-22,,,130.5,,,25500
2002-08-23,135.0,135.0,130.5,135.0,,26350
2002-08-27,129.0,129.0,130.5,129.0,,27500
2002-08-28,129.0,129.0,130.5,129.0,,1250
2002-08-29,127.0,125.75,127.5,127.0,,23750
2002-08-30,124.0,124.0,127.0,124.0,,50000
2002-09-02,,,127.0,,,
2002-09-03,124.5,122.0,121.0,124.5,,65000
2002-09-04,123.0,118.0,121.0,118.0,,11580
2002-09-05,115.0,115.0,116.5,115.0,,25000
2002-09-06,,,115.5,,,0
2002-09-09,118.25,118.0,116.0,118.0,,6286
2002-09-10,119.0,113.75,116.0,113.75,,56044
2002-09-11,118.25,118.25,116.0,118.25,,52750
2002-09-12,120.0,115.0,117.5,119.0,,17600
2002-09-13,114.75,114.75,117.0,114.75,,2000
2002-09-16,120.0,114.5,117.0,114.5,,8879
2002-09-17,121.0,121.0,117.5,121.0,,5000
2002-09-18,119.0,119.0,116.5,119.0,,16000
2002-09-19,119.0,119.0,115.5,119.0,,159200
2002-09-20,,,115.5,,,
2002-09-23,,,114.5,,,
2002-09-24,,,113.0,,,
2002-09-25,,,112.5,,,
2002-09-26,119.0,117.0,117.0,117.0,,53000
2002-09-27,121.0,121.0,118.5,121.0,,5500
2002-09-30,,,114.5,,,
2002-10-01,,,114.5,,,
2002-10-02,118.5,118.0,117.0,118.0,,12508
2002-10-03,119.25,119.25,117.0,119.25,,820
2002-10-04,,,117.0,,,
2002-10-07,,,116.0,,,
2002-10-08,,,116.0,,,
2002-10-09,117.25,113.0,114.0,113.75,,12182
2002-10-10,,,110.0,,,
2002-10-11,,,110.5,,,
2002-10-14,,,111.5,,,
2002-10-15,115.0,114.0,112.5,115.0,,16300
2002-10-16,,,111.5,,,
2002-10-17,116.25,113.0,113.5,116.25,,130110
2002-10-18,118.0,118.0,114.5,118.0,,2500
2002-10-21,117.25,117.25,115.0,117.25,,2500
2002-10-22,120.0,116.5,116.5,116.5,,5200
2002-10-23,121.0,119.5,117.5,121.0,,8700
2002-10-24,120.0,115.0,118.5,120.0,,11350
2002-10-25,122.0,122.0,118.5,122.0,,4500
2002-10-28,,,119.0,,,
2002-10-29,121.0,121.0,119.0,121.0,,2180
2002-10-30,,,118.5,,,
2002-10-31,122.0,115.3,118.0,122.0,,14100
2002-11-01,121.0,118.0,118.0,118.0,,8611
2002-11-04,,,118.0,,,
2002-11-05,,,118.0,,,
2002-11-06,118.0,118.0,118.5,118.0,,3000
2002-11-07,123.65,117.0,120.5,120.0,,99100
2002-11-08,,,121.5,,,
2002-11-11,124.65,124.65,121.5,124.65,,76
2002-11-12,,,120.5,,,
2002-11-13,119.238,119.0,120.5,119.0,,2868500
2002-11-14,124.0,124.0,120.5,124.0,,8050
2002-11-15,,,120.5,,,
2002-11-18,123.5,123.5,120.5,123.5,,4500
2002-11-19,,,121.5,,,
2002-11-20,,,121.5,,,
2002-11-21,124.65,124.65,121.5,124.65,,150
2002-11-22,124.65,118.35,121.5,124.65,,3340
2002-11-25,119.0,119.0,122.0,119.0,,1850
2002-11-26,125.0,124.0,121.5,125.0,,29400
2002-11-27,,,122.5,,,
2002-11-28,125.65,125.65,122.5,125.65,,1000
2002-11-29,126.0,125.5,122.5,126.0,,6200
2002-12-02,126.75,125.0,124.5,125.0,,27800
2002-12-03,,,124.5,,,
2002-12-04,,,122.0,,,
2002-12-05,,,120.5,,,
2002-12-06,117.35,117.35,120.5,117.35,,825
2002-12-09,123.65,123.65,120.5,123.65,,77
2002-12-10,121.0,121.0,119.5,121.0,,12200
2002-12-11,,,119.0,,,
2002-12-12,122.0,122.0,119.0,122.0,,15000
2002-12-13,,,119.0,,,
2002-12-16,,,118.0,,,
2002-12-17,116.0,116.0,116.5,116.0,,10000
2002-12-18,113.35,113.35,116.5,113.35,,1750
2002-12-19,114.5,114.5,111.5,114.5,,15000
2002-12-20,,,111.5,,,
2002-12-23,,,111.5,,,
2002-12-24,,,111.5,,,
2002-12-27,109.25,109.25,112.0,109.25,,1538
2002-12-30,114.0,114.0,114.5,114.0,,17300
2002-12-31,,,114.5,,,
2003-01-02,,,114.5,,,
2003-01-03,112.25,112.25,115.0,112.25,,5500
2003-01-06,117.0,117.0,116.5,117.0,,10000
2003-01-07,120.0,120.0,117.0,120.0,,10000
2003-01-08,114.5,114.5,117.0,114.5,,4000
2003-01-09,120.0,120.0,117.0,120.0,,79
2003-01-10,,,116.0,,,
2003-01-13,118.5,118.5,116.0,118.5,,20000
2003-01-14,,,116.0,,,
2003-01-15,,,116.0,,,
2003-01-16,118.5,118.5,116.0,118.5,,2500
2003-01-17,113.5,113.5,116.0,113.5,,2000
2003-01-20,118.5,113.5,116.0,113.5,,58000
2003-01-21,,,116.0,,,
2003-01-22,119.0,119.0,116.0,119.0,,10000
2003-01-23,,,116.0,,,
2003-01-24,119.0,119.0,115.5,119.0,,43
2003-01-27,117.7,111.0,114.0,117.7,,4527
2003-01-28,111.0,111.0,114.0,111.0,,10000
2003-01-29,117.0,111.0,114.25,117.0,,25000
2003-01-30,117.5,112.0,114.25,117.5,,37000
2003-01-31,,,114.25,,,
2003-02-03,,,114.25,,,
2003-02-04,117.0,117.0,114.25,117.0,,47800
2003-02-05,,,114.25,,,
2003-02-06,109.0,109.0,112.0,109.0,,1979600
2003-02-07,,,112.0,,,
2003-02-10,115.0,115.0,112.0,115.0,,7883
2003-02-11,,,112.0,,,
2003-02-12,115.0,115.0,112.0,115.0,,1000
2003-02-13,109.5,109.5,112.0,109.5,,1250
2003-02-14,,,112.0,,,
2003-02-17,115.0,115.0,112.0,115.0,,2370
2003-02-18,114.0,114.0,112.0,114.0,,1000
2003-02-19,,,112.0,,,
2003-02-20,115.0,115.0,112.5,115.0,,17000
2003-02-21,115.5,115.5,112.5,115.5,,8165
2003-02-24,,,112.5,,,
2003-02-25,115.0,109.5,111.0,110.0,,23910
2003-02-26,113.0,113.0,110.5,113.0,,40000
2003-02-27,114.0,114.0,111.5,114.0,,11000
2003-02-28,109.0,108.5,111.5,108.5,,20426
2003-03-03,113.0,113.0,110.0,113.0,,22000
2003-03-04,,,110.5,,,
2003-03-05,107.0,107.0,109.0,107.0,,7575
2003-03-06,,,109.0,,,
2003-03-07,,,109.0,,,
2003-03-10,112.0,112.0,109.0,112.0,,86
2003-03-11,111.0,111.0,108.0,111.0,,11970
2003-03-12,109.0,108.0,104.0,109.0,,90596
2003-03-13,108.5,102.0,102.0,106.7,,44009
2003-03-14,105.0,105.0,102.5,105.0,,1000
2003-03-17,,,102.5,,,
2003-03-18,,,103.5,,,
2003-03-19,110.0,107.0,104.5,107.0,,33864
