Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-23,9.25,9.0,9.0,9.25,,140432
2006-05-24,,,9.0,,,
2006-05-25,,,9.0,,,
2006-05-26,9.0,9.0,9.0,9.0,,25000
2006-05-30,9.0,9.0,9.0,9.0,,10000
2006-05-31,9.0,8.5,8.75,9.0,,122587
2006-06-01,9.0,9.0,9.0,9.0,,2000
2006-06-02,9.0,9.0,9.0,9.0,,5000
2006-06-05,9.0,8.75,8.75,9.0,,13333
2006-06-06,,,8.75,,,
2006-06-07,8.75,8.75,8.75,8.75,,23569
2006-06-08,8.75,8.75,8.75,8.75,,26000
2006-06-09,8.5,8.5,8.5,8.5,,23017
2006-06-12,,,8.5,,,
2006-06-13,,,8.5,,,
2006-06-14,,,8.5,,,
2006-06-15,,,8.25,,,
2006-06-16,,,8.5,,,
2006-06-19,,,8.5,,,
2006-06-20,,,8.5,,,
2006-06-21,,,8.5,,,
2006-06-22,,,8.5,,,
2006-06-23,8.5,8.25,8.25,8.5,,5000
2006-06-26,8.125,8.125,8.125,8.125,,5646
2006-06-27,,,8.125,,,
2006-06-28,,,8.125,,,
2006-06-29,,,8.125,,,
2006-06-30,8.0,8.0,8.0,8.0,,12578
2006-07-03,,,8.0,,,
2006-07-04,,,8.0,,,
2006-07-05,8.0,8.0,8.0,8.0,,50000
2006-07-06,8.25,8.25,8.25,8.25,,722
2006-07-07,,,8.25,,,
2006-07-10,,,8.0,,,
2006-07-11,8.0,8.0,8.0,8.0,,28052
2006-07-12,,,8.0,,,
2006-07-13,,,8.0,,,
2006-07-14,,,7.75,,,
2006-07-17,7.75,7.5,7.5,7.75,,4000
2006-07-18,,,7.5,,,
2006-07-19,,,7.5,,,
2006-07-20,,,7.5,,,
2006-07-21,7.5,7.5,7.5,7.5,,42000
2006-07-24,,,7.5,,,
2006-07-25,,,7.5,,,
2006-07-26,,,7.5,,,
2006-07-27,7.5,7.5,7.5,7.5,,7022
2006-07-28,7.5,7.5,7.5,7.5,,20993
2006-07-31,7.5,7.5,7.5,7.5,,500
2006-08-01,,,7.5,,,
2006-08-02,,,7.5,,,
2006-08-03,,,7.75,,,
2006-08-04,,,7.75,,,
2006-08-07,7.75,7.75,7.75,7.75,,955
2006-08-08,,,8.0,,,
2006-08-09,,,8.0,,,
2006-08-10,8.0,8.0,8.0,8.0,,30000
2006-08-11,,,8.0,,,
2006-08-14,8.0,8.0,8.0,8.0,,100000
2006-08-15,,,7.5,,,
2006-08-16,,,7.5,,,
2006-08-17,7.5,7.5,7.5,7.5,,50000
2006-08-18,,,7.5,,,
2006-08-21,7.625,7.5,7.5,7.5,,23791
2006-08-22,,,7.625,,,
2006-08-23,7.5,7.5,7.5,7.5,,75000
2006-08-24,7.625,7.625,7.625,7.625,,13750
2006-08-25,8.0,7.75,8.0,7.75,,58000
2006-08-29,,,8.125,,,
2006-08-30,,,8.25,,,
2006-08-31,8.5,8.5,8.5,8.5,,34970
2006-09-01,,,8.5,,,
2006-09-04,8.625,8.5,8.625,8.5,,50000
2006-09-05,,,8.75,,,
2006-09-06,,,8.75,,,
2006-09-07,,,8.75,,,
2006-09-08,,,8.75,,,
2006-09-11,8.75,8.75,8.75,8.75,,23449
2006-09-12,8.75,8.375,8.375,8.75,,7000
2006-09-13,8.375,8.375,8.375,8.375,,125000
2006-09-14,,,8.375,,,
2006-09-15,,,8.375,,,
2006-09-18,,,8.375,,,
2006-09-19,,,8.375,,,
2006-09-20,,,8.375,,,
2006-09-21,8.125,8.125,8.125,8.125,,101748
2006-09-22,,,8.0,,,
2006-09-25,,,8.0,,,
2006-09-26,,,8.0,,,
2006-09-27,8.0,8.0,8.0,8.0,,3250
2006-09-28,,,8.0,,,
2006-09-29,,,8.0,,,
2006-10-02,8.0,8.0,8.0,8.0,,40000
2006-10-03,,,8.0,,,
2006-10-04,,,8.0,,,
2006-10-05,8.0,7.875,7.875,8.0,,20000
2006-10-06,,,7.875,,,
2006-10-09,,,7.625,,,
2006-10-10,,,7.625,,,
2006-10-11,,,7.625,,,
2006-10-12,,,7.625,,,
2006-10-13,,,7.625,,,
2006-10-16,7.625,7.5,7.5,7.625,,2437
2006-10-17,7.5,7.5,7.5,7.5,,30331
2006-10-18,7.5,7.25,7.25,7.5,,25000
2006-10-19,,,7.25,,,
2006-10-20,7.25,7.25,7.25,7.25,,5646
2006-10-23,7.25,7.25,7.25,7.25,,10000
2006-10-24,7.25,7.25,7.25,7.25,,4000
2006-10-25,7.25,7.25,7.25,7.25,,50000
2006-10-26,,,7.25,,,
2006-10-27,7.25,7.0,7.0,7.0,,20308
2006-10-30,,,7.0,,,
2006-10-31,,,7.0,,,
2006-11-01,,,7.0,,,
2006-11-02,,,7.0,,,
2006-11-03,7.0,7.0,7.0,7.0,,3000
2006-11-06,,,7.0,,,
2006-11-07,7.0,7.0,7.0,7.0,,50000
2006-11-08,,,7.0,,,
2006-11-09,,,7.0,,,
2006-11-10,7.0,7.0,7.0,7.0,,19000
2006-11-13,,,7.0,,,
2006-11-14,7.0,7.0,7.0,7.0,,4000
2006-11-15,7.0,7.0,7.0,7.0,,2000
2006-11-16,7.0,7.0,7.0,7.0,,10000
2006-11-17,,,7.0,,,
2006-11-20,,,7.0,,,
2006-11-21,,,7.0,,,
2006-11-22,7.0,7.0,7.0,7.0,,33875
2006-11-23,7.0,7.0,7.0,7.0,,53034
2006-11-24,7.0,7.0,7.0,7.0,,50000
2006-11-27,,,7.0,,,
2006-11-28,,,7.0,,,
2006-11-29,,,7.0,,,
2006-11-30,,,7.0,,,
2006-12-01,,,7.0,,,
2006-12-04,,,7.25,,,
2006-12-05,,,7.25,,,
2006-12-06,,,7.5,,,
2006-12-07,7.5,7.5,7.5,7.5,,140000
2006-12-08,,,7.5,,,
2006-12-11,,,7.75,,,
2006-12-12,7.75,7.75,7.75,7.75,,10000
2006-12-13,,,7.625,,,
2006-12-14,,,7.625,,,
2006-12-15,,,7.625,,,
2006-12-18,,,7.625,,,
2006-12-19,7.625,7.625,7.625,7.625,,501
2006-12-20,7.625,7.625,7.625,7.625,,30058
2006-12-21,,,7.625,,,
2006-12-22,,,7.625,,,
2006-12-27,,,7.5,,,
2006-12-28,,,7.5,,,
2006-12-29,,,7.5,,,
2007-01-02,,,7.5,,,
2007-01-03,7.5,7.5,7.5,7.5,,3000
2007-01-04,,,7.25,,,
2007-01-05,,,7.25,,,
2007-01-08,,,7.25,,,
2007-01-09,,,7.25,,,
2007-01-10,,,7.25,,,
2007-01-11,,,7.25,,,
2007-01-12,,,7.25,,,
2007-01-15,7.25,7.125,7.125,7.25,,34850
2007-01-16,,,7.125,,,
2007-01-17,7.125,7.125,7.125,7.125,,5000
2007-01-18,,,7.125,,,
2007-01-19,6.75,6.75,6.75,6.75,,217216
2007-01-22,6.75,6.75,6.75,6.75,,2000
2007-01-23,6.75,6.75,6.75,6.75,,720000
2007-01-24,,,6.75,,,
2007-01-25,,,6.75,,,
2007-01-26,,,6.75,,,
2007-01-29,,,6.75,,,
2007-01-30,,,6.75,,,
2007-01-31,,,6.75,,,
2007-02-01,,,6.75,,,
2007-02-02,,,6.75,,,
2007-02-05,,,6.75,,,
2007-02-06,,,6.75,,,
2007-02-07,6.75,6.75,6.75,6.75,,200000
2007-02-08,,,6.75,,,
2007-02-09,,,6.75,,,
2007-02-12,,,6.75,,,
2007-02-13,6.875,6.75,6.875,6.75,,50000
2007-02-14,6.875,6.875,6.875,6.875,,3000
2007-02-15,7.25,7.125,7.25,7.125,,14732
2007-02-16,7.125,7.0,7.125,7.0,,20236
2007-02-19,,,7.125,,,
2007-02-20,,,7.125,,,
2007-02-21,7.0,6.875,6.875,7.0,,27838
2007-02-22,6.875,6.875,6.875,6.875,,50147
2007-02-23,8.0,6.875,8.0,6.875,,204833
2007-02-26,9.0,8.375,9.0,8.375,,288750
2007-02-27,9.5,9.0,9.5,9.0,,117063
2007-02-28,9.0,8.5,8.75,8.625,,11000
2007-03-01,8.75,8.75,8.75,8.75,,15000
2007-03-02,8.75,8.5,8.5,8.75,,103750
2007-03-05,8.5,8.0,8.0,8.5,,45000
2007-03-06,8.0,8.0,8.0,8.0,,121000
2007-03-07,9.0,8.0,9.0,8.0,,186392
2007-03-08,9.0,9.0,9.0,9.0,,15000
2007-03-09,9.0,9.0,9.0,9.0,,333
2007-03-12,9.625,9.25,9.625,9.25,,53032
2007-03-13,9.625,9.625,9.625,9.625,,21000
2007-03-14,9.625,9.375,9.375,9.625,,149850
2007-03-15,9.375,9.375,9.375,9.375,,39647
2007-03-16,,,9.375,,,
2007-03-19,,,9.375,,,
2007-03-20,9.375,9.375,9.375,9.375,,8155
2007-03-21,9.375,9.375,9.375,9.375,,31960
2007-03-22,9.5,9.5,9.5,9.5,,20000
2007-03-23,10.625,9.5,10.625,9.5,,264108
2007-03-26,10.625,10.375,10.375,10.625,,106824
2007-03-27,,,10.375,,,
2007-03-28,10.375,10.375,10.375,10.375,,27216
2007-03-29,10.375,10.375,10.375,10.375,,140000
2007-03-30,10.375,10.375,10.375,10.375,,10000
2007-04-02,10.375,10.375,10.375,10.375,,20000
2007-04-03,10.375,10.375,10.375,10.375,,59287
2007-04-04,10.375,10.375,10.375,10.375,,10000
2007-04-05,,,10.375,,,
2007-04-10,10.75,10.375,10.75,10.375,,49545
2007-04-11,10.75,10.75,10.75,10.75,,5000
2007-04-12,10.75,10.75,10.75,10.75,,7000
2007-04-13,10.75,10.75,10.75,10.75,,36741
2007-04-16,,,10.75,,,
2007-04-17,10.75,10.75,10.75,10.75,,55000
2007-04-18,10.75,10.75,10.75,10.75,,175000
2007-04-19,16.5,13.25,16.0,13.25,,698782
2007-04-20,16.125,15.875,16.125,16.0,,381608
2007-04-23,17.5,16.125,17.5,16.125,,389102
2007-04-24,20.375,17.75,20.375,17.75,,756193
2007-04-25,20.0,19.125,19.125,20.0,,187805
2007-04-26,22.5,21.0,22.25,21.0,,403871
2007-04-27,21.75,20.75,20.75,21.75,,235540
2007-04-30,20.75,20.0,20.0,20.625,,174004
2007-05-01,19.75,18.5,18.5,19.75,,279177
2007-05-02,17.75,16.5,17.0,17.75,,962725
2007-05-03,20.75,17.5,20.75,17.75,,1381160
2007-05-04,24.2,21.125,24.0,21.125,,1015557
2007-05-08,28.25,23.5,27.75,23.5,,1040115
2007-05-09,23.5,21.5,22.25,23.25,,1033301
2007-05-10,22.25,20.0,20.25,22.25,,794948
2007-05-11,20.25,19.75,19.75,20.25,,1371002
2007-05-14,22.25,19.75,22.25,19.75,,1556867
2007-05-15,24.3,22.5,24.0,22.75,,2023084
2007-05-16,24.0,23.75,23.75,24.0,,924680
2007-05-17,23.25,22.5,22.75,23.25,,334834
2007-05-18,23.0,22.25,23.0,22.25,,954873
2007-05-21,22.75,22.5,22.5,22.75,,483752
2007-05-22,22.5,21.5,21.5,22.5,,864667
2007-05-23,21.5,21.5,21.5,21.5,,1264628
2007-05-24,21.25,21.125,21.125,21.25,,323000
2007-05-25,20.625,20.125,20.5,20.625,,2256048
2007-05-29,22.0,20.5,22.0,20.5,,2252904
2007-05-30,22.25,22.0,22.0,22.25,,1222331
2007-05-31,22.5,22.0,22.5,22.0,,522300
2007-06-01,22.5,22.5,22.5,22.5,,246224
2007-06-04,22.5,22.5,22.5,22.5,,17226
2007-06-05,23.0,22.5,23.0,22.5,,233905
2007-06-06,23.5,23.0,23.5,23.0,,955544
2007-06-07,25.75,23.5,25.75,23.5,,2580406
2007-06-08,25.75,25.25,25.25,25.75,,420681
2007-06-11,25.25,25.0,25.0,25.25,,409656
2007-06-12,30.5,29.125,29.5,29.5,,1203469
2007-06-13,27.875,27.25,27.375,27.875,,203477
2007-06-14,27.5,27.375,27.5,27.375,,628003
2007-06-15,27.5,27.5,27.5,27.5,,178611
2007-06-18,28.0,27.5,28.0,27.5,,798223
2007-06-19,29.25,28.25,29.25,28.25,,2422105
2007-06-20,29.25,29.25,29.25,29.25,,600367
2007-06-21,29.25,29.25,29.25,29.25,,330193
2007-06-22,29.25,29.25,29.25,29.25,,915672
2007-06-25,29.0,28.5,29.0,28.5,,1079420
2007-06-26,30.25,29.0,29.5,29.0,,1582841
2007-06-27,29.0,28.25,28.5,29.0,,1923713
2007-06-28,28.75,28.5,28.5,28.75,,64184
2007-06-29,27.75,26.75,26.75,27.75,,308286
2007-07-02,26.75,26.5,26.5,26.75,,41277
2007-07-03,25.75,24.0,24.5,25.75,,393623
2007-07-04,24.75,24.5,24.75,24.5,,360792
2007-07-05,25.25,24.75,25.25,24.75,,456310
2007-07-06,25.5,25.5,25.5,25.5,,398400
2007-07-09,26.5,25.75,26.0,25.75,,144273
2007-07-10,25.5,24.75,24.75,25.5,,259665
2007-07-11,24.5,24.0,24.0,24.5,,356200
2007-07-12,24.0,24.0,24.0,24.0,,38864
2007-07-13,24.25,24.0,24.25,24.0,,180711
2007-07-16,24.25,24.0,24.0,24.25,,87246
2007-07-17,25.25,24.5,25.25,24.5,,288999
2007-07-18,25.5,25.25,25.25,25.5,,37000
2007-07-19,25.25,25.25,25.25,25.25,,27704
2007-07-20,25.25,24.75,24.75,25.0,,100510
2007-07-23,24.5,24.5,24.5,24.5,,3000
2007-07-24,24.0,23.0,23.0,24.0,,151416
2007-07-25,22.5,21.75,21.75,22.5,,292800
2007-07-26,21.75,20.75,20.75,21.75,,221826
2007-07-27,21.5,20.5,21.25,20.5,,179593
2007-07-30,21.25,21.25,21.25,21.25,,13183
2007-07-31,21.5,21.5,21.5,21.5,,61694
2007-08-01,21.25,21.0,21.0,21.25,,55000
2007-08-02,20.25,20.0,20.0,20.25,,13969
2007-08-03,19.25,19.0,19.0,19.25,,401094
2007-08-06,18.0,17.25,17.75,18.0,,414894
2007-08-07,17.75,17.75,17.75,17.75,,51475
2007-08-08,17.75,17.75,17.75,17.75,,272500
2007-08-09,17.75,17.75,17.75,17.75,,122611
2007-08-10,16.5,16.0,16.25,16.5,,278115
2007-08-13,16.75,15.75,16.75,16.0,,136839
2007-08-14,15.75,15.5,15.5,15.75,,64135
2007-08-15,15.0,14.25,14.25,15.0,,532240
2007-08-16,12.5,11.0,11.0,12.5,,302209
2007-08-17,11.75,11.0,11.25,11.25,,358983
2007-08-20,12.75,11.5,12.75,11.5,,123620
2007-08-21,13.625,13.25,13.25,13.25,,88428
2007-08-22,15.25,13.5,15.25,14.0,,323837
2007-08-23,17.5,16.0,17.5,16.0,,322994
2007-08-24,16.25,16.25,16.25,16.25,,196855
2007-08-28,16.25,15.75,15.75,16.25,,30212
2007-08-29,15.5,15.0,15.5,15.0,,177757
2007-08-30,15.75,15.5,15.5,15.75,,95970
2007-08-31,15.5,14.75,14.75,15.5,,333559
2007-09-03,14.75,14.75,14.75,14.75,,195350
2007-09-04,14.5,14.5,14.5,14.5,,230227
2007-09-05,14.5,14.5,14.5,14.5,,14770
2007-09-06,14.5,14.5,14.5,14.5,,6352
2007-09-07,14.5,14.5,14.5,14.5,,33513
2007-09-10,15.0,14.75,14.75,15.0,,160385
2007-09-11,15.0,14.75,15.0,14.75,,164000
2007-09-12,15.0,14.75,15.0,14.75,,9664
2007-09-13,14.75,14.75,14.75,14.75,,48251
2007-09-14,15.0,15.0,15.0,15.0,,85392
2007-09-17,15.0,15.0,15.0,15.0,,175000
2007-09-18,15.0,14.5,14.5,15.0,,9558
2007-09-19,14.5,14.5,14.5,14.5,,58420
2007-09-20,14.75,14.5,14.75,14.5,,152000
2007-09-21,15.5,15.0,15.5,15.0,,79856
2007-09-24,15.5,15.5,15.5,15.5,,40600
2007-09-25,15.5,15.5,15.5,15.5,,12394
2007-09-26,15.5,15.5,15.5,15.5,,46276
2007-09-27,15.5,15.5,15.5,15.5,,11200
2007-09-28,15.5,15.5,15.5,15.5,,127237
2007-10-01,15.5,15.25,15.25,15.5,,49408
2007-10-02,15.5,14.75,15.0,15.25,,123918
2007-10-03,14.75,14.75,14.75,14.75,,31058
2007-10-04,14.75,14.75,14.75,14.75,,2000
2007-10-05,14.75,14.75,14.75,14.75,,17593
2007-10-08,14.75,14.75,14.75,14.75,,26352
2007-10-09,,,14.75,,,
2007-10-10,14.75,14.75,14.75,14.75,,87429
2007-10-11,15.0,14.75,15.0,14.75,,17000
2007-10-12,15.0,15.0,15.0,15.0,,106533
2007-10-15,14.75,13.5,13.5,14.75,,47367
2007-10-16,13.5,13.25,13.25,13.5,,115000
2007-10-17,13.25,13.25,13.25,13.25,,18704
2007-10-18,13.25,13.25,13.25,13.25,,5025040
2007-10-19,13.25,13.0,13.0,13.25,,3608062
2007-10-22,13.5,12.75,13.5,13.0,,158048
2007-10-23,14.5,13.5,14.5,13.5,,463333
2007-10-24,14.5,14.5,14.5,14.5,,90022
2007-10-25,14.5,14.5,14.5,14.5,,119460
2007-10-26,14.5,14.5,14.5,14.5,,56904
2007-10-29,15.0,14.5,15.0,14.5,,44470
2007-10-30,15.75,15.0,15.75,15.0,,107974
2007-10-31,16.0,15.75,16.0,15.75,,450148
2007-11-01,19.5,19.416,19.5,19.416,,2296102
2007-11-02,19.5,19.5,19.5,19.5,,1660405
2007-11-05,19.5,18.75,19.0,19.5,,640975
2007-11-06,19.25,19.0,19.0,19.0,,255584
2007-11-07,18.75,18.75,18.75,18.75,,264668
2007-11-08,18.5,18.25,18.5,18.25,,109638
2007-11-09,18.5,18.5,18.5,18.5,,115202
2007-11-12,18.25,18.0,18.0,18.25,,417300
2007-11-13,18.0,17.75,18.0,17.75,,36198
2007-11-14,18.0,18.0,18.0,18.0,,3250
2007-11-15,18.0,17.75,17.75,18.0,,8931
2007-11-16,17.75,16.75,17.0,17.75,,208583
2007-11-19,,,17.0,,,
2007-11-20,17.0,16.75,17.0,17.0,,85500
2007-11-21,16.5,16.25,16.25,16.5,,11212
2007-11-22,16.0,16.0,16.0,16.0,,27315
2007-11-23,15.75,15.0,15.0,15.75,,112029
2007-11-26,15.25,15.0,15.0,15.25,,118875
2007-11-27,15.25,15.0,15.0,15.25,,33500
2007-11-28,14.75,14.5,14.5,14.75,,11810
2007-11-29,14.5,14.5,14.5,14.5,,10045
2007-11-30,14.5,14.5,14.5,14.5,,35000
2007-12-03,14.5,14.5,14.5,14.5,,182320
2007-12-04,14.5,14.5,14.5,14.5,,4387
2007-12-05,14.75,14.25,14.75,14.25,,60000
2007-12-06,14.75,14.75,14.75,14.75,,61259
2007-12-07,15.25,14.75,15.0,14.75,,182166
2007-12-10,15.0,15.0,15.0,15.0,,50000
2007-12-11,14.5,14.0,14.0,14.25,,158957
2007-12-12,13.25,13.0,13.0,13.25,,110336
2007-12-13,13.0,12.75,12.75,13.0,,93945
2007-12-14,12.75,12.5,12.5,12.75,,45100
2007-12-17,12.5,12.0,12.0,12.5,,21600
2007-12-18,12.25,12.0,12.25,12.0,,13000
2007-12-19,12.0,11.0,11.0,12.0,,139083
2007-12-20,10.75,10.75,10.75,10.75,,22965
2007-12-21,12.269,12.25,12.25,12.269,,171391
2007-12-24,12.5,12.25,12.5,12.25,,11750
2007-12-27,12.5,12.5,12.5,12.5,,10081
2007-12-28,12.5,12.5,12.5,12.5,,13678
2007-12-31,12.5,12.5,12.5,12.5,,2168
2008-01-02,12.5,12.25,12.25,12.5,,10000
2008-01-03,,,12.25,,,
2008-01-04,,,12.25,,,
2008-01-07,12.25,12.25,12.25,12.25,,80353
2008-01-08,12.25,12.25,12.25,12.25,,122000
2008-01-09,12.0,12.0,12.0,12.0,,132309
2008-01-10,12.0,12.0,12.0,12.0,,1959
2008-01-11,11.75,11.5,11.5,11.75,,37500
2008-01-14,11.5,10.75,10.75,11.5,,43461
2008-01-15,10.75,10.5,10.5,10.75,,40529
2008-01-16,10.0,10.0,10.0,10.0,,102014
2008-01-17,10.25,10.25,10.25,10.25,,69270
2008-01-18,11.0,10.75,11.0,10.75,,426381
2008-01-21,11.0,10.75,10.75,11.0,,44200
2008-01-22,10.5,9.25,9.5,10.5,,81758
2008-01-23,10.016,9.875,9.875,10.016,,41194
2008-01-24,,,9.875,,,
2008-01-25,9.88,9.875,9.875,9.88,,31358
2008-01-28,10.276,9.875,9.875,10.276,,33500
2008-01-29,9.875,9.373,9.875,9.373,,12464
2008-01-30,9.75,9.75,9.75,9.75,,172631
2008-01-31,9.75,9.75,9.75,9.75,,65332
2008-02-01,9.75,9.75,9.75,9.75,,80000
2008-02-04,9.375,8.874,9.375,8.874,,115279
2008-02-05,9.5,9.375,9.375,9.38,,22500
2008-02-06,9.563,9.375,9.375,9.563,,55
2008-02-07,9.375,9.09,9.375,9.09,,5948
2008-02-08,,,9.5,,,
2008-02-11,,,9.5,,,
2008-02-12,,,9.5,,,
2008-02-13,9.5,9.5,9.5,9.5,,155000
2008-02-14,10.0,9.5,10.0,9.5,,358495
2008-02-15,11.616,11.5,11.5,11.616,,268510
2008-02-18,12.0,11.75,12.0,11.75,,91383
2008-02-19,12.25,12.25,12.25,12.25,,138825
2008-02-20,12.0,12.0,12.0,12.0,,61083
2008-02-21,12.0,12.0,12.0,12.0,,25202
2008-02-22,12.0,12.0,12.0,12.0,,128276
2008-02-25,12.0,12.0,12.0,12.0,,2500
2008-02-26,12.0,11.0,11.0,12.0,,137595
2008-02-27,10.75,10.75,10.75,10.75,,24595
2008-02-28,11.0,11.0,11.0,11.0,,111647
2008-02-29,11.0,11.0,11.0,11.0,,101000
2008-03-03,11.0,10.75,10.75,11.0,,166666
2008-03-04,11.5,10.75,11.5,10.75,,176911
2008-03-05,11.25,11.25,11.25,11.25,,178729
2008-03-06,11.25,11.25,11.25,11.25,,127358
2008-03-07,11.25,11.25,11.25,11.25,,222417
2008-03-10,11.25,11.25,11.25,11.25,,32651
2008-03-11,10.75,10.75,10.75,10.75,,362462
2008-03-12,10.75,10.75,10.75,10.75,,331122
2008-03-13,10.5,10.0,10.0,10.5,,387323
2008-03-14,11.0,10.0,11.0,10.0,,657241
2008-03-17,11.0,10.5,10.5,11.0,,127008
2008-03-18,10.5,10.5,10.5,10.5,,110000
2008-03-19,10.5,10.5,10.5,10.5,,180995
2008-03-20,10.5,10.5,10.5,10.5,,399243
2008-03-25,10.25,10.206,10.25,10.206,,175000
2008-03-26,10.25,10.25,10.25,10.25,,43652
2008-03-27,10.5,10.0,10.5,10.0,,141500
2008-03-28,10.25,10.25,10.25,10.25,,168061
2008-03-31,10.25,10.0,10.25,10.25,,227922
2008-04-01,10.25,10.25,10.25,10.25,,231675
2008-04-02,10.0,10.0,10.0,10.0,,87776
2008-04-03,10.0,10.0,10.0,10.0,,74648
2008-04-04,10.0,9.25,9.75,10.0,,452448
2008-04-07,10.0,10.0,10.0,10.0,,2606
2008-04-08,10.75,10.0,10.75,10.0,,152476
2008-04-09,15.0,12.25,13.5,13.0,,905020
2008-04-10,13.5,13.0,13.0,13.5,,70345
2008-04-11,13.25,13.0,13.25,13.0,,378076
2008-04-14,13.25,13.25,13.25,13.25,,324910
2008-04-15,13.0,12.5,12.5,13.0,,80017
2008-04-16,12.25,12.0,12.0,12.25,,25000
2008-04-17,12.0,11.75,11.75,12.0,,885000
2008-04-18,11.5,11.25,11.25,11.5,,12926
2008-04-21,11.25,11.25,11.25,11.25,,40000
