Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-07,40.0,40.0,39.5,40.0,,3950.0,271343628.0
2007-12-10,38.0,38.0,39.25,38.0,,6006.0,271343628.0
2007-12-11,38.5,38.5,39.75,38.5,,640.0,271343628.0
2007-12-12,38.5,38.5,38.5,38.5,,7500.0,271343628.0
2007-12-17,39.34,37.0,38.0,37.0,,11510.0,271343628.0
2007-12-19,37.5,37.5,38.0,37.5,,10000.0,271343628.0
2007-12-20,39.0,37.25,38.75,38.5,,9064.0,271343628.0
2007-12-21,39.0,39.0,38.5,39.0,,5000.0,271343628.0
2007-12-27,41.5,39.5,40.25,39.5,,30109.0,271343628.0
2007-12-31,41.5,41.5,40.75,41.5,,15000.0,271343628.0
2008-01-02,44.0,43.5,44.25,43.5,,10000.0,271343628.0
2008-01-03,45.5,43.0,46.25,43.0,,13500.0,271343628.0
2008-01-04,45.0,45.0,46.25,45.0,,1875.0,271343628.0
2008-01-07,44.96,44.96,45.75,44.96,,8197.0,271343628.0
2008-01-08,44.5,44.5,45.75,44.5,,4077.0,271343628.0
2008-01-09,44.75,44.5,44.0,44.5,,13318.0,271343628.0
2008-01-10,45.5,45.5,44.25,45.5,,10000.0,271343628.0
2008-01-11,43.0,43.0,43.5,43.0,,12500.0,271343628.0
2008-01-14,42.5,42.5,43.5,42.5,,1071.0,271343628.0
2008-01-15,45.0,44.5,44.75,44.5,,20000.0,271343628.0
2008-01-16,43.5,43.5,43.75,43.5,,13500.0,271343628.0
2008-01-18,44.0,42.0,43.75,42.5,,31700.0,271343628.0
2008-01-21,42.5,41.5,42.75,42.5,,15939.0,271343628.0
2008-01-22,41.5,41.0,40.75,41.5,,17500.0,271343628.0
2008-01-23,41.75,36.5,37.75,41.75,,55247.0,271343628.0
2008-01-24,38.75,37.5,38.75,38.75,,4000.0,271343628.0
2008-01-25,40.0,40.0,40.5,40.0,,12500.0,271343628.0
2008-01-28,40.0,40.0,40.75,40.0,,10000.0,271343628.0
2008-01-30,38.25,38.25,39.25,38.25,,2225.0,271343628.0
2008-01-31,38.0,38.0,38.75,38.0,,10000.0,271343628.0
2008-02-05,37.5,37.0,37.25,37.5,,14950.0,271343628.0
2008-02-08,36.0,36.0,37.25,36.0,,2837.0,271343628.0
2008-02-12,37.0,37.0,37.75,37.0,,23980.0,271343628.0
2008-02-13,41.5,37.45,41.5,37.45,,91600.0,271343628.0
2008-02-14,,,41.0,,,,271343628.0
2008-02-19,43.0,40.2,41.5,40.2,,26000.0,271343628.0
2008-02-20,40.0,40.0,41.25,40.0,,10000.0,271343628.0
2008-02-22,40.0,39.22,39.25,40.0,,15000.0,271343628.0
2008-02-27,40.0,40.0,40.0,40.0,,13400.0,271343628.0
2008-02-28,40.8,40.8,40.0,40.8,,13.0,271343628.0
2008-03-03,39.75,39.75,39.25,39.75,,181210.0,271343628.0
2008-03-04,,,38.75,,,,271343628.0
2008-03-05,39.5,38.5,38.75,38.5,,31000.0,271343628.0
2008-03-06,38.52,36.96,37.25,38.0,,31276.0,271343628.0
2008-03-07,36.5,36.0,36.75,36.5,,7500.0,271343628.0
2008-03-10,36.25,36.0,36.5,36.25,,2309.0,271343628.0
2008-03-11,37.5,37.5,36.75,37.5,,5000.0,271343628.0
2008-03-13,37.35,37.35,36.75,37.35,,5000.0,271343628.0
2008-03-14,38.0,35.75,36.5,36.0,,37500.0,271343628.0
2008-03-17,35.0,35.0,36.25,35.0,,2000.0,271343628.0
2008-03-18,36.0,35.35,34.75,36.0,,17500.0,271343628.0
2008-03-19,34.75,33.0,34.25,33.0,,53877.0,271343628.0
2008-03-26,33.0,33.0,33.0,33.0,,2500.0,271343628.0
2008-03-27,34.0,33.8,33.0,33.8,,19500.0,271343628.0
2008-03-28,34.0,32.49,34.0,34.0,,16921.0,271343628.0
2008-04-01,34.75,34.75,34.0,34.75,,10000.0,271343628.0
2008-04-02,33.3,32.3,33.5,33.3,,108206.0,271343628.0
2008-04-03,33.8,33.8,33.5,33.8,,250000.0,271343628.0
2008-04-08,33.8,33.8,33.0,33.8,,15000.0,271343628.0
2008-04-09,33.0,31.74,32.5,31.74,,21757.0,271343628.0
2008-04-10,33.5,33.5,32.5,33.5,,294.0,271343628.0
2008-04-11,33.5,31.7,32.75,31.7,,9628.0,271343628.0
2008-04-14,33.8,31.75,32.75,33.8,,183372.0,271343628.0
2008-04-15,35.5,34.25,35.5,34.25,,240550.0,271343628.0
2008-04-16,35.2,35.2,36.0,35.2,,257500.0,271343628.0
2008-04-17,38.0,35.9,37.0,35.9,,740000.0,271343628.0
2008-04-22,35.71,35.71,37.0,35.71,,14029.0,271343628.0
2008-04-23,38.5,36.3,37.5,38.5,,10250.0,271343628.0
2008-04-24,36.0,36.0,37.0,36.0,,15000.0,271343628.0
2008-04-25,,,37.5,,,,271343628.0
2008-04-28,38.85,37.4,38.0,38.85,,159500.0,271343628.0
2008-04-29,38.8,38.8,38.0,38.8,,700.0,271343628.0
2008-05-01,,,37.5,,,,271343628.0
2008-05-02,39.0,39.0,38.0,39.0,,20000.0,271343628.0
2008-05-06,41.0,36.0,40.5,38.0,,62375.0,271343628.0
2008-05-07,41.5,39.0,40.25,40.5,,36500.0,271343628.0
2008-05-08,45.0,41.5,45.0,41.5,,67000.0,271343628.0
2008-05-09,46.0,46.0,46.0,46.0,,5399.0,271343628.0
2008-05-12,45.25,44.375,45.25,44.5,,22357.0,271343628.0
2008-05-13,46.0,43.5,43.5,46.0,,32391.0,271343628.0
2008-05-14,42.45,42.45,43.5,42.45,,618.0,271343628.0
2008-05-15,45.5,43.8,44.5,45.5,,7100.0,271343628.0
2008-05-16,43.5,43.5,43.5,43.5,,15000.0,271343628.0
2008-05-19,43.0,42.25,43.5,43.0,,25833.0,271343628.0
2008-05-20,45.0,45.0,43.75,45.0,,3000.0,271343628.0
2008-05-21,42.25,42.0,42.75,42.25,,20000.0,271343628.0
2008-05-28,42.8,41.0,42.5,41.0,,35000.0,271343628.0
2008-05-29,43.7,42.0,42.5,43.7,,17705.0,271343628.0
2008-06-03,42.0,40.5,42.0,42.0,,8546.0,271462724.0
2008-06-04,40.5,40.5,42.0,40.5,,10000.0,271462724.0
2008-06-06,42.5,40.5,41.5,42.5,,12177.0,271462724.0
2008-06-09,42.5,39.25,39.5,42.5,,42546.0,271462724.0
2008-06-10,40.5,40.5,39.75,40.5,,1000.0,271462724.0
2008-06-11,,,39.75,,,,271462724.0
2008-06-12,40.5,40.0,40.5,40.25,,25000.0,271462724.0
2008-06-13,42.0,39.45,40.75,42.0,,3928.0,271462724.0
2008-06-16,,,40.75,,,,271462724.0
2008-06-18,41.0,40.0,41.0,41.0,,17016.0,271462724.0
2008-06-19,44.0,41.8,43.75,41.8,,40209.0,271462724.0
2008-06-20,50.0,45.5,48.0,45.5,,61300.0,271462724.0
2008-06-23,47.0,45.5,45.5,47.0,,1500.0,271462724.0
2008-06-24,44.1,44.0,44.5,44.1,,15700.0,271462724.0
2008-06-25,46.0,46.0,44.5,46.0,,2000.0,271462724.0
2008-06-26,43.25,43.0,43.5,43.25,,8500.0,271462724.0
2008-06-27,43.0,41.0,43.0,43.0,,6187.0,271462724.0
2008-07-01,41.0,40.0,41.25,41.0,,30000.0,271462724.0
2008-07-02,42.9,42.85,41.25,42.85,,9400.0,271462724.0
2008-07-04,41.9,39.0,40.25,41.9,,12500.0,271462724.0
2008-07-07,41.3,41.3,40.25,41.3,,1080.0,271462724.0
2008-07-08,40.0,37.5,38.25,40.0,,23096.0,271462724.0
2008-07-09,37.0,37.0,37.0,37.0,,52927.0,272625224.0
2008-07-11,36.0,36.0,34.75,36.0,,1355.0,272625224.0
2008-07-14,37.0,35.8,36.25,36.0,,42500.0,272625224.0
2008-07-15,35.5,35.5,36.25,35.5,,618.0,272625224.0
2008-07-21,37.5,37.5,36.25,37.5,,5000.0,272625224.0
2008-07-22,37.5,37.35,37.25,37.35,,6149.0,272625224.0
2008-07-23,38.5,38.5,37.0,38.5,,1700.0,272625224.0
2008-07-24,35.5,35.5,35.0,35.5,,12500.0,272625224.0
2008-07-25,36.0,35.0,35.5,35.0,,45000.0,272625224.0
2008-07-28,37.0,36.0,35.25,36.0,,31013.0,272625224.0
2008-07-29,36.5,36.5,35.25,36.5,,2500.0,272625224.0
2008-08-04,33.5,33.5,34.0,33.5,,2500.0,272625224.0
2008-08-05,34.5,33.0,33.25,34.5,,9717.0,272625224.0
2008-08-06,34.0,34.0,33.25,34.0,,3700.0,272625224.0
2008-08-07,32.0,32.0,32.75,32.0,,5000.0,272625224.0
2008-08-08,33.75,32.75,32.75,32.75,,1274.0,272625224.0
2008-08-11,33.75,33.75,32.75,33.75,,2925.0,272625224.0
2008-08-12,32.9,32.9,31.25,32.9,,1300.0,272625224.0
2008-08-13,,,31.25,,,,272625224.0
2008-08-14,32.4,32.4,31.25,32.4,,5000.0,272625224.0
2008-08-15,33.0,30.2,31.5,32.5,,77012.0,272625224.0
2008-08-18,,,31.5,,,,272625224.0
2008-08-19,31.0,31.0,30.0,31.0,,27000.0,272625224.0
2008-08-20,29.5,29.5,29.5,29.5,,1400.0,272625224.0
2008-08-21,30.0,27.9,29.0,30.0,,25709.0,272625224.0
2008-08-26,29.8,29.8,28.5,29.8,,10000.0,272625224.0
2008-08-28,30.0,29.7,28.75,29.7,,26200.0,272625224.0
2008-08-29,29.79,29.79,28.75,29.79,,3314.0,272625224.0
2008-09-01,31.0,30.0,29.75,30.0,,156966.0,272625224.0
2008-09-02,30.0,29.5,29.0,30.0,,62032.0,272625224.0
2008-09-03,,,29.0,,,,272625224.0
2008-09-04,27.75,27.75,28.75,27.75,,126.0,272625224.0
2008-09-05,29.75,27.0,28.5,29.75,,3500.0,272625224.0
2008-09-09,29.2,26.0,27.0,27.0,,166224.0,272625224.0
2008-09-10,,,26.0,,,,272625224.0
2008-09-11,25.9966,25.75,25.75,25.75,,1000.0,272625224.0
2008-09-12,25.5,25.4182,25.5,25.5,,10000.0,272625224.0
2008-09-16,22.35,21.25,21.25,21.25,,4314.0,272625224.0
2008-09-17,22.5,22.0,22.0,22.25,,21500.0,272625224.0
2008-09-18,,,23.0,,,,272625224.0
2008-09-19,26.5,24.5,25.25,25.0,,62520.0,272625224.0
2008-09-22,27.5,26.5,26.5,26.5,,4800.0,272625224.0
2008-09-23,28.0,27.75,26.75,28.0,,7866.0,272625224.0
2008-09-26,27.5,27.0,26.75,27.0,,17594.0,272625224.0
2008-09-29,27.5,24.6,25.75,27.5,,22056.0,272635224.0
2008-09-30,26.0,24.5,25.75,24.5,,122418.0,272635224.0
2008-10-01,25.5,24.25,24.25,25.5,,12000.0,272635224.0
2008-10-02,26.5,25.5,25.5,26.0,,55734.0,272635224.0
2008-10-03,25.0,24.5,24.75,24.5,,74415.0,272635224.0
2008-10-06,25.0,19.5,20.75,25.0,,86400.0,272635224.0
2008-10-07,21.5,20.0,20.25,21.5,,141332.0,272635224.0
2008-10-08,21.77,19.0,19.25,21.5,,107769.0,272635224.0
2008-10-09,20.0,19.5,19.75,19.5,,26020.0,272635224.0
2008-10-10,17.0,17.0,17.0,17.0,,50000.0,272635224.0
2008-10-13,18.25,17.0,18.25,17.5,,161086.0,272635224.0
2008-10-14,19.0,18.25,18.25,19.0,,74500.0,272635224.0
2008-10-15,17.5,16.0,16.25,17.5,,44000.0,272635224.0
2008-10-16,15.25,15.0,15.25,15.0,,12500.0,272635224.0
2008-10-17,15.8,14.75,14.75,14.75,,35707.0,272635224.0
2008-10-20,14.5,13.5,14.0,14.0,,122400.0,272635224.0
2008-10-21,14.75,14.75,14.75,14.75,,31368.0,272635224.0
2008-10-22,15.5,15.5,15.5,15.5,,6000.0,272635224.0
2008-10-23,14.0,13.5,13.5,14.0,,43303.0,272635224.0
2008-10-24,12.25,12.25,12.25,12.25,,35500.0,272635224.0
2008-10-27,10.75,10.0,10.75,10.5,,116273.0,272635224.0
2008-10-28,10.0,9.89,10.0,10.0,,81629.0,272635224.0
2008-10-29,10.8,10.8,9.75,10.8,1.0,2000.0,272635224.0
2008-10-30,10.8,10.0,10.25,10.8,6.0,92180.0,272635224.0
2008-10-31,14.5,10.5,13.75,10.5,35.0,378697.0,272635224.0
2008-11-03,16.75,15.5,15.5,16.75,27.0,210884.0,272635224.0
2008-11-04,17.0,16.0,17.0,16.0,28.0,274787.0,272635224.0
2008-11-05,16.75,14.65,15.5,16.5,6.0,52287.0,272635224.0
2008-11-06,16.75,14.75,15.75,16.75,21.0,176844.0,272635224.0
2008-11-07,15.825,15.82,15.25,15.825,2.0,3301.0,272635224.0
2008-11-10,16.5,15.25,16.0,15.75,26.0,223574.0,272635224.0
2008-11-11,17.0,15.5,15.5,17.0,18.0,138896.0,272635224.0
2008-11-12,15.5,14.5,14.5,15.5,13.0,170819.0,272635224.0
2008-11-13,15.25,14.5,14.75,15.25,5.0,36563.0,272635224.0
2008-11-14,15.0,13.75,13.75,15.0,8.0,64499.0,272635224.0
2008-11-17,14.25,13.0,13.0,13.0,1.0,3000.0,272635224.0
2008-11-18,12.25,11.0,12.25,12.25,1.0,360.0,272635224.0
2008-11-19,11.25,11.25,12.25,11.25,1.0,10000.0,272635224.0
2008-11-20,12.25,11.25,11.25,11.5,4.0,21394.0,272635224.0
2008-11-21,12.25,12.25,11.25,12.25,1.0,1943.0,272635224.0
2008-11-25,10.0,9.25,9.25,10.0,8.0,97025.0,272635224.0
2008-11-26,10.0,9.85,9.25,10.0,3.0,53579.0,272635224.0
2008-11-27,10.0,9.9,9.5,10.0,8.0,38669.0,272635224.0
2008-11-28,9.9,9.9,9.5,9.9,2.0,3434.0,272635224.0
2008-12-01,11.25,11.0,11.25,11.25,11.0,124788.0,272635224.0
2008-12-02,11.55,11.0,11.0,11.55,6.0,92600.0,272635224.0
2008-12-03,10.75,10.75,10.75,10.75,1.0,18000.0,272635224.0
2008-12-04,10.0,9.25,9.25,10.0,1.0,8000.0,272635224.0
2008-12-05,9.0,8.0,9.0,9.0,2.0,2589.0,272635224.0
2008-12-08,10.0,9.25,9.25,10.0,3.0,24000.0,272635224.0
2008-12-09,8.8,8.75,8.75,8.75,1.0,1000.0,272635224.0
2008-12-10,9.5,9.32,8.75,9.32,6.0,60681.0,272635224.0
2008-12-11,9.45,9.4,8.75,9.45,3.0,35698.0,272635224.0
2008-12-12,,,9.0,,,,272635224.0
2008-12-15,9.4,8.3961,8.5,9.4,2.0,42000.0,272635224.0
2008-12-16,9.0,8.5258,9.0,9.0,1.0,20000.0,272635224.0
2008-12-17,8.6383,8.15,8.5,8.6383,1.0,5000.0,272635224.0
2008-12-18,8.0,6.6,7.25,8.0,4.0,33000.0,272635224.0
2008-12-19,6.9,6.6,6.75,6.6,2.0,10582.0,272635224.0
2008-12-22,7.0,6.975,6.75,7.0,3.0,15413.0,272635224.0
2008-12-23,7.0,6.05,7.5,7.0,4.0,62650.0,272635224.0
2008-12-24,6.5,6.5,7.75,6.5,4.0,61338.0,272635224.0
2008-12-29,8.0,8.0,7.75,8.0,2.0,22703.0,272635224.0
2008-12-30,7.7,7.25,7.25,7.25,2.0,13896.0,272635224.0
2009-01-02,8.75,8.0,8.75,8.0,7.0,93979.0,272635224.0
2009-01-05,8.75,8.75,8.75,8.75,2.0,6377.0,272635224.0
2009-01-06,10.75,10.5,10.5,10.75,10.0,143582.0,272635224.0
2009-01-07,11.3,9.8,10.5,11.3,2.0,18382.0,272635224.0
2009-01-08,10.75,9.75,9.75,10.75,2.0,7290.0,272635224.0
2009-01-09,7.5,7.0,7.0,7.5,8.0,72705.0,272635224.0
2009-01-12,8.4,8.0,8.0,8.0,11.0,126960.0,272635224.0
2009-01-15,8.85,8.85,8.25,8.85,1.0,565.0,272635224.0
2009-01-22,10.2,9.25,9.25,9.25,5.0,29118.0,272635224.0
2009-01-23,10.25,9.38,9.38,9.38,3.0,54634.0,272635224.0
2009-01-27,8.5,8.38,8.38,8.5,3.0,25832.0,272635224.0
2009-01-28,9.163,9.16,8.38,9.163,1.0,4365.0,272635224.0
2009-02-02,9.35,8.5,9.13,8.5,3.0,23000.0,272635224.0
2009-02-04,8.13,7.35,8.13,8.13,1.0,5765.0,272635224.0
2009-02-09,8.25,8.25,7.25,8.25,1.0,7000.0,272635224.0
2009-02-12,8.74,8.74,7.75,8.74,1.0,3062.0,272635224.0
2009-02-20,8.49,6.41,7.25,8.42,5.0,26700.0,272635224.0
2009-02-23,7.92,6.0,6.88,6.0,3.0,26000.0,272635224.0
2009-02-25,8.0,6.5,6.5,8.0,5.0,53785.0,272635224.0
2009-02-26,7.2,6.25,6.25,6.25,2.0,18500.0,272635224.0
2009-02-27,7.2,6.25,6.25,6.25,2.0,16187.0,272635224.0
2009-03-02,5.25,5.25,6.25,5.25,1.0,37049.0,272635224.0
2009-03-03,7.2,7.2,6.25,7.2,1.0,3333.0,272635224.0
2009-03-06,6.25,5.17,6.25,6.25,2.0,11000.0,272635224.0
2009-03-10,7.0,6.25,6.25,6.25,2.0,20281.0,272635224.0
2009-03-12,7.0,7.0,6.25,7.0,1.0,40000.0,272635224.0
2009-03-13,7.9,7.9,6.75,7.9,1.0,20000.0,272635224.0
2009-03-16,7.8,7.8,7.0,7.8,1.0,6257.0,272635224.0
2009-03-17,9.25,9.0,9.0,9.0,5.0,310729.0,272635224.0
2009-03-18,9.9,8.5,9.5,8.5,7.0,181656.0,272635224.0
2009-03-19,10.825,10.25,10.25,10.25,4.0,40259.0,272635224.0
2009-03-20,10.825,9.51,10.25,10.825,3.0,26999.0,272635224.0
2009-03-23,11.0,11.0,11.0,11.0,4.0,73000.0,272635224.0
2009-03-24,11.0,11.0,11.0,11.0,7.0,114145.0,272635224.0
2009-03-25,11.5,11.0,11.0,11.5,4.0,51167.0,272635224.0
2009-03-26,12.0,11.8,10.75,11.85,3.0,40940.0,272635224.0
2009-03-27,14.5,12.9,13.75,13.5,11.0,90940.0,272635224.0
2009-03-30,13.5,13.0,13.5,13.0,4.0,56785.0,272635224.0
2009-03-31,14.25,14.25,13.5,14.25,2.0,5631.0,272635224.0
2009-04-01,14.5,14.25,13.5,14.25,2.0,40000.0,272635224.0
2009-04-02,14.5,14.25,13.5,14.5,2.0,10040.0,272635224.0
2009-04-03,13.5,13.5,13.5,13.5,1.0,5982.0,272635224.0
2009-04-06,14.5,13.5,14.0,13.5,5.0,127276.0,272635224.0
2009-04-07,15.5,13.5,14.5,14.825,4.0,103419.0,272635224.0
2009-04-09,14.5,14.5,14.5,14.5,1.0,11290.0,272635224.0
2009-04-14,13.8,13.8,14.5,13.8,1.0,3275.0,272635224.0
2009-04-15,15.25,13.8,14.5,13.8,3.0,50130.0,272635224.0
2009-04-17,15.23,13.75,14.0,13.75,2.0,6800.0,272635224.0
2009-04-20,13.75,13.75,14.25,13.75,1.0,15000.0,272635224.0
2009-04-22,15.5,15.5,14.75,15.5,1.0,20000.0,272635224.0
2009-04-23,16.0,16.0,14.75,16.0,1.0,700.0,272635224.0
2009-04-24,16.0,14.0,15.25,16.0,7.0,85000.0,272635224.0
2009-04-27,15.775,15.77,15.0,15.775,1.0,3093.0,272635224.0
2009-04-28,15.5,14.1,15.0,15.24,12.0,187490.0,272635224.0
2009-04-29,18.8,16.06,17.5,16.5,25.0,315178.0,272635224.0
2009-04-30,17.45,15.5,16.75,16.86,9.0,155556.0,272635224.0
2009-05-01,17.4,14.5,15.0,17.4,11.0,236436.0,272635224.0
2009-05-05,15.0,15.0,14.75,15.0,2.0,7199.0,272635224.0
2009-05-06,15.167,13.65,14.25,13.65,4.0,86783.0,272635224.0
2009-05-07,15.5,13.75,14.75,14.8,4.0,86694.0,272635224.0
2009-05-08,15.0,15.0,15.0,15.0,7.0,98995.0,272635224.0
2009-05-11,16.0,15.15,14.75,16.0,3.0,12672.0,272635224.0
2009-05-12,15.4,13.75,14.75,15.4,4.0,53939.0,272635224.0
2009-05-13,14.667,13.0,14.25,13.0,4.0,48373.0,272635224.0
2009-05-14,14.9,12.5,13.75,12.5,2.0,5093.0,272635224.0
2009-05-15,14.0,13.0,13.0,14.0,4.0,41436.0,272635224.0
2009-05-18,11.9,11.57,12.0,11.575,3.0,32000.0,272635224.0
2009-05-19,12.7,12.0,12.25,12.25,15.0,210736.0,272635224.0
2009-05-21,12.68,12.1,12.5,12.1,3.0,50500.0,272635224.0
2009-05-22,12.45,11.1,12.0,12.0,4.0,47468.0,272635224.0
2009-05-26,12.45,12.45,12.0,12.45,1.0,4050.0,272635224.0
2009-05-27,12.45,11.3,12.0,11.3,3.0,26871.0,272635224.0
