Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-10-07,111.5,110.0,111.5,110.0,,,
1999-10-08,112.5,111.5,112.5,111.5,,,
1999-10-11,113.5,112.5,113.5,112.5,,,
1999-10-12,113.5,113.5,113.5,113.5,,,
1999-10-13,113.5,112.5,112.5,113.5,,,
1999-10-14,112.5,110.5,110.5,112.5,,,
1999-10-15,111.0,110.5,111.0,110.5,,,
1999-10-18,111.0,108.5,108.5,110.5,,,
1999-10-19,108.0,105.5,107.0,107.5,,,
1999-10-20,107.0,105.5,107.0,105.5,,,
1999-10-21,109.0,106.5,109.0,106.5,,,
1999-10-22,112.0,108.5,109.0,108.5,,,
1999-10-25,109.5,109.5,109.5,109.5,,,
1999-10-26,109.5,109.5,109.5,109.5,,,
1999-10-27,112.0,109.5,109.5,109.5,,,
1999-10-28,115.0,109.5,112.5,109.5,,,
1999-10-29,114.0,112.5,114.0,112.5,,,
1999-11-01,115.5,113.5,115.5,113.5,,,
1999-11-02,115.5,115.5,115.5,115.5,,,
1999-11-03,115.5,115.5,115.5,115.5,,,
1999-11-04,116.5,115.5,116.5,115.5,,,
1999-11-05,118.5,116.5,118.5,116.5,,,
1999-11-08,118.5,117.5,118.5,118.5,,,
1999-11-09,119.5,118.5,119.5,118.5,,,
1999-11-10,121.0,120.5,121.0,120.5,,,
1999-11-11,122.5,121.5,122.5,122.0,,,
1999-11-12,124.0,122.5,124.0,122.5,,,
1999-11-15,127.0,124.0,125.5,127.0,,,
1999-11-16,126.5,125.5,126.5,125.5,,,
1999-11-17,127.0,126.5,127.0,126.5,,,
1999-11-18,127.0,126.5,127.0,126.5,,,
1999-11-19,128.0,126.5,128.0,126.5,,,
1999-11-22,129.5,127.5,129.5,127.5,,,
1999-11-23,133.0,129.5,130.0,132.0,,,
1999-11-24,130.0,127.5,127.5,129.5,,,
1999-11-25,128.5,127.5,128.5,127.5,,,
1999-11-26,128.5,128.5,128.5,128.5,,,
1999-11-29,129.5,128.5,129.5,128.5,,,
1999-11-30,129.5,129.5,129.5,129.5,,,
1999-12-01,129.5,129.5,129.5,129.5,,,
1999-12-02,129.5,129.5,129.5,129.5,,40908.0,
1999-12-03,131.5,127.5,127.5,129.5,,,
1999-12-06,127.5,127.5,127.5,127.5,,,
1999-12-07,130.5,127.0,130.5,127.0,,,
1999-12-08,130.5,130.0,130.5,130.5,,10000.0,
1999-12-09,131.5,130.5,131.5,130.5,,,
1999-12-10,131.5,131.5,131.5,131.5,,,
1999-12-13,132.5,131.5,132.5,131.5,,,
1999-12-14,132.5,132.5,132.5,132.5,,,
1999-12-15,132.5,130.5,130.5,132.5,,,
1999-12-16,130.5,130.5,130.5,130.5,,,
1999-12-17,130.5,130.0,130.5,130.0,,,
1999-12-20,132.5,130.5,132.5,130.5,,,
1999-12-21,133.0,132.5,132.5,133.0,,,
1999-12-22,135.5,132.5,134.5,132.5,,,
1999-12-23,135.5,134.5,135.5,134.5,,,
1999-12-24,137.0,135.5,136.5,137.0,,,
1999-12-29,136.5,136.5,136.5,136.5,,,
1999-12-30,137.0,136.5,136.5,137.0,,,
2000-01-04,138.5,136.5,138.5,137.0,,,
2000-01-05,137.0,132.5,132.5,137.0,,,
2000-01-06,133.0,129.5,130.0,133.0,,,
2000-01-07,130.5,129.5,130.5,129.5,,,
2000-01-10,133.0,130.5,130.5,133.0,,,
2000-01-11,130.5,130.5,130.5,130.5,,,
2000-01-12,131.5,130.5,131.5,130.5,,,
2000-01-13,131.5,131.5,131.5,131.5,,,
2000-01-14,131.5,131.5,131.5,131.5,,,
2000-01-17,133.5,131.5,133.5,133.0,,,
2000-01-18,135.5,133.0,135.5,133.0,,,
2000-01-19,135.5,134.5,134.5,135.5,,,
2000-01-20,134.5,133.5,133.5,134.5,,,
2000-01-21,133.5,132.5,132.5,133.5,,,
2000-01-24,132.5,132.5,132.5,132.5,,,
2000-01-25,132.5,131.5,131.5,132.5,,,
2000-01-26,131.5,131.5,131.5,131.5,,,
2000-01-27,131.5,131.5,131.5,131.5,,,
2000-01-28,131.5,131.5,131.5,131.5,,,
2000-01-31,131.5,129.5,129.5,131.5,,,
2000-02-01,131.5,129.5,131.5,129.5,,,
2000-02-02,133.5,131.5,133.5,131.5,,,
2000-02-03,134.5,133.0,134.5,133.0,,,
2000-02-04,137.5,133.0,137.5,133.0,,,
2000-02-07,137.5,137.5,137.5,137.5,,,
2000-02-08,140.5,137.5,140.5,137.5,,,
2000-02-09,141.5,137.5,141.5,137.5,,,
2000-02-10,141.5,141.5,141.5,141.5,,,
2000-02-11,141.5,137.5,141.5,141.5,,,
2000-02-14,141.5,141.5,141.5,141.5,,,
2000-02-15,142.5,141.5,142.5,141.5,,,
2000-02-16,142.5,142.5,142.5,142.5,,,
2000-02-17,144.5,142.5,142.5,144.5,,,
2000-02-18,144.5,142.5,144.5,142.5,,,
2000-02-21,144.5,142.5,142.5,144.5,,,
2000-02-22,142.5,142.5,142.5,142.5,,,
2000-02-23,144.5,140.5,140.5,144.5,,,
2000-02-24,144.5,140.5,142.5,144.5,,,
2000-02-25,144.5,142.5,144.5,142.5,,,
2000-02-28,144.5,144.5,144.5,144.5,,,
2000-02-29,144.5,144.5,144.5,144.5,,,
2000-03-01,148.5,144.5,148.5,144.5,,,
2000-03-02,150.5,148.5,150.5,148.5,,,
2000-03-03,152.5,150.5,152.5,150.5,,,
2000-03-06,154.5,152.5,152.5,152.5,,,
2000-03-07,158.5,152.5,158.5,152.5,,5300.0,
2000-03-08,158.5,158.5,158.5,158.5,,,
2000-03-09,161.5,153.5,155.5,159.5,,,
2000-03-10,159.5,155.5,159.5,155.5,,,
2000-03-13,159.5,157.5,159.5,157.5,,,
2000-03-14,159.5,157.5,157.5,159.5,,,
2000-03-15,157.5,153.5,153.5,157.5,,,
2000-03-16,153.5,149.5,149.5,153.5,,,
2000-03-17,150.5,149.5,150.5,149.5,,,
2000-03-20,152.5,150.5,152.5,150.5,,165000.0,
2000-03-21,152.5,148.5,150.5,152.5,,,
2000-03-22,152.5,150.5,150.5,152.5,,,
2000-03-23,150.5,148.5,150.5,148.5,,,
2000-03-24,150.5,150.5,150.5,150.5,,,
2000-03-27,150.5,150.5,150.5,150.5,,,
2000-03-28,150.5,150.5,150.5,150.5,,,
2000-03-29,150.5,150.5,150.5,150.5,,,
2000-03-30,150.5,148.5,148.5,150.5,,,
2000-03-31,148.5,144.5,144.5,148.5,,,
2000-04-03,144.5,144.5,144.5,144.5,,4905.0,
2000-04-04,144.5,141.5,141.5,144.5,,,
2000-04-05,140.5,139.5,139.5,139.5,,,
2000-04-06,140.5,137.5,137.5,140.5,,,
2000-04-07,140.5,140.5,140.5,140.5,,,
2000-04-10,142.5,140.5,142.5,140.5,,,
2000-04-11,142.5,137.5,142.5,140.5,,,
2000-04-12,142.5,139.5,139.5,142.5,,,
2000-04-13,142.5,137.5,137.5,142.5,,,
2000-04-14,137.5,137.5,137.5,137.5,,,
2000-04-17,132.5,132.5,132.5,132.5,,,
2000-04-18,134.5,132.5,132.5,132.5,,,
2000-04-19,135.0,128.5,134.5,128.5,,,
2000-04-20,134.5,134.5,134.5,134.5,,,
2000-04-25,135.0,132.5,132.5,135.0,,,
2000-04-26,135.0,132.5,132.5,135.0,,10166.0,
2000-04-27,132.5,132.5,132.5,132.5,,4750.0,
2000-04-28,132.5,132.5,132.5,132.5,,25729.0,
2000-05-02,138.0,134.5,134.5,134.5,,217234.0,
2000-05-03,138.0,134.5,135.5,138.0,,15563.0,
2000-05-04,138.0,135.5,135.5,138.0,,10000.0,
2000-05-05,135.5,135.5,135.5,135.5,,,
2000-05-08,138.0,135.5,135.5,138.0,,1070.0,
2000-05-09,135.5,135.5,135.5,135.5,,2700.0,
2000-05-10,135.5,135.5,135.5,135.5,,,
2000-05-11,135.5,135.5,135.5,135.5,,394895.0,
2000-05-12,138.0,133.5,133.5,138.0,,3000.0,
2000-05-15,133.5,133.5,133.5,133.5,,7272.0,
2000-05-16,135.0,133.5,134.5,133.5,,1490.0,
2000-05-17,134.5,134.5,134.5,134.5,,,
2000-05-18,135.5,134.5,135.5,134.5,,9284.0,
2000-05-19,135.5,135.5,135.5,135.5,,30919.0,
2000-05-22,134.5,134.5,134.5,134.5,,247880.0,
2000-05-23,134.5,132.5,132.5,134.5,,,
2000-05-24,135.0,130.5,130.5,135.0,,,
2000-05-25,135.0,130.5,130.5,135.0,,950000.0,
2000-05-26,131.5,130.5,131.5,130.5,,48381.0,
2000-05-30,131.5,131.5,131.5,131.5,,7196.0,
2000-05-31,135.0,131.5,131.5,135.0,,8000.0,
2000-06-01,131.5,131.5,131.5,131.5,,18411.0,
2000-06-02,132.5,131.5,132.5,131.5,,3044.0,
2000-06-05,,,132.5,,,,
2000-06-06,135.0,135.0,132.5,135.0,,7296.0,
2000-06-07,135.0,135.0,131.5,135.0,,2506.0,
2000-06-08,125.0,125.0,133.5,125.0,,31899.0,
2000-06-09,135.0,135.0,133.5,135.0,,1802.0,
2000-06-12,136.0,136.0,133.5,136.0,,4300.0,
2000-06-13,136.0,136.0,132.5,136.0,,7500.0,
2000-06-14,,,132.5,,,,
2000-06-15,,,133.5,,,,
2000-06-16,,,133.5,,,,
2000-06-19,136.0,135.0,133.5,136.0,,14724.0,
2000-06-20,133.5,133.5,133.5,133.5,,7000.0,
2000-06-21,,,133.5,,,,
2000-06-22,136.0,133.5,133.5,136.0,,352000.0,
2000-06-23,136.0,130.0,132.5,136.0,,108000.0,
2000-06-26,128.0,128.0,132.5,128.0,,41956.0,
2000-06-27,,,132.5,,,,
2000-06-28,135.0,130.0,132.5,130.0,,7721.0,
2000-06-29,135.0,132.5,132.5,135.0,,77500.0,
2000-06-30,135.0,130.0,132.5,135.0,,84884.0,
2000-07-03,135.0,130.5,131.5,135.0,,180789.0,
2000-07-04,134.0,130.0,132.5,130.0,,110943.0,
2000-07-05,133.0,133.0,132.5,133.0,,200000.0,
2000-07-06,133.0,129.0,131.5,130.0,,179354.0,
2000-07-07,133.0,133.0,130.5,133.0,,10000.0,
2000-07-10,135.0,128.0,132.5,133.0,,40113.0,
2000-07-11,130.0,130.0,133.5,130.0,,8318.0,
2000-07-12,136.0,136.0,133.5,136.0,,3620.0,
2000-07-13,,,133.5,,,,
2000-07-14,137.0,129.0,134.5,134.0,,161404.0,
2000-07-17,137.0,134.5,134.5,134.5,,21100.0,
2000-07-18,137.0,137.0,134.5,137.0,,719.0,
2000-07-19,134.0,134.0,134.5,134.0,,7006.0,
2000-07-20,138.0,138.0,134.5,138.0,,25000.0,
2000-07-21,137.0,135.0,134.5,135.0,,111195.0,
2000-07-24,137.0,135.0,132.5,137.0,,10841.0,
2000-07-25,135.0,135.0,132.5,135.0,,3958.0,
2000-07-26,135.0,133.0,131.5,135.0,,88000.0,
2000-07-27,135.0,130.0,131.5,130.0,,40699.0,
2000-07-28,134.0,129.0,131.5,129.0,,13000.0,
2000-07-31,129.5,129.5,129.5,129.5,,39375.0,
2000-08-01,132.0,130.0,129.5,130.0,,14892.0,
2000-08-02,131.0,131.0,129.5,131.0,,80000.0,
2000-08-03,132.0,131.0,129.5,131.0,,2110.0,
2000-08-04,127.0,127.0,129.5,127.0,,42011.0,
2000-08-07,,,128.5,,,,
2000-08-08,,,128.5,,,,
2000-08-09,129.5,127.0,129.5,127.0,,13875.0,
2000-08-10,132.0,126.0,129.5,126.0,,25746.0,
2000-08-11,127.0,127.0,129.5,127.0,,1200.0,
2000-08-14,133.0,127.0,130.5,127.0,,47661.0,
2000-08-15,133.0,133.0,130.5,133.0,,5381.0,
2000-08-16,133.0,128.0,130.5,133.0,,111882.0,
2000-08-17,133.0,128.0,130.5,128.0,,8021.0,
2000-08-18,133.0,128.0,130.5,128.0,,19100.0,
2000-08-21,133.0,130.0,130.5,133.0,,14007.0,
2000-08-22,,,130.5,,,,
2000-08-23,130.0,129.0,131.5,129.0,,14968.0,
2000-08-24,131.79,129.0,132.5,129.0,,334017.0,
2000-08-25,135.0,134.0,133.5,134.0,,8930.0,
2000-08-29,131.0,131.0,133.5,131.0,,573.0,
2000-08-30,136.0,136.0,134.5,136.0,,6100.0,
2000-08-31,135.0,135.0,136.5,135.0,,103800.0,
2000-09-01,141.0,135.0,136.5,139.0,,171251.0,
2000-09-04,139.0,137.06,137.5,139.0,,335964.0,
2000-09-05,140.0,136.0,137.5,140.0,,9232.0,
2000-09-06,140.0,140.0,137.5,140.0,,6582.0,
2000-09-07,140.0,135.0,135.5,140.0,,11724.0,
2000-09-08,134.0,134.0,136.5,134.0,,1300.0,
2000-09-11,139.0,134.0,136.5,139.0,,45543.0,
2000-09-12,137.0,137.0,135.5,137.0,,1844.0,
2000-09-13,,,135.5,,,,
2000-09-14,138.0,138.0,136.5,138.0,,3500.0,
2000-09-15,139.0,139.0,136.5,139.0,,4900.0,
2000-09-18,135.0,133.0,136.5,133.0,,248500.0,
2000-09-19,135.0,128.0,134.5,135.0,,33500.0,
2000-09-20,137.0,137.0,134.5,137.0,,13719.0,
2000-09-21,135.0,135.0,132.5,135.0,,3840.0,
2000-09-22,134.0,132.5,132.5,134.0,,75000.0,
2000-09-25,,,131.5,,,,
2000-09-26,134.0,128.0,131.5,134.0,,44658.0,
2000-09-27,133.0,131.0,130.5,131.0,,3080.0,
2000-09-28,127.0,126.0,130.5,127.0,,9097.0,
2000-09-29,132.0,127.0,130.5,132.0,,34651.0,
2000-10-02,133.0,133.0,130.5,133.0,,18470.0,
2000-10-03,133.0,133.0,130.5,133.0,,3750.0,
2000-10-04,128.0,126.0,128.5,128.0,,25000.0,
2000-10-05,,,128.5,,,,
2000-10-06,131.0,126.5,128.5,129.0,,63252.0,
2000-10-09,,,128.5,,,,
2000-10-10,,,127.5,,,,
2000-10-11,,,127.5,,,,
2000-10-12,130.0,130.0,124.5,130.0,,2500.0,
2000-10-13,125.0,120.0,122.5,125.0,,3707.0,
2000-10-16,125.0,125.0,124.5,125.0,,4600.0,
2000-10-17,126.0,122.0,125.5,124.5,,43172.0,
2000-10-18,,,124.5,,,,
2000-10-19,120.0,120.0,124.5,120.0,,21552.0,
2000-10-20,127.0,127.0,125.5,127.0,,23457.0,
2000-10-23,123.0,123.0,125.5,123.0,,2699.0,
2000-10-24,128.0,128.0,125.5,128.0,,15967.0,
2000-10-25,128.0,127.0,125.5,128.0,,7178.0,
2000-10-26,124.0,124.0,125.5,124.0,,5957.0,
2000-10-27,,,125.5,,,,
2000-10-30,,,124.5,,,,
2000-10-31,127.0,127.0,124.5,127.0,,180.0,
2000-11-01,127.0,127.0,124.5,127.0,,5953.0,
2000-11-02,126.0,123.0,124.5,126.0,,6620.0,
2000-11-03,,,124.5,,,,
2000-11-06,,,125.5,,,,
2000-11-07,124.0,123.0,126.5,123.0,,5636.0,
2000-11-08,126.0,126.0,126.5,126.0,,7000.0,
2000-11-09,129.0,124.0,126.5,124.0,,36293.0,
2000-11-10,119.0,119.0,125.5,119.0,,20100.0,
2000-11-13,127.0,118.0,122.5,127.0,,8950.0,
2000-11-14,120.0,120.0,122.5,120.0,,3255.0,
2000-11-15,,,122.5,,,,
2000-11-16,125.0,125.0,122.5,125.0,,3600.0,
2000-11-17,123.0,120.0,122.5,123.0,,24719.0,
2000-11-20,121.0,121.0,122.5,121.0,,17918.0,
2000-11-21,120.0,120.0,120.5,120.0,,10000.0,
2000-11-22,118.0,118.0,120.5,118.0,,2000.0,
2000-11-23,116.0,110.0,117.5,110.0,,523433.0,
2000-11-24,115.0,113.5,116.5,115.0,,208205.0,
2000-11-27,114.0,114.0,116.5,114.0,,9815.0,
2000-11-28,119.0,116.5,116.5,119.0,,23885.0,
2000-11-29,117.0,113.0,115.5,117.0,,97992.0,
2000-11-30,114.5,108.0,114.5,110.0,,131479.0,
2000-12-01,117.0,116.0,114.5,116.0,,19950.0,
2000-12-04,116.0,116.0,114.5,116.0,,18359.0,
2000-12-05,116.5,112.0,115.5,112.0,,205990.0,
2000-12-06,,,118.5,,,,
2000-12-07,,,118.5,,,,
2000-12-08,,,118.5,,,,
2000-12-11,121.0,121.0,118.5,121.0,,4814.0,
2000-12-12,,,118.5,,,,
2000-12-13,,,118.5,,,,
2000-12-14,117.0,117.0,118.5,117.0,,13804.0,
2000-12-15,,,116.5,,,,
2000-12-18,114.0,114.0,114.5,114.0,,18000.0,
2000-12-19,,,114.5,,,,
2000-12-20,116.0,110.0,111.5,116.0,,37806.0,
2000-12-21,,,110.5,,,,
2000-12-22,,,110.5,,,,
2000-12-27,113.0,113.0,110.5,113.0,,1450.0,
2000-12-28,113.0,113.0,110.5,113.0,,5200.0,
2000-12-29,,,110.5,,,,
2001-01-02,113.0,108.0,111.5,108.0,,131000.0,
2001-01-03,109.0,108.0,111.5,109.0,,54590.0,
2001-01-04,114.0,110.0,111.5,110.0,,7335.0,
2001-01-05,114.0,109.0,111.5,113.0,,107000.0,
2001-01-08,109.0,109.0,111.5,109.0,,5720.0,
2001-01-09,115.0,115.0,111.5,115.0,,20000.0,
2001-01-10,110.0,102.0,110.5,102.0,,151507.0,
2001-01-11,108.0,106.0,110.5,106.0,,76286.0,
2001-01-12,113.0,108.0,110.5,108.0,,476000.0,
2001-01-15,115.0,112.0,113.0,115.0,,17330.0,
2001-01-16,,,112.5,,,,
2001-01-17,110.0,110.0,112.5,110.0,,6250.0,
2001-01-18,,,112.5,,,,
2001-01-19,112.0,111.0,113.0,112.0,,26498.0,
2001-01-22,108.0,108.0,112.5,108.0,,50000.0,
2001-01-23,,,113.5,,,,
2001-01-24,116.0,113.0,114.5,116.0,,16602.0,
2001-01-25,,,114.0,,,,
2001-01-26,112.0,111.0,114.0,111.0,,32148.0,
2001-01-29,117.0,117.0,115.0,117.0,,2000.0,
2001-01-30,,,114.0,,,,
2001-01-31,116.0,116.0,114.0,116.0,,10000.0,
2001-02-01,115.0,114.0,114.0,114.0,,12112.0,
2001-02-02,116.0,112.0,116.0,113.0,,105600.0,
2001-02-05,115.0,114.0,115.0,114.0,,72376.0,
2001-02-06,,,114.5,,,,
2001-02-07,,,114.5,,,,
2001-02-08,117.0,113.0,114.0,114.0,,22900.0,
2001-02-09,115.0,111.0,113.0,115.0,,34791.0,
2001-02-12,111.0,111.0,112.5,111.0,,1150.0,
2001-02-13,114.0,111.0,112.5,111.0,,4800.0,
2001-02-14,,,112.5,,,,
2001-02-15,110.0,110.0,111.5,110.0,,15400.0,
2001-02-16,112.0,107.0,111.0,112.0,,401300.0,
2001-02-19,112.0,112.0,110.5,112.0,,2600.0,
2001-02-20,108.0,108.0,110.5,108.0,,18100.0,
2001-02-21,110.0,110.0,108.0,110.0,,20000.0,
2001-02-22,105.0,105.0,107.5,105.0,,13000.0,
2001-02-23,,,107.5,,,,
2001-02-26,,,107.0,,,,
2001-02-27,105.5,105.5,107.5,105.5,,54560.0,
2001-02-28,104.0,104.0,108.0,104.0,,1304.0,
2001-03-01,106.0,106.0,107.5,106.0,,9820.0,
2001-03-02,109.0,105.0,107.5,109.0,,49590.0,
2001-03-05,108.0,103.0,105.5,108.0,,3954.0,
2001-03-06,104.0,103.25,106.0,103.25,,162000.0,
2001-03-07,104.5,103.0,105.5,103.5,,21746.0,
2001-03-08,105.0,103.0,107.5,103.0,,68389.0,
2001-03-09,109.0,102.0,106.5,105.0,,531305.0,
2001-03-12,103.0,103.0,105.0,103.0,,17011.0,
2001-03-13,103.5,101.0,103.5,102.0,,95297.0,
2001-03-14,103.0,100.75,102.5,103.0,,353000.0,
2001-03-15,105.0,100.0,103.0,100.0,,39673.0,
2001-03-16,101.5,101.5,103.5,101.5,,4113.0,
2001-03-19,103.0,99.0,100.5,100.0,,99402.0,
2001-03-20,100.5,97.0,100.5,99.0,,260044.0,
2001-03-21,97.0,97.0,99.5,97.0,,25639.0,
2001-03-22,103.0,98.0,100.5,98.0,,11576.0,
2001-03-23,99.75,99.0,101.5,99.0,,470500.0,
2001-03-26,100.0,99.0,102.0,100.0,,37017.0,
2001-03-27,100.0,99.0,101.5,99.0,,715597.0,
2001-03-28,100.0,99.0,101.0,99.0,,2134700.0,
2001-03-29,100.0,99.0,100.5,100.0,,243357.0,
2001-03-30,99.5,98.0,100.5,99.0,,136698.0,
2001-04-02,102.0,98.0,100.5,99.0,,447868.0,
2001-04-03,98.25,97.5,99.0,97.5,,121929.0,
2001-04-04,96.25,96.0,98.5,96.0,,121414.0,
2001-04-05,96.5,96.0,98.0,96.0,,352905.0,
2001-04-06,98.0,96.0,99.5,98.0,,81882.0,
2001-04-09,97.0,97.0,99.5,97.0,,7666.0,
2001-04-10,101.0,101.0,101.0,101.0,,81639.0,
2001-04-11,103.0,103.0,102.0,103.0,,45998.0,
2001-04-12,,,101.5,,,,
2001-04-17,97.0,97.0,99.5,97.0,,17093.0,
2001-04-18,98.0,97.0,100.5,97.0,,37576.0,
2001-04-19,101.0,98.0,101.5,98.0,,128039.0,
2001-04-20,104.0,99.0,101.5,99.0,,11425.0,
