Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-06-05,,,465.0,,,,35182000
1986-06-06,,,460.0,,,,35182000
1986-06-13,,,465.0,,,,35182000
1986-06-16,,,470.0,,,,35182000
1986-06-17,,,470.0,,,,35182000
1986-06-18,,,465.0,,,,35182000
1986-06-19,,,455.0,,,,35182000
1986-06-20,,,460.0,,,,35182000
1986-06-24,,,465.0,,,,35182000
1986-06-25,,,470.0,,,,35182000
1986-06-26,,,465.0,,,,35182000
1986-06-27,,,460.0,,,,35182000
1986-07-03,,,455.0,,,,35182000
1986-07-07,,,455.0,,,,35182000
1986-07-08,,,450.0,,,,35182000
1986-07-15,,,445.0,,,,35182000
1986-07-17,,,440.0,,,,35182000
1986-07-21,,,435.0,,,,35182000
1986-07-23,,,440.0,,,,35182000
1986-07-28,,,450.0,,,,35182000
1986-07-29,,,445.0,,,,35182000
1986-07-30,,,450.0,,,,35182000
1986-08-04,,,445.0,,,,35182000
1986-08-05,,,450.0,,,,35182000
1986-08-06,,,445.0,,,,35182000
1986-08-08,,,430.0,,,,35182000
1986-08-11,,,440.0,,,,35182000
1986-08-12,,,435.0,,,,35182000
1986-08-13,,,440.0,,,,35182000
1986-08-15,,,445.0,,,,35182000
1986-08-27,,,450.0,,,,35182000
1986-09-03,,,445.0,,,,35182000
1986-09-05,,,440.0,,,,35182000
1986-09-09,,,435.0,,,,35182000
1986-09-12,,,430.0,,,,35182000
1986-09-15,,,435.0,,,,35182000
1986-09-16,,,440.0,,,,35182000
1986-09-19,,,445.0,,,,35182000
1986-09-22,,,440.0,,,,35182000
1986-09-26,,,435.0,,,,35182000
1986-09-30,,,410.0,,,,35182000
1986-10-01,,,415.0,,,,35182000
1986-10-02,,,420.0,,,,35182000
1986-10-03,,,415.0,,,,35182000
1986-10-07,,,420.0,,,,35182000
1986-10-08,,,430.0,,,,35182000
1986-10-10,,,435.0,,,,35182000
1986-10-15,,,440.0,,,,35182000
1986-10-17,,,445.0,,,,35182000
1986-10-20,,,440.0,,,,35182000
1986-10-21,,,445.0,,,,35182000
1986-10-22,,,450.0,,,,35182000
1986-10-23,,,440.0,,,,35226000
1986-10-24,,,435.0,,,,35226000
1986-10-28,,,435.0,,,,35226000
1986-10-29,,,440.0,,,,35226000
1986-10-30,,,445.0,,,,35226000
1986-10-31,,,440.0,,,,35226000
1986-11-03,,,445.0,,,,35226000
1986-11-05,,,455.0,,,,35226000
1986-11-13,,,460.0,,,,35226000
1986-11-14,,,465.0,,,,35226000
1986-11-17,,,460.0,,,,35226000
1986-11-18,,,465.0,,,,35226000
1986-11-19,,,455.0,,,,35226000
1986-11-20,,,460.0,,,,35226000
1986-11-25,,,470.0,,,,35226000
1986-11-28,,,475.0,,,,35226000
1986-12-03,,,465.0,,,,35226000
1986-12-05,,,460.0,,,,35226000
1986-12-08,,,465.0,,,,35226000
1986-12-09,,,465.0,,,,35226000
1986-12-23,,,470.0,,,,35226000
1986-12-30,,,475.0,,,,35240000
1987-01-05,,,465.0,,,,35240000
1987-01-06,,,470.0,,,,35240000
1987-01-09,,,475.0,,,,35240000
1987-01-12,,,480.0,,,,35240000
1987-01-14,,,475.0,,,,35240000
1987-01-21,,,465.0,,,,35240000
1987-02-02,,,470.0,,,,35240000
1987-02-03,,,460.0,,,,35240000
1987-02-04,,,455.0,,,,35240000
1987-02-05,,,460.0,,,,35240000
1987-02-06,,,455.0,,,,35240000
1987-02-09,,,465.0,,,,35240000
1987-02-10,,,470.0,,,,35240000
1987-02-11,,,480.0,,,,35240000
1987-02-12,,,485.0,,,,35240000
1987-02-16,,,495.0,,,,35240000
1987-02-17,,,490.0,,,,35240000
1987-02-18,,,500.0,,,,35240000
1987-02-19,,,495.0,,,,35240000
1987-02-20,,,505.0,,,,35240000
1987-02-23,,,495.0,,,,35240000
1987-02-24,,,500.0,,,,35240000
1987-02-27,,,485.0,,,,35240000
1987-03-02,,,480.0,,,,35240000
1987-03-03,,,475.0,,,,35240000
1987-03-04,,,470.0,,,,35240000
1987-03-05,,,480.0,,,,35240000
1987-03-09,,,485.0,,,,35240000
1987-03-16,,,495.0,,,,35240000
1987-03-17,,,500.0,,,,35240000
1987-03-18,,,495.0,,,,35240000
1987-03-23,,,500.0,,,,35240000
1987-03-24,,,520.0,,,,35240000
1987-03-25,,,535.0,,,,35240000
1987-03-30,,,525.0,,,,35240000
1987-03-31,,,520.0,,,,35240000
1987-04-01,,,515.0,,,,35240000
1987-04-03,,,515.0,,,,35240000
1987-04-07,,,510.0,,,,35240000
1987-04-08,,,505.0,,,,35240000
1987-04-09,,,505.0,,,,35240000
1987-04-10,,,495.0,,,,35240000
1987-04-13,,,485.0,,,,35240000
1987-04-15,,,490.0,,,,35240000
1987-04-16,,,495.0,,,,35240000
1987-04-21,,,500.0,,,,35240000
1987-04-22,,,510.0,,,,35240000
1987-04-23,,,515.0,,,,35240000
1987-04-24,,,535.0,,,,35240000
1987-04-27,,,535.0,,,,35240000
1987-04-28,,,540.0,,,,35240000
1987-05-01,,,545.0,,,,35240000
1987-05-05,,,543.0,,,,35240000
1987-05-06,,,540.0,,,,35240000
1987-05-07,,,535.0,,,,35240000
1987-05-08,,,540.0,,,,35240000
1987-05-12,,,535.0,,,,35240000
1987-05-13,,,560.0,,,,35240000
1987-05-14,,,565.0,,,,35240000
1987-05-15,,,555.0,,,,35240000
1987-05-19,,,575.0,,,,35240000
1987-05-20,,,585.0,,,,35240000
1987-05-21,,,595.0,,,,35240000
1987-05-22,,,600.0,,,,35240000
1987-05-26,,,585.0,,,,35240000
1987-05-27,,,580.0,,,,35240000
1987-05-28,,,585.0,,,,35240000
1987-05-29,,,590.0,,,,35240000
1987-06-01,,,588.0,,,,35240000
1987-06-02,,,583.0,,,,35240000
1987-06-04,,,577.0,,,,35240000
1987-06-05,,,578.0,,,,35240000
1987-06-11,,,573.0,,,,35240000
1987-06-12,,,568.0,,,,35240000
1987-06-15,,,598.0,,,,35240000
1987-06-16,,,593.0,,,,35983000
1987-06-17,,,600.0,,,,35983000
1987-06-18,,,623.0,,,,35983000
1987-06-19,,,615.0,,,,35983000
1987-06-22,,,608.0,,,,35983000
1987-06-23,,,628.0,,,,35983000
1987-06-24,,,648.0,,,,35983000
1987-06-25,,,650.0,,,,36003000
1987-06-26,,,680.0,,,,36003000
1987-06-29,,,690.0,,,,36003000
1987-06-30,,,695.0,,,,36003000
1987-07-01,,,678.0,,,,36003000
1987-07-02,,,650.0,,,,36003000
1987-07-03,,,655.0,,,,36003000
1987-07-06,,,663.0,,,,36003000
1987-07-07,,,640.0,,,,36003000
1987-07-08,,,625.0,,,,36003000
1987-07-09,,,628.0,,,,36003000
1987-07-10,,,640.0,,,,36003000
1987-07-13,,,650.0,,,,36003000
1987-07-14,,,645.0,,,,36003000
1987-07-15,,,650.0,,,,36003000
1987-07-16,,,653.0,,,,36003000
1987-07-17,,,643.0,,,,36003000
1987-07-20,,,624.0,,,,36003000
1987-07-21,,,610.0,,,,36003000
1987-07-22,,,593.0,,,,36003000
1987-07-23,,,598.0,,,,36003000
1987-07-24,,,605.0,,,,36003000
1987-07-27,,,600.0,,,,36003000
1987-07-28,,,613.0,,,,36003000
1987-07-29,,,615.0,,,,36003000
1987-07-30,,,618.0,,,,36003000
1987-07-31,,,608.0,,,,36003000
1987-08-03,,,595.0,,,,36003000
1987-08-04,,,580.0,,,,36003000
1987-08-05,,,593.0,,,,36003000
1987-08-06,,,583.0,,,,36003000
1987-08-07,,,588.0,,,,36003000
1987-08-10,,,598.0,,,,35244000
1987-08-11,,,613.0,,,,35244000
1987-08-12,,,603.0,,,,35244000
1987-08-13,,,598.0,,,,35244000
1987-08-14,,,605.0,,,,35244000
1987-08-17,,,598.0,,,,35244000
1987-08-18,,,595.0,,,,35244000
1987-08-19,,,590.0,,,,35244000
1987-08-20,,,593.0,,,,35244000
1987-08-21,,,595.0,,,,35244000
1987-08-24,,,605.0,,,,35244000
1987-08-25,,,650.0,,,,35244000
1987-08-26,,,640.0,,,,35244000
1987-08-27,,,638.0,,,,35244000
1987-08-28,,,660.0,,,,35244000
1987-09-01,,,650.0,,,,35244000
1987-09-03,,,658.0,,,,35244000
1987-09-04,,,660.0,,,,35244000
1987-09-07,,,679.0,,,,35244000
1987-09-08,,,690.0,,,,35244000
1987-09-09,,,695.0,,,,35244000
1987-09-10,,,683.0,,,,35244000
1987-09-11,,,698.0,,,,35244000
1987-09-14,,,695.0,,,,35244000
1987-09-15,,,678.0,,,,35244000
1987-09-16,,,685.0,,,,35244000
1987-09-18,,,693.0,,,,35244000
1987-09-21,,,685.0,,,,35244000
1987-09-22,,,675.0,,,,35244000
1987-09-23,,,670.0,,,,35244000
1987-09-24,,,658.0,,,,35244000
1987-09-25,,,668.0,,,,35244000
1987-09-28,,,670.0,,,,35244000
1987-09-29,,,710.0,,,,35244000
1987-09-30,,,723.0,,,,35244000
1987-10-01,,,708.0,,,,35244000
1987-10-02,,,700.0,,,,35244000
1987-10-05,,,690.0,,,,35244000
1987-10-06,,,688.0,,,,35244000
1987-10-07,,,685.0,,,,35244000
1987-10-08,,,693.0,,,,35244000
1987-10-09,,,698.0,,,,35244000
1987-10-12,,,682.0,,,,35244000
1987-10-13,,,685.0,,,,35244000
1987-10-14,,,673.0,,,,35244000
1987-10-15,,,675.0,,,,35244000
1987-10-16,,,690.0,,,,35244000
1987-10-19,,,645.0,,,,35244000
1987-10-20,,,570.0,,,,35244000
1987-10-21,,,595.0,,,,35244000
1987-10-22,,,560.0,,,,35244000
1987-10-23,,,548.0,,,,35244000
1987-10-26,,,508.0,,,,35244000
1987-10-27,,,505.0,,,,35244000
1987-10-28,,,495.0,,,,35244000
1987-10-29,,,483.0,,,,35244000
1987-11-02,,,475.0,,,,35244000
1987-11-03,,,458.0,,,,35244000
1987-11-04,,,443.0,,,,35244000
1987-11-05,,,433.0,,,,35244000
1987-11-06,,,435.0,,,,35244000
1987-11-09,,,423.0,,,,35244000
1987-11-10,,,425.0,,,,35244000
1987-11-11,,,430.0,,,,35244000
1987-11-12,,,443.0,,,,35244000
1987-11-13,,,438.0,,,,35244000
1987-11-16,,,478.0,,,,35244000
1987-11-17,,,465.0,,,,35244000
1987-11-18,,,460.0,,,,35244000
1987-11-19,,,448.0,,,,35244000
1987-11-20,,,433.0,,,,35244000
1987-11-23,,,443.0,,,,35244000
1987-11-24,,,440.0,,,,35244000
1987-11-25,,,443.0,,,,35244000
1987-11-26,,,448.0,,,,35244000
1987-11-30,,,433.0,,,,35244000
1987-12-01,,,440.0,,,,35244000
1987-12-02,,,448.0,,,,35244000
1987-12-03,,,438.0,,,,35244000
1987-12-04,,,433.0,,,,35244000
1987-12-07,,,438.0,,,,35244000
1987-12-08,,,443.0,,,,35244000
1987-12-09,,,445.0,,,,35244000
1987-12-10,,,450.0,,,,36233000
1987-12-11,,,463.0,,,,36233000
1987-12-14,,,455.0,,,,36233000
1987-12-15,,,465.0,,,,36233000
1987-12-16,,,470.0,,,,36233000
1987-12-17,,,485.0,,,,36233000
1987-12-18,,,535.0,,,,36233000
1987-12-21,,,553.0,,,,36233000
1987-12-22,,,545.0,,,,36233000
1987-12-23,,,548.0,,,,36233000
1987-12-24,,,560.0,,,,36233000
1987-12-29,,,548.0,,,,36233000
1987-12-30,,,555.0,,,,36233000
1987-12-31,,,543.0,,,,36233000
1988-01-04,,,530.0,,,,36233000
1988-01-05,,,550.0,,,,36233000
1988-01-06,,,543.0,,,,36233000
1988-01-07,,,540.0,,,,36233000
1988-01-08,,,550.0,,,,36233000
1988-01-11,,,540.0,,,,36233000
1988-01-12,,,533.0,,,,36233000
1988-01-13,,,530.0,,,,36233000
1988-01-14,,,535.0,,,,36233000
1988-01-15,,,533.0,,,,36233000
1988-01-19,,,520.0,,,,36233000
1988-01-20,,,515.0,,,,36233000
1988-01-21,,,524.0,,,,36233000
1988-01-22,,,534.0,,,,36233000
1988-01-25,,,529.0,,,,36233000
1988-01-26,,,545.0,,,,36233000
1988-01-27,,,578.0,,,,36233000
1988-01-28,,,570.0,,,,36233000
1988-01-29,,,560.0,,,,36233000
1988-02-01,,,543.0,,,,36233000
1988-02-02,,,538.0,,,,36233000
1988-02-03,,,535.0,,,,36233000
1988-02-04,,,540.0,,,,36233000
1988-02-05,,,535.0,,,,36233000
1988-02-08,,,515.0,,,,36233000
1988-02-09,,,520.0,,,,36233000
1988-02-10,,,525.0,,,,36233000
1988-02-11,,,545.0,,,,36233000
1988-02-15,,,550.0,,,,36233000
1988-02-16,,,554.0,,,,36233000
1988-02-17,,,550.0,,,,36233000
1988-02-18,,,545.0,,,,36233000
1988-02-22,,,548.0,,,,36233000
1988-02-23,,,543.0,,,,36233000
1988-02-24,,,550.0,,,,36233000
1988-02-29,,,553.0,,,,36233000
1988-03-01,,,555.0,,,,36233000
1988-03-02,,,560.0,,,,36233000
1988-03-03,,,564.0,,,,36233000
1988-03-04,,,571.0,,,,36233000
1988-03-08,,,569.0,,,,36233000
1988-03-09,,,571.0,,,,36233000
1988-03-10,,,570.0,,,,36233000
1988-03-11,,,566.0,,,,36233000
1988-03-14,,,568.0,,,,36233000
1988-03-15,,,573.0,,,,36233000
1988-03-16,,,600.0,,,,36233000
1988-03-17,,,601.0,,,,36233000
1988-03-18,,,604.0,,,,36233000
1988-03-21,,,610.0,,,,36233000
1988-03-22,,,619.0,,,,36233000
1988-03-24,,,601.0,,,,36233000
1988-03-25,,,599.0,,,,36233000
1988-03-28,,,607.0,,,,36233000
1988-03-29,,,614.0,,,,36233000
1988-03-30,,,613.0,,,,36233000
1988-03-31,,,608.0,,,,36233000
1988-04-05,,,603.0,,,,36233000
1988-04-06,,,613.0,,,,36233000
1988-04-08,,,615.0,,,,36233000
1988-04-11,,,619.0,,,,36233000
1988-04-12,,,620.0,,,,36233000
1988-04-13,,,622.0,,,,36233000
1988-04-14,,,620.0,,,,36233000
1988-04-15,,,613.0,,,,36233000
1988-04-18,,,614.0,,,,36233000
1988-04-19,,,605.0,,,,36233000
1988-04-20,,,604.0,,,,36233000
1988-04-21,,,602.0,,,,36233000
1988-04-22,,,601.0,,,,36233000
1988-04-25,,,599.0,,,,36233000
1988-04-26,,,600.0,,,,36233000
1988-04-27,,,604.0,,,,36233000
1988-04-28,,,602.0,,,,36233000
1988-05-04,,,603.0,,,,36233000
1988-05-05,,,602.0,,,,36233000
1988-05-06,,,609.0,,,,36233000
1988-05-09,,,608.0,,,,36233000
1988-05-11,,,605.0,,,,36233000
1988-05-12,,,609.0,,,,36233000
1988-05-13,,,610.0,,,,36233000
1988-05-16,,,609.0,,,,36233000
1988-05-17,,,610.0,,,,36233000
1988-05-18,,,614.0,,,,36233000
1988-05-19,,,615.0,,,,36233000
1988-05-20,,,619.0,,,,36233000
1988-05-23,,,625.0,,,,36233000
1988-05-24,,,633.0,,,,36233000
1988-05-25,,,631.0,,,,36233000
1988-05-26,,,633.0,,,,36233000
1988-05-31,,,625.0,,,,36233000
1988-06-01,,,627.0,,,,36233000
1988-06-02,,,636.0,,,,36233000
1988-06-03,,,646.0,,,,36233000
1988-06-06,,,641.0,,,,36233000
1988-06-07,,,638.0,,,,36233000
1988-06-08,,,637.0,,,,36233000
1988-06-09,,,639.0,,,,36233000
1988-06-10,,,642.0,,,,36233000
1988-06-13,,,647.0,,,,36233000
1988-06-14,,,660.0,,,,36734000
1988-06-16,,,649.0,,,,36734000
1988-06-17,,,638.0,,,,36734000
1988-06-20,,,640.0,,,,36734000
1988-06-21,,,645.0,,,,36734000
1988-06-22,,,664.0,,,,36734000
1988-06-23,,,669.0,,,,36734000
1988-06-24,,,666.0,,,,36255000
1988-06-27,,,656.0,,,,36255000
1988-06-28,,,662.0,,,,36255000
1988-06-29,,,661.0,,,,36255000
1988-06-30,,,662.0,,,,36255000
1988-07-01,,,663.0,,,,36255000
1988-07-04,,,660.0,,,,36255000
1988-07-05,,,654.0,,,,36255000
1988-07-06,,,655.0,,,,36255000
1988-07-07,,,649.0,,,,35267000
1988-07-08,,,655.0,,,,35267000
1988-07-11,,,660.0,,,,35267000
1988-07-12,,,656.0,,,,35267000
1988-07-13,,,655.0,,,,35267000
1988-07-14,,,650.0,,,,35267000
1988-07-15,,,649.0,,,,35267000
1988-07-18,,,644.0,,,,35267000
1988-07-19,,,646.0,,,,35267000
1988-07-20,,,647.0,,,,35267000
1988-07-21,,,649.0,,,,35267000
1988-07-22,,,648.0,,,,35267000
1988-07-27,,,647.0,,,,35267000
1988-08-01,,,650.0,,,,35267000
1988-08-02,,,649.0,,,,35267000
1988-08-03,,,652.0,,,,35267000
1988-08-04,,,661.0,,,,36002000
1988-08-05,,,659.0,,,,36002000
1988-08-08,,,661.0,,,,36002000
1988-08-09,,,660.0,,,,36002000
1988-08-10,,,645.0,,,,36002000
1988-08-11,,,646.0,,,,36002000
1988-08-12,,,647.0,,,,36002000
1988-08-15,,,641.0,,,,36002000
1988-08-16,,,638.0,,,,36002000
1988-08-22,,,634.0,,,,36002000
1988-08-23,,,635.0,,,,36002000
1988-08-25,,,624.0,,,,36002000
1988-08-30,,,625.0,,,,36002000
1988-08-31,,,631.0,,,,36002000
1988-09-02,,,632.0,,,,36002000
1988-09-05,,,639.0,,,,36002000
1988-09-06,,,644.0,,,,36002000
1988-09-09,,,645.0,,,,36002000
1988-09-12,,,644.0,,,,36002000
1988-09-13,,,650.0,,,,36002000
1988-09-15,,,649.0,,,,36002000
1988-09-21,,,650.0,,,,36002000
1988-09-23,,,653.0,,,,36002000
1988-09-26,,,652.0,,,,36002000
1988-09-27,,,654.0,,,,36002000
1988-09-29,,,658.0,,,,36002000
1988-09-30,,,663.0,,,,36002000
1988-10-03,,,666.0,,,,36002000
1988-10-04,,,673.0,,,,36002000
1988-10-05,,,676.0,,,,36002000
1988-10-06,,,698.0,,,,36002000
1988-10-07,,,690.0,,,,36002000
1988-10-10,,,696.0,,,,36002000
1988-10-11,,,694.0,,,,36002000
1988-10-12,,,693.0,,,,36002000
1988-10-13,,,712.0,,,,36002000
1988-10-14,,,700.0,,,,36002000
1988-10-17,,,701.0,,,,36002000
1988-10-18,,,702.0,,,,36002000
1988-10-19,,,701.0,,,,36002000
1988-10-24,,,700.0,,,,36002000
1988-10-25,,,701.0,,,,36002000
1988-10-27,,,702.0,,,,36002000
1988-10-28,,,706.0,,,,36002000
1988-10-31,,,704.0,,,,36002000
1988-11-01,,,712.0,,,,36002000
1988-11-02,,,709.0,,,,36002000
1988-11-03,,,727.0,,,,36002000
1988-11-04,,,724.0,,,,36002000
1988-11-07,,,722.0,,,,36002000
1988-11-08,,,723.0,,,,36002000
1988-11-09,,,721.0,,,,36002000
1988-11-10,,,724.0,,,,36002000
1988-11-11,,,730.0,,,,36002000
1988-11-14,,,725.0,,,,36002000
1988-11-15,,,729.0,,,,36002000
1988-11-16,,,730.0,,,,36002000
1988-11-22,,,739.0,,,,36002000
1988-11-23,,,895.0,,,,36002000
1988-11-24,,,919.0,,,,36002000
1988-11-25,,,910.0,,,,36002000
1988-11-28,,,911.0,,,,36002000
1988-11-29,,,921.0,,,,36002000
1988-11-30,,,936.0,,,,36002000
1988-12-01,,,934.0,,,,36002000
1988-12-02,,,927.0,,,,36002000
1988-12-05,,,936.0,,,,36002000
1988-12-06,,,938.0,,,,36118000
1988-12-07,,,929.0,,,,36118000
1988-12-09,,,922.0,,,,36118000
1988-12-12,,,909.0,,,,36118000
1988-12-13,,,918.0,,,,36118000
1988-12-15,,,933.0,,,,36118000
1988-12-16,,,934.0,,,,36118000
1988-12-19,,,933.0,,,,36118000
1988-12-20,,,927.0,,,,36118000
1988-12-21,,,924.0,,,,36118000
1988-12-22,,,921.0,,,,36118000
1988-12-23,,,926.0,,,,36118000
1988-12-28,,,937.0,,,,36118000
1988-12-29,,,934.0,,,,36118000
1988-12-30,,,928.0,,,,36118000
1989-01-03,,,934.0,,,,36118000
1989-01-04,,,936.0,,,,36118000
1989-01-05,,,942.0,,,,36118000
1989-01-06,,,959.0,,,,36118000
1989-01-09,,,960.0,,,,36118000
1989-01-10,,,985.0,,,,36118000
1989-01-11,,,980.0,,,,36118000
1989-01-12,,,953.0,,,,36118000
1989-01-13,,,949.0,,,,36118000
1989-01-16,,,962.0,,,,36118000
1989-01-17,,,948.0,,,,36118000
1989-01-18,,,953.0,,,,36118000
1989-01-19,,,925.0,,,,36118000
1989-01-20,,,896.0,,,,36118000
1989-01-23,,,884.0,,,,36118000
1989-01-24,,,871.0,,,,36118000
1989-01-25,,,860.0,,,,36118000
1989-01-26,,,863.0,,,,36118000
1989-01-27,,,872.0,,,,36118000
1989-01-30,,,879.0,,,,36118000
1989-01-31,,,878.0,,,,36118000
1989-02-02,,,885.0,,,,36118000
1989-02-03,,,904.0,,,,36118000
1989-02-06,,,894.0,,,,36118000
1989-02-07,,,896.0,,,,36118000
1989-02-08,,,898.0,,,,36118000
1989-02-09,,,887.0,,,,36118000
1989-02-10,,,882.0,,,,36118000
1989-02-13,,,871.0,,,,36118000
1989-02-14,,,870.0,,,,36118000
1989-02-15,,,871.0,,,,36118000
1989-02-16,,,866.0,,,,36118000
1989-02-17,,,872.0,,,,36118000
1989-02-20,,,877.0,,,,36118000
1989-02-21,,,876.0,,,,36118000
1989-02-22,,,872.0,,,,36118000
1989-02-23,,,862.0,,,,36118000
1989-02-27,,,856.0,,,,36118000
1989-03-03,,,871.0,,,,36118000
1989-03-06,,,873.0,,,,36118000
1989-03-07,,,874.0,,,,36118000
1989-03-08,,,869.0,,,,36118000
1989-03-09,,,863.0,,,,36118000
1989-03-13,,,873.0,,,,36118000
1989-03-14,,,882.0,,,,36118000
1989-03-15,,,879.0,,,,36118000
1989-03-16,,,876.0,,,,36118000
1989-03-17,,,871.0,,,,36118000
1989-03-20,,,869.0,,,,36118000
1989-03-21,,,884.0,,,,36118000
1989-03-22,,,876.0,,,,36118000
1989-03-23,,,874.0,,,,36118000
1989-03-28,,,876.0,,,,36118000
1989-03-29,,,875.0,,,,36118000
1989-03-30,,,869.0,,,,36118000
1989-03-31,,,876.0,,,,36118000
1989-04-03,,,874.0,,,,36118000
1989-04-04,,,876.0,,,,36118000
1989-04-05,,,869.0,,,,36118000
1989-04-07,,,861.0,,,,36118000
1989-04-10,,,859.0,,,,36118000
1989-04-11,,,861.0,,,,36118000
1989-04-12,,,864.0,,,,36118000
1989-04-14,,,865.0,,,,36118000
1989-04-17,,,856.0,,,,36118000
1989-04-18,,,859.0,,,,36118000
1989-04-19,,,872.0,,,,36118000
1989-04-20,,,864.0,,,,36118000
1989-04-21,,,863.0,,,,36118000
1989-04-24,,,859.0,,,,36118000
1989-04-25,,,863.0,,,,36118000
1989-04-26,,,870.0,,,,36118000
1989-04-27,,,877.0,,,,36118000
1989-04-28,,,874.0,,,,36118000
1989-05-02,,,870.0,,,,36118000
1989-05-04,,,873.0,,,,36118000
1989-05-05,,,874.0,,,,36118000
1989-05-08,,,855.0,,,,36118000
1989-05-09,,,857.0,,,,36118000
1989-05-10,,,855.0,,,,36118000
1989-05-11,,,854.0,,,,36118000
1989-05-12,,,856.0,,,,36118000
1989-05-15,,,854.0,,,,36118000
1989-05-16,,,852.0,,,,36118000
1989-05-17,,,853.0,,,,36118000
1989-05-18,,,855.0,,,,36118000
1989-05-19,,,857.0,,,,36118000
1989-05-22,,,844.0,,,,36118000
1989-05-24,,,835.0,,,,36118000
1989-05-25,,,834.0,,,,36118000
1989-05-26,,,837.0,,,,36118000
1989-05-30,,,834.0,,,,36118000
1989-05-31,,,831.0,,,,36118000
1989-06-01,,,825.0,,,,36118000
1989-06-02,,,823.0,,,,36118000
1989-06-05,,,822.0,,,,36118000
1989-06-06,,,828.0,,,,36118000
1989-06-07,,,830.0,,,,36118000
1989-06-08,,,840.0,,,,36118000
1989-06-09,,,832.0,,,,36118000
1989-06-12,,,825.0,,,,36118000
1989-06-13,,,820.0,,,,36118000
1989-06-15,,,817.0,,,,36118000
1989-06-16,,,829.0,,,,36118000
1989-06-20,,,830.0,,,,36750000
1989-06-21,,,831.0,,,,36750000
1989-06-22,,,830.0,,,,36750000
1989-06-23,,,832.0,,,,36750000
1989-06-26,,,831.0,,,,36750000
1989-06-27,,,835.0,,,,36750000
1989-06-28,,,825.0,,,,36750000
1989-06-29,,,820.0,,,,36750000
1989-06-30,,,818.0,,,,36750000
1989-07-03,,,820.0,,,,36750000
1989-07-05,,,814.0,,,,36750000
1989-07-06,,,808.0,,,,36750000
1989-07-07,,,820.0,,,,36750000
1989-07-10,,,825.0,,,,36750000
1989-07-12,,,847.0,,,,36750000
1989-07-13,,,838.0,,,,36131000
1989-07-14,,,839.0,,,,36131000
1989-07-17,,,835.0,,,,36131000
1989-07-18,,,830.0,,,,36131000
1989-07-19,,,835.0,,,,36131000
1989-07-20,,,833.0,,,,36131000
1989-07-21,,,830.0,,,,36131000
1989-07-24,,,827.0,,,,36131000
1989-07-25,,,830.0,,,,36131000
1989-07-26,,,831.0,,,,36131000
1989-07-27,,,836.0,,,,36131000
1989-07-28,,,835.0,,,,36131000
1989-07-31,,,838.0,,,,36131000
1989-08-01,,,836.0,,,,36131000
1989-08-02,,,837.0,,,,36131000
1989-08-03,,,840.0,,,,36131000
1989-08-04,,,845.0,,,,36131000
