Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-14,,,60.0,,,
2006-03-15,,,60.0,,,
2006-03-16,60.0,60.0,60.0,60.0,,62000
2006-03-17,,,60.0,,,
2006-03-20,44.0,39.5,39.5,44.0,,4662816
2006-03-21,41.5,39.0,41.5,39.5,,113007
2006-03-22,47.0,41.5,47.0,41.5,,386305
2006-03-23,47.5,47.0,47.5,47.0,,109730
2006-03-24,47.5,46.5,46.5,47.5,,2792841
2006-03-27,46.5,46.5,46.5,46.5,,135021
2006-03-28,46.5,46.5,46.5,46.5,,27587
2006-03-29,46.5,45.5,45.5,46.5,,18909
2006-03-30,45.5,45.5,45.5,45.5,,6291
2006-03-31,45.0,45.0,45.0,45.0,,55000
2006-04-03,,,45.0,,,
2006-04-04,,,45.0,,,
2006-04-05,,,45.0,,,
2006-04-06,45.0,45.0,45.0,45.0,,4358
2006-04-07,,,45.0,,,
2006-04-10,45.0,45.0,45.0,45.0,,17000
2006-04-11,45.0,45.0,45.0,45.0,,10000
2006-04-12,45.0,45.0,45.0,45.0,,70000
2006-04-13,45.0,45.0,45.0,45.0,,4333
2006-04-18,,,45.0,,,
2006-04-19,45.0,45.0,45.0,45.0,,11000
2006-04-20,45.0,45.0,45.0,45.0,,2137
2006-04-21,45.0,45.0,45.0,45.0,,2929
2006-04-24,,,45.0,,,
2006-04-25,,,45.0,,,
2006-04-26,,,45.0,,,
2006-04-27,,,45.0,,,
2006-04-28,,,45.0,,,
2006-05-02,,,45.0,,,
2006-05-03,,,45.0,,,
2006-05-04,,,45.0,,,
2006-05-05,45.0,45.0,45.0,45.0,,1333
2006-05-08,,,45.0,,,
2006-05-09,45.0,45.0,45.0,45.0,,2941
2006-05-10,,,45.0,,,
2006-05-11,45.0,45.0,45.0,45.0,,925000
2006-05-12,45.0,45.0,45.0,45.0,,3034765
2006-05-15,45.0,45.0,45.0,45.0,,11833
2006-05-16,46.0,45.0,46.0,45.5,,5000
2006-05-17,48.0,46.0,48.0,46.0,,30226
2006-05-18,48.0,48.0,48.0,48.0,,104762
2006-05-19,,,48.0,,,
2006-05-22,,,48.0,,,
2006-05-23,48.0,48.0,48.0,48.0,,20439
2006-05-24,,,48.0,,,
2006-05-25,,,48.0,,,
2006-05-26,,,48.0,,,
2006-05-30,,,48.0,,,
2006-05-31,,,48.0,,,
2006-06-01,48.0,48.0,48.0,48.0,,4500
2006-06-02,48.5,48.0,48.5,48.0,,22500
2006-06-05,48.5,48.5,48.5,48.5,,4221
2006-06-06,48.5,48.5,48.5,48.5,,4221
2006-06-07,,,48.5,,,
2006-06-08,48.5,48.0,48.0,48.5,,4121
2006-06-09,,,48.0,,,
2006-06-12,,,48.0,,,
2006-06-13,,,48.0,,,
2006-06-14,,,48.0,,,
2006-06-15,,,48.0,,,
2006-06-16,,,48.0,,,
2006-06-19,,,48.0,,,
2006-06-20,,,48.0,,,
2006-06-21,,,48.0,,,
2006-06-22,48.0,48.0,48.0,48.0,,28
2006-06-23,,,48.0,,,
2006-06-26,,,48.0,,,
2006-06-27,,,48.0,,,
2006-06-28,,,48.0,,,
2006-06-29,,,48.0,,,
2006-06-30,,,48.0,,,
2006-07-03,48.0,47.5,48.0,48.0,,6774
2006-07-04,,,48.0,,,
2006-07-05,,,48.0,,,
2006-07-06,,,48.0,,,
2006-07-07,48.0,48.0,48.0,48.0,,100000
2006-07-10,,,48.0,,,
2006-07-11,,,48.0,,,
2006-07-12,,,48.0,,,
2006-07-13,,,47.5,,,
2006-07-14,47.5,47.5,47.5,47.5,,342500
2006-07-17,47.5,47.5,47.5,47.5,,101612
2006-07-18,,,47.5,,,
2006-07-19,47.5,45.5,45.5,47.5,,43500
2006-07-20,44.5,43.5,43.5,44.5,,79500
2006-07-21,43.0,42.0,42.0,43.0,,78050
2006-07-24,42.0,42.0,42.0,42.0,,23850
2006-07-25,41.0,37.0,38.5,41.0,,1048000
2006-07-26,40.0,38.5,40.0,38.5,,533084
2006-07-27,40.0,40.0,40.0,40.0,,10406
2006-07-28,40.5,40.0,40.5,40.0,,485132
2006-07-31,40.5,40.5,40.5,40.5,,168897
2006-08-01,40.5,40.5,40.5,40.5,,51950
2006-08-02,40.5,40.5,40.5,40.5,,976
2006-08-03,,,40.5,,,
2006-08-04,40.5,40.5,40.5,40.5,,1953
2006-08-07,,,40.5,,,
2006-08-08,40.75,40.5,40.75,40.5,,1071481
2006-08-09,40.75,40.75,40.75,40.75,,430000
2006-08-10,,,40.75,,,
2006-08-11,41.0,40.75,41.0,40.75,,581667
2006-08-14,,,41.0,,,
2006-08-15,42.0,41.0,42.0,41.0,,10614
2006-08-16,,,42.0,,,
2006-08-17,,,42.0,,,
2006-08-18,,,42.0,,,
2006-08-21,,,42.0,,,
2006-08-22,,,42.0,,,
2006-08-23,,,42.0,,,
2006-08-24,,,42.0,,,
2006-08-25,,,42.0,,,
2006-08-29,,,42.0,,,
2006-08-30,42.0,42.0,42.0,42.0,,44
2006-08-31,,,42.0,,,
2006-09-01,42.0,41.5,42.0,42.0,,1420000
2006-09-04,,,42.0,,,
2006-09-05,,,42.0,,,
2006-09-06,,,42.0,,,
2006-09-07,42.0,42.0,42.0,42.0,,50000
2006-09-08,42.75,42.0,42.75,42.0,,30000
2006-09-11,,,42.75,,,
2006-09-12,42.75,42.75,42.75,42.75,,10000
2006-09-13,,,42.75,,,
2006-09-14,,,42.75,,,
2006-09-15,,,42.75,,,
2006-09-18,,,42.75,,,
2006-09-19,,,42.75,,,
2006-09-20,,,42.75,,,
2006-09-21,42.75,42.75,42.75,42.75,,37037
2006-09-22,,,42.75,,,
2006-09-25,43.0,42.75,43.0,42.75,,818
2006-09-26,,,43.0,,,
2006-09-27,,,43.0,,,
2006-09-28,,,43.0,,,
2006-09-29,43.0,43.0,43.0,43.0,,20000
2006-10-02,,,43.0,,,
2006-10-03,,,43.25,,,
2006-10-04,,,43.25,,,
2006-10-05,43.25,43.25,43.25,43.25,,163
2006-10-06,43.25,43.25,43.25,43.25,,4599
2006-10-09,43.25,43.25,43.25,43.25,,7927
2006-10-10,43.25,43.25,43.25,43.25,,23500
2006-10-11,43.25,41.5,41.5,43.25,,100000
2006-10-12,,,41.5,,,
2006-10-13,,,41.5,,,
2006-10-16,41.5,41.0,41.0,41.5,,11815
2006-10-17,,,41.0,,,
2006-10-18,41.0,41.0,41.0,41.0,,102700
2006-10-19,,,41.5,,,
2006-10-20,41.5,41.5,41.5,41.5,,20000
2006-10-23,42.0,41.5,42.0,41.5,,15000
2006-10-24,42.5,42.5,42.5,42.5,,2252
2006-10-25,,,42.5,,,
2006-10-26,,,42.5,,,
2006-10-27,,,42.5,,,
2006-10-30,,,42.5,,,
2006-10-31,,,42.5,,,
2006-11-01,,,42.5,,,
2006-11-02,,,42.5,,,
2006-11-03,,,42.5,,,
2006-11-06,,,42.5,,,
2006-11-07,42.5,42.5,42.5,42.5,,25937
2006-11-08,42.5,42.5,42.5,42.5,,5000
2006-11-09,,,42.5,,,
2006-11-10,42.5,42.5,42.5,42.5,,19500
2006-11-13,,,42.5,,,
2006-11-14,,,42.5,,,
2006-11-15,,,42.5,,,
2006-11-16,,,42.5,,,
2006-11-17,,,42.5,,,
2006-11-20,43.0,42.5,43.0,42.5,,18800
2006-11-21,45.5,43.0,45.5,43.5,,85800
2006-11-22,,,45.5,,,
2006-11-23,45.5,45.5,45.5,45.5,,30000
2006-11-24,45.5,45.0,45.0,45.5,,20000
2006-11-27,45.0,45.0,45.0,45.0,,24500
2006-11-28,45.0,44.5,44.5,45.0,,60000
2006-11-29,,,44.5,,,
2006-11-30,,,44.5,,,
2006-12-01,,,44.0,,,
2006-12-04,,,44.0,,,
2006-12-05,44.0,44.0,44.0,44.0,,4500
2006-12-06,,,44.0,,,
2006-12-07,,,44.0,,,
2006-12-08,44.0,44.0,44.0,44.0,,10000
2006-12-11,44.0,44.0,44.0,44.0,,10000
2006-12-12,,,44.0,,,
2006-12-13,,,43.0,,,
2006-12-14,43.0,43.0,43.0,43.0,,17500
2006-12-15,,,43.0,,,
2006-12-18,,,43.0,,,
2006-12-19,44.0,43.0,43.0,44.0,,10000
2006-12-20,,,43.0,,,
2006-12-21,,,43.0,,,
2006-12-22,43.0,43.0,43.0,43.0,,2240
2006-12-27,,,43.0,,,
2006-12-28,,,43.0,,,
2006-12-29,43.0,43.0,43.0,43.0,,90
2007-01-02,43.0,43.0,43.0,43.0,,24349
2007-01-03,42.5,41.0,41.0,42.5,,7500
2007-01-04,,,41.5,,,
2007-01-05,41.5,41.5,41.5,41.5,,6956
2007-01-08,,,41.5,,,
2007-01-09,42.5,41.5,42.5,41.5,,1134
2007-01-10,,,42.5,,,
2007-01-11,42.5,42.0,42.0,42.5,,5000
2007-01-12,42.0,41.5,41.5,42.0,,10000
2007-01-15,,,41.0,,,
2007-01-16,41.0,40.0,40.0,41.0,,3583
2007-01-17,40.0,40.0,40.0,40.0,,6428
2007-01-18,40.0,40.0,40.0,40.0,,5000
2007-01-19,,,40.0,,,
2007-01-22,40.0,40.0,40.0,40.0,,2062
2007-01-23,,,40.0,,,
2007-01-24,,,40.0,,,
2007-01-25,,,40.0,,,
2007-01-26,,,40.0,,,
2007-01-29,,,40.0,,,
2007-01-30,40.0,39.5,39.5,40.0,,22100
2007-01-31,39.5,38.5,38.5,39.5,,16379
2007-02-01,,,38.0,,,
2007-02-02,,,38.0,,,
2007-02-05,38.0,38.0,38.0,38.0,,850000
2007-02-06,38.0,38.0,38.0,38.0,,5000
2007-02-07,,,38.0,,,
2007-02-08,,,38.0,,,
2007-02-09,,,38.0,,,
2007-02-12,38.0,37.5,37.5,38.0,,10758
2007-02-13,37.5,37.0,37.0,37.5,,19000
2007-02-14,,,37.0,,,
2007-02-15,,,37.0,,,
2007-02-16,37.0,37.0,37.0,37.0,,1134
2007-02-19,,,37.0,,,
2007-02-20,,,37.0,,,
2007-02-21,,,37.0,,,
2007-02-22,,,37.0,,,
2007-02-23,,,37.0,,,
2007-02-26,37.5,37.0,37.0,37.0,,5000
2007-02-27,37.0,37.0,37.0,37.0,,20169
2007-02-28,36.0,35.5,36.0,36.0,,5459
2007-03-01,36.0,36.0,36.0,36.0,,2750000
2007-03-02,36.0,36.0,36.0,36.0,,243
2007-03-05,,,35.5,,,
2007-03-06,35.5,35.0,35.0,35.5,,18500
2007-03-07,35.0,35.0,35.0,35.0,,5500
2007-03-08,35.0,35.0,35.0,35.0,,332
2007-03-09,,,35.0,,,
2007-03-12,,,35.0,,,
2007-03-13,,,35.0,,,
2007-03-14,35.0,33.5,33.5,35.0,,5000
2007-03-15,33.5,33.5,33.5,33.5,,5000
2007-03-16,,,33.5,,,
2007-03-19,,,35.0,,,
2007-03-20,35.0,34.5,34.5,35.0,,129
2007-03-21,,,34.5,,,
2007-03-22,34.5,34.5,34.5,34.5,,10000
2007-03-23,,,33.5,,,
2007-03-26,33.5,33.0,33.0,33.5,,12500
2007-03-27,33.0,33.0,33.0,33.0,,9000
2007-03-28,33.0,32.0,32.0,33.0,,5000
2007-03-29,32.5,32.0,32.0,32.0,,6190
2007-03-30,32.0,32.0,32.0,32.0,,12414
2007-04-02,33.5,32.0,33.5,32.0,,170478
2007-04-03,33.5,33.0,33.0,33.5,,51151
2007-04-04,34.0,33.5,34.0,33.5,,74253
2007-04-05,34.5,34.0,34.5,34.0,,500
2007-04-10,35.0,34.5,35.0,34.5,,41342
2007-04-11,35.0,35.0,35.0,35.0,,21068
2007-04-12,36.0,35.0,36.0,35.0,,15666
2007-04-13,36.5,36.0,36.5,36.0,,2398
2007-04-16,36.5,36.5,36.5,36.5,,10178
2007-04-17,37.0,36.5,37.0,36.5,,6190
2007-04-18,,,37.0,,,
2007-04-19,37.5,37.5,37.5,37.5,,3000
2007-04-20,37.5,37.5,37.5,37.5,,4200
2007-04-23,,,37.0,,,
2007-04-24,,,37.0,,,
2007-04-25,,,37.0,,,
2007-04-26,37.0,37.0,37.0,37.0,,9000
2007-04-27,37.0,37.0,37.0,37.0,,823
2007-04-30,,,37.0,,,
2007-05-01,,,37.0,,,
2007-05-02,37.0,37.0,37.0,37.0,,27750
2007-05-03,,,37.0,,,
2007-05-04,37.0,36.5,36.5,37.0,,5000
2007-05-08,,,36.5,,,
2007-05-09,36.5,36.0,36.0,36.5,,10178
2007-05-10,36.0,36.0,36.0,36.0,,31332
2007-05-11,36.0,36.0,36.0,36.0,,250
2007-05-14,36.0,36.0,36.0,36.0,,978
2007-05-15,36.0,36.0,36.0,36.0,,4621
2007-05-16,36.0,36.0,36.0,36.0,,100
2007-05-17,,,36.0,,,
2007-05-18,,,36.0,,,
2007-05-21,,,36.5,,,
2007-05-22,36.5,36.5,36.5,36.5,,233
2007-05-23,36.5,36.5,36.5,36.5,,731
2007-05-24,,,36.5,,,
2007-05-25,37.0,37.0,37.0,37.0,,1000
2007-05-29,37.0,37.0,37.0,37.0,,731
2007-05-30,37.0,37.0,37.0,37.0,,6000
2007-05-31,,,37.0,,,
2007-06-01,,,37.0,,,
2007-06-04,37.0,37.0,37.0,37.0,,12000
2007-06-05,,,37.0,,,
2007-06-06,,,36.5,,,
2007-06-07,,,36.5,,,
2007-06-08,,,36.5,,,
2007-06-11,36.5,36.5,36.5,36.5,,50244
2007-06-12,36.5,36.5,36.5,36.5,,10000
2007-06-13,,,36.5,,,
2007-06-14,32.5,32.5,32.5,32.5,,118710
2007-06-15,33.0,32.5,33.0,32.5,,120000
2007-06-18,33.0,33.0,33.0,33.0,,16300
2007-06-19,,,32.5,,,
2007-06-20,,,32.5,,,
2007-06-21,32.5,32.5,32.5,32.5,,1520
2007-06-22,,,32.5,,,
2007-06-25,33.0,32.5,33.0,32.5,,11079
2007-06-26,,,33.0,,,
2007-06-27,33.0,33.0,33.0,33.0,,2470
2007-06-28,,,33.0,,,
2007-06-29,,,33.0,,,
2007-07-02,,,33.0,,,
2007-07-03,,,33.0,,,
2007-07-04,,,33.0,,,
2007-07-05,33.0,33.0,33.0,33.0,,100
2007-07-06,33.0,33.0,33.0,33.0,,46296
2007-07-09,,,33.0,,,
2007-07-10,33.0,33.0,33.0,33.0,,4000
2007-07-11,,,33.0,,,
2007-07-12,33.5,33.0,33.5,33.0,,2000
2007-07-13,,,33.5,,,
2007-07-16,,,33.5,,,
2007-07-17,,,33.5,,,
2007-07-18,,,33.5,,,
2007-07-19,,,33.5,,,
2007-07-20,,,33.0,,,
2007-07-23,33.0,33.0,33.0,33.0,,200
2007-07-24,,,33.0,,,
2007-07-25,32.5,32.5,32.5,32.5,,3000
2007-07-26,32.5,32.5,32.5,32.5,,9325
2007-07-27,32.5,32.5,32.5,32.5,,2000
2007-07-30,,,32.5,,,
2007-07-31,,,32.5,,,
2007-08-01,,,32.5,,,
2007-08-02,,,32.5,,,
2007-08-03,,,32.5,,,
2007-08-06,,,32.5,,,
2007-08-07,,,32.5,,,
2007-08-08,32.5,32.5,32.5,32.5,,16500
2007-08-09,,,32.5,,,
2007-08-10,,,32.5,,,
2007-08-13,32.5,32.5,32.5,32.5,,7500
2007-08-14,,,32.5,,,
2007-08-15,32.5,32.5,32.5,32.5,,808
2007-08-16,,,32.5,,,
2007-08-17,,,32.5,,,
2007-08-20,,,32.5,,,
2007-08-21,,,32.5,,,
2007-08-22,,,32.5,,,
2007-08-23,,,32.5,,,
2007-08-24,,,32.5,,,
2007-08-28,,,32.5,,,
2007-08-29,,,32.5,,,
2007-08-30,,,32.5,,,
2007-08-31,,,32.5,,,
2007-09-03,,,32.5,,,
2007-09-04,,,32.5,,,
2007-09-05,,,32.5,,,
2007-09-06,32.5,32.5,32.5,32.5,,12500
2007-09-07,34.0,33.5,33.5,34.0,,6000
2007-09-10,,,33.5,,,
2007-09-11,,,33.5,,,
2007-09-12,33.5,33.5,33.5,33.5,,1138
2007-09-13,,,33.5,,,
2007-09-14,33.5,33.5,33.5,33.5,,66
2007-09-17,33.5,33.25,33.25,33.5,,11691
2007-09-18,33.25,33.25,33.25,33.25,,3251
2007-09-19,33.25,33.25,33.25,33.25,,8089
2007-09-20,,,33.25,,,
2007-09-21,,,33.25,,,
2007-09-24,,,33.25,,,
2007-09-25,,,33.25,,,
2007-09-26,,,33.25,,,
2007-09-27,,,33.25,,,
2007-09-28,33.25,33.25,33.25,33.25,,66
2007-10-01,,,33.25,,,
2007-10-02,33.25,32.25,32.25,33.25,,4000
2007-10-03,,,32.25,,,
2007-10-04,,,32.25,,,
2007-10-05,,,32.25,,,
2007-10-08,,,32.25,,,
2007-10-09,32.25,32.25,32.25,32.25,,10000
2007-10-10,32.25,32.25,32.25,32.25,,10000
2007-10-11,,,32.25,,,
2007-10-12,,,32.25,,,
2007-10-15,,,32.25,,,
2007-10-16,,,32.25,,,
2007-10-17,,,32.25,,,
2007-10-18,,,32.25,,,
2007-10-19,,,32.25,,,
2007-10-22,32.0,32.0,32.0,32.0,,10000
2007-10-23,,,32.0,,,
2007-10-24,,,32.0,,,
2007-10-25,,,32.0,,,
2007-10-26,,,32.0,,,
2007-10-29,29.5,28.5,29.0,29.5,,32347
2007-10-30,29.0,29.0,29.0,29.0,,85000
2007-10-31,29.0,29.0,29.0,29.0,,60000
2007-11-01,29.25,29.0,29.25,29.0,,60000
2007-11-02,,,29.25,,,
2007-11-05,,,29.25,,,
2007-11-06,29.25,29.25,29.25,29.25,,60000
2007-11-07,,,29.25,,,
2007-11-08,,,29.25,,,
2007-11-09,,,29.25,,,
2007-11-12,29.25,29.25,29.25,29.25,,1200
2007-11-13,29.25,29.25,29.25,29.25,,64000
2007-11-14,,,29.25,,,
2007-11-15,29.25,29.25,29.25,29.25,,10000
2007-11-16,,,29.25,,,
2007-11-19,29.25,29.25,29.25,29.25,,66
2007-11-20,,,29.0,,,
2007-11-21,29.0,29.0,29.0,29.0,,5202
2007-11-22,29.0,28.0,28.0,29.0,,32700
2007-11-23,27.25,25.0,25.75,27.25,,204566
2007-11-26,,,25.75,,,
2007-11-27,25.75,25.75,25.75,25.75,,37500
2007-11-28,,,27.0,,,
2007-11-29,27.0,27.0,27.0,27.0,,29500
2007-11-30,,,27.0,,,
2007-12-03,,,27.0,,,
2007-12-04,,,27.0,,,
2007-12-05,,,27.0,,,
2007-12-06,,,27.0,,,
2007-12-07,,,27.0,,,
2007-12-10,,,27.0,,,
2007-12-11,,,27.0,,,
2007-12-12,,,27.0,,,
2007-12-13,,,27.0,,,
2007-12-14,27.0,27.0,27.0,27.0,,8191
2007-12-17,,,27.0,,,
2007-12-18,,,27.0,,,
2007-12-19,,,27.0,,,
2007-12-20,27.0,26.5,27.0,27.0,,3150
2007-12-21,,,27.0,,,
2007-12-24,,,27.0,,,
2007-12-27,,,27.0,,,
2007-12-28,,,27.0,,,
2007-12-31,,,27.0,,,
2008-01-02,,,27.0,,,
2008-01-03,,,27.0,,,
2008-01-04,,,27.0,,,
2008-01-07,,,27.0,,,
2008-01-08,,,27.0,,,
2008-01-09,,,27.0,,,
2008-01-10,,,27.0,,,
2008-01-11,,,27.0,,,
2008-01-14,,,27.0,,,
2008-01-15,,,27.0,,,
2008-01-16,,,27.0,,,
2008-01-17,,,27.0,,,
2008-01-18,27.0,27.0,27.0,27.0,,10000
2008-01-21,,,27.0,,,
2008-01-22,,,26.5,,,
2008-01-23,,,26.5,,,
2008-01-24,,,25.5,,,
2008-01-25,,,25.5,,,
2008-01-28,,,25.5,,,
2008-01-29,,,25.5,,,
2008-01-30,,,25.5,,,
2008-01-31,,,25.5,,,
2008-02-01,,,25.5,,,
2008-02-04,,,25.5,,,
2008-02-05,,,25.5,,,
2008-02-06,,,25.5,,,
2008-02-07,,,25.5,,,
2008-02-08,25.5,24.5,24.5,25.5,,5000
2008-02-11,,,24.5,,,
2008-02-12,,,24.5,,,
2008-02-13,,,24.5,,,
2008-02-14,,,24.5,,,
2008-02-15,,,24.5,,,
2008-02-18,,,24.5,,,
2008-02-19,,,24.5,,,
2008-02-20,,,24.5,,,
2008-02-21,,,24.5,,,
2008-02-22,,,24.5,,,
2008-02-25,,,24.5,,,
2008-02-26,,,24.5,,,
2008-02-27,24.5,24.5,24.5,24.5,,10000
2008-02-28,24.5,24.0,24.0,24.5,,16500
2008-02-29,,,24.0,,,
2008-03-03,,,24.0,,,
2008-03-04,,,24.0,,,
2008-03-05,24.0,24.0,24.0,24.0,,9833
2008-03-06,,,24.0,,,
2008-03-07,,,24.0,,,
2008-03-10,,,24.0,,,
2008-03-11,,,20.0,,,
2008-03-12,,,20.0,,,
2008-03-13,,,20.0,,,
2008-03-14,20.0,20.0,20.0,20.0,,2470
2008-03-17,,,19.5,,,
2008-03-18,,,19.5,,,
2008-03-19,,,19.5,,,
2008-03-20,18.5,17.0,17.0,18.5,,40151
2008-03-25,17.0,16.5,16.5,17.0,,10000
2008-03-26,17.0,16.5,17.0,16.5,,30000
2008-03-27,,,17.0,,,
2008-03-28,17.5,17.0,17.5,17.0,,275000
2008-03-31,,,17.5,,,
2008-04-01,,,17.5,,,
2008-04-02,,,17.5,,,
2008-04-03,,,17.5,,,
2008-04-04,,,17.0,,,
2008-04-07,17.0,17.0,17.0,17.0,,52201
2008-04-08,17.0,17.0,17.0,17.0,,
2008-04-09,17.0,17.0,17.0,17.0,,10000
2008-04-10,,,17.0,,,
2008-04-11,,,17.0,,,
2008-04-14,,,17.0,,,
2008-04-15,,,17.0,,,
2008-04-16,17.0,17.0,17.0,17.0,,5500
2008-04-17,,,17.0,,,
2008-04-18,,,17.0,,,
2008-04-21,,,17.0,,,
2008-04-22,,,17.0,,,
2008-04-23,17.5,17.0,17.5,17.0,,50000
2008-04-24,17.5,17.5,17.5,17.5,,75000
2008-04-25,,,17.5,,,
2008-04-28,17.5,17.5,17.5,17.5,,3500
2008-04-29,17.5,17.5,17.5,17.5,,50000
2008-04-30,18.75,17.5,18.75,17.5,,100000
2008-05-01,,,18.75,,,
2008-05-02,,,18.75,,,
2008-05-06,,,18.75,,,
2008-05-07,,,18.75,,,
2008-05-08,,,18.75,,,
2008-05-09,,,18.75,,,
2008-05-12,,,18.75,,,
2008-05-13,19.0,18.75,19.0,18.75,,22500
2008-05-14,,,19.0,,,
2008-05-15,19.0,19.0,19.0,19.0,,9500
2008-05-16,,,19.0,,,
2008-05-19,,,19.0,,,
2008-05-20,19.0,19.0,19.0,19.0,,1417
2008-05-21,,,19.0,,,
2008-05-22,,,19.0,,,
2008-05-23,,,19.0,,,
2008-05-27,,,19.0,,,
2008-05-28,,,19.0,,,
2008-05-29,,,19.0,,,
2008-05-30,,,19.0,,,
2008-06-02,,,19.0,,,
2008-06-03,,,19.0,,,
2008-06-04,,,19.0,,,
2008-06-05,,,19.0,,,
2008-06-06,,,19.0,,,
2008-06-09,,,19.0,,,
2008-06-10,,,19.0,,,
2008-06-11,,,19.0,,,
2008-06-12,,,19.0,,,
2008-06-13,,,19.0,,,
2008-06-16,19.0,19.0,19.0,19.0,,2201
2008-06-17,,,19.0,,,
2008-06-18,,,19.0,,,
2008-06-19,,,19.0,,,
2008-06-20,19.0,19.0,19.0,19.0,,51
2008-06-23,,,19.0,,,
2008-06-24,,,19.0,,,
2008-06-25,,,19.0,,,
2008-06-26,19.0,19.0,19.0,19.0,,1666
2008-06-27,,,19.0,,,
2008-06-30,,,19.0,,,
2008-07-01,,,19.0,,,
2008-07-02,,,19.0,,,
2008-07-03,,,19.0,,,
2008-07-04,,,19.0,,,
2008-07-07,,,19.0,,,
2008-07-08,,,19.0,,,
2008-07-09,19.0,18.5,18.5,19.0,,10000
2008-07-10,,,18.5,,,
2008-07-11,,,18.5,,,
2008-07-14,,,18.5,,,
2008-07-15,,,17.5,,,
2008-07-16,,,17.5,,,
2008-07-17,,,17.5,,,
2008-07-18,,,17.0,,,
2008-07-21,,,17.0,,,
2008-07-22,17.0,17.0,17.0,17.0,,45272
2008-07-23,,,17.0,,,
2008-07-24,,,17.0,,,
2008-07-25,,,17.0,,,
2008-07-28,,,17.0,,,
2008-07-29,,,17.0,,,
2008-07-30,,,17.0,,,
2008-07-31,17.0,16.5,16.5,17.0,,7500
2008-08-01,16.5,16.0,16.0,16.5,,5202
2008-08-04,,,16.0,,,
2008-08-05,,,16.0,,,
2008-08-06,,,16.0,,,
2008-08-07,,,16.0,,,
2008-08-08,,,16.0,,,
2008-08-11,,,16.0,,,
2008-08-12,,,16.0,,,
2008-08-13,,,16.0,,,
2008-08-14,,,16.0,,,
2008-08-15,,,16.0,,,
2008-08-18,,,16.0,,,
