Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-02-09,664.0,658.0,663.0,660.0,,314665
1994-02-10,670.0,660.0,665.0,660.0,,23137
1994-02-11,657.0,647.0,650.0,657.0,,58160
1994-02-14,650.0,648.0,648.0,650.0,,15140
1994-02-15,653.0,640.0,645.0,640.0,,62377
1994-02-16,666.0,657.0,662.0,660.0,,178800
1994-02-17,665.0,655.0,655.0,660.0,,49630
1994-02-18,659.0,646.0,656.0,653.0,,
1994-02-21,645.0,640.0,645.0,640.0,,161875
1994-02-22,661.0,647.0,650.0,655.0,,68920
1994-02-23,660.0,650.0,656.0,650.0,,6250
1994-02-24,663.0,643.0,643.0,660.0,,111270
1994-02-25,650.0,646.0,648.0,650.0,,
1994-02-28,640.0,632.0,633.0,640.0,,82830
1994-03-01,630.0,618.0,618.0,625.0,,17835
1994-03-02,627.0,580.0,600.0,627.0,,168860
1994-03-03,601.0,597.0,599.0,600.0,,45850
1994-03-04,608.0,591.0,605.0,591.0,,
1994-03-07,609.0,600.0,600.0,608.0,,38140
1994-03-08,610.0,606.0,607.0,610.0,,51800
1994-03-09,609.0,598.0,604.0,605.0,,
1994-03-10,605.0,598.0,605.0,603.0,,870
1994-03-11,598.0,589.0,590.0,598.0,,
1994-03-14,593.0,588.0,591.0,588.0,,142760
1994-03-15,597.0,590.0,596.0,590.0,,
1994-03-16,598.0,588.0,588.0,598.0,,108987
1994-03-17,596.0,590.0,595.0,590.0,,
1994-03-18,596.0,592.0,592.0,596.0,,
1994-03-21,596.0,578.0,580.0,596.0,,37454
1994-03-22,588.0,577.0,578.0,588.0,,21624
1994-03-23,585.0,575.0,581.0,575.0,,19900
1994-03-24,581.0,564.0,565.0,580.0,,150990
1994-03-25,571.0,565.0,565.0,568.0,,26090
1994-03-28,587.0,570.0,585.0,570.0,,140
1994-03-29,585.0,578.0,580.0,585.0,,39650
1994-03-30,583.0,573.0,575.0,580.0,,20000
1994-03-31,573.0,559.0,565.0,570.0,,76900
1994-04-05,565.0,560.0,563.0,560.0,,165890
1994-04-06,585.0,568.0,582.0,585.0,,103700
1994-04-07,581.0,578.0,580.0,580.0,,8100
1994-04-08,584.0,580.0,582.0,580.0,,13530
1994-04-11,589.0,575.0,589.0,580.0,,2518
1994-04-12,590.0,585.0,590.0,585.0,,46960
1994-04-13,590.0,568.0,570.0,590.0,,72230
1994-04-14,570.0,563.0,566.0,568.0,,33084
1994-04-15,580.0,571.0,573.0,580.0,,2000
1994-04-18,580.0,560.0,560.0,580.0,,30650
1994-04-19,561.0,545.0,548.0,560.0,,74650
1994-04-20,548.0,511.0,513.0,548.0,,65040
1994-04-21,520.0,515.0,518.0,515.0,,9120
1994-04-22,533.0,525.0,530.0,525.0,,256130
1994-04-25,535.0,521.0,535.0,521.0,,11380
1994-04-26,535.0,532.0,535.0,535.0,,21200
1994-04-27,535.0,530.0,532.0,535.0,,57360
1994-04-28,549.0,540.0,546.0,540.0,,44494
1994-04-29,545.0,540.0,541.0,545.0,,18225
1994-05-03,555.0,542.0,555.0,555.0,,11330
1994-05-04,555.0,529.0,532.0,555.0,,22994
1994-05-05,530.0,523.0,525.0,530.0,,18414
1994-05-06,525.0,512.0,512.0,525.0,,46069
1994-05-09,510.0,498.0,505.0,510.0,,47090
1994-05-10,521.0,505.0,510.0,505.0,,17425
1994-05-11,540.0,515.0,540.0,515.0,,208230
1994-05-12,540.0,528.0,538.0,528.0,,
1994-05-13,540.0,534.0,535.0,534.0,,15560
1994-05-16,545.0,535.0,545.0,540.0,,31880
1994-05-17,545.0,538.0,540.0,545.0,,134996
1994-05-18,545.0,525.0,525.0,545.0,,15760
1994-05-19,534.0,525.0,530.0,530.0,,7400
1994-05-20,536.0,530.0,536.0,530.0,,21750
1994-05-23,531.0,524.0,531.0,530.0,,21750
1994-05-24,530.0,518.0,520.0,530.0,,64010
1994-05-25,515.0,510.0,510.0,510.0,,1640
1994-05-26,513.0,501.0,503.0,513.0,,650
1994-05-27,508.0,491.0,492.0,508.0,,38500
1994-05-31,495.0,480.0,480.0,495.0,,15115
1994-06-01,490.0,478.0,478.0,490.0,,86340
1994-06-02,488.0,466.0,470.0,488.0,,32792
1994-06-03,483.0,468.0,482.0,476.0,,53740
1994-06-06,493.0,483.0,485.0,493.0,,1540
1994-06-07,495.0,486.0,486.0,495.0,,52480
1994-06-08,490.0,480.0,490.0,490.0,,115070
1994-06-09,483.0,472.0,475.0,480.0,,6352
1994-06-10,483.0,473.0,480.0,475.0,,28145
1994-06-13,480.0,468.0,471.0,480.0,,20200
1994-06-14,468.0,458.0,468.0,465.0,,124384
1994-06-15,463.0,453.0,456.0,460.0,,73290
1994-06-16,450.0,433.0,435.0,450.0,,66020
1994-06-17,446.0,438.0,438.0,440.0,,309162
1994-06-20,435.0,428.0,432.0,428.0,,56360
1994-06-21,433.0,428.0,429.0,433.0,,21346
1994-06-22,433.0,428.0,430.0,430.0,,3984
1994-06-23,443.0,435.0,440.0,435.0,,364831
1994-06-24,446.0,438.0,443.0,443.0,,23012
1994-06-27,470.0,454.0,468.0,460.0,,70020
1994-06-28,479.0,473.0,478.0,475.0,,35140
1994-06-29,488.0,473.0,475.0,488.0,,65010
1994-06-30,478.0,474.0,475.0,478.0,,57200
1994-07-01,473.0,467.0,467.0,473.0,,24500
1994-07-04,473.0,442.0,445.0,473.0,,8000
1994-07-05,435.0,423.0,425.0,435.0,,26270
1994-07-06,454.0,431.0,453.0,433.0,,17620
1994-07-07,456.0,445.0,455.0,455.0,,22280
1994-07-08,445.0,439.0,443.0,440.0,,17444
1994-07-11,457.0,440.0,457.0,440.0,,16770
1994-07-12,462.0,453.0,462.0,453.0,,17255
1994-07-13,464.0,455.0,455.0,460.0,,65000
1994-07-14,463.0,460.0,460.0,463.0,,
1994-07-15,467.0,465.0,465.0,465.0,,
1994-07-18,474.0,467.0,472.0,468.0,,90388
1994-07-19,478.0,470.0,477.0,470.0,,122770
1994-07-20,487.0,473.0,487.0,473.0,,212030
1994-07-21,486.0,478.0,483.0,478.0,,2386
1994-07-22,488.0,480.0,480.0,488.0,,45720
1994-07-25,483.0,478.0,480.0,480.0,,80948
1994-07-26,480.0,471.0,480.0,473.0,,56882
1994-07-27,473.0,449.0,453.0,473.0,,244490
1994-07-28,455.0,448.0,455.0,448.0,,52250
1994-07-29,460.0,445.0,445.0,460.0,,470260
1994-08-01,222.5,218.0,220.0,222.5,,170550
1994-08-02,231.0,224.0,231.0,228.0,,27000
1994-08-03,231.0,226.0,231.0,228.0,,77050
1994-08-04,229.0,228.0,228.0,228.0,,1690
1994-08-05,235.0,230.0,235.0,232.0,,133520
1994-08-08,235.0,232.0,235.0,234.0,,297610
1994-08-09,234.0,230.0,230.0,233.0,,20000
1994-08-10,233.0,229.0,230.0,230.0,,20090
1994-08-11,233.0,227.0,230.0,230.0,,67700
1994-08-12,225.0,217.0,222.0,225.0,,108940
1994-08-15,219.0,218.0,219.0,218.0,,
1994-08-16,223.0,218.0,223.0,218.0,,182410
1994-08-17,223.0,219.0,222.0,220.0,,16430
1994-08-18,222.0,219.0,222.0,219.0,,26400
1994-08-19,225.0,220.0,220.0,222.0,,
1994-08-22,222.0,213.0,213.0,221.0,,117750
1994-08-23,219.0,216.0,219.0,217.0,,89010
1994-08-24,219.0,215.0,217.0,215.0,,192110
1994-08-25,225.0,222.0,223.0,223.0,,40308
1994-08-26,228.0,225.0,228.0,227.0,,34308
1994-08-30,233.0,228.0,233.0,228.0,,10110
1994-08-31,228.0,226.0,228.0,228.0,,17110
1994-09-01,229.0,225.0,229.0,228.0,,25230
1994-09-02,228.0,225.0,226.0,228.0,,179672
1994-09-05,226.0,222.0,224.0,223.0,,2060
1994-09-06,225.0,224.0,225.0,225.0,,19120
1994-09-07,223.0,220.0,220.0,223.0,,35020
1994-09-08,230.0,222.0,225.0,222.0,,72732
1994-09-09,230.0,227.0,230.0,230.0,,79260
1994-09-12,230.0,228.0,230.0,230.0,,2640
1994-09-13,231.0,226.0,231.0,226.0,,26190
1994-09-14,229.0,225.0,229.0,225.0,,98940
1994-09-15,228.0,225.0,225.0,225.0,,100
1994-09-16,228.0,222.0,226.0,225.0,,87200
1994-09-19,228.0,225.0,228.0,225.0,,51800
1994-09-20,225.0,224.0,225.0,225.0,,5680
1994-09-21,225.0,219.0,222.0,225.0,,60000
1994-09-22,227.0,215.0,227.0,223.0,,60460
1994-09-23,220.0,215.0,219.0,220.0,,14140
1994-09-26,221.0,215.0,220.0,218.0,,42600
1994-09-27,218.0,214.0,218.0,214.0,,22400
1994-09-28,218.0,213.0,214.0,218.0,,2700
1994-09-29,216.0,210.0,215.0,216.0,,32600
1994-09-30,212.0,211.0,211.0,211.0,,44320
1994-10-03,215.0,210.0,215.0,210.0,,50590
1994-10-04,213.0,210.0,210.0,210.0,,31925
1994-10-05,213.0,207.0,210.0,210.0,,108000
1994-10-06,215.0,210.0,215.0,210.0,,17000
1994-10-07,215.0,210.0,213.0,210.0,,86238
1994-10-10,218.0,211.0,213.0,211.0,,94400
1994-10-11,222.0,215.0,218.0,215.0,,159798
1994-10-12,222.0,216.0,219.0,222.0,,37440
1994-10-13,225.0,217.0,222.0,217.0,,201020
1994-10-14,222.0,220.0,222.0,220.0,,65140
1994-10-17,220.0,215.0,220.0,220.0,,165840
1994-10-18,218.0,215.0,218.0,215.0,,30315
1994-10-19,217.0,214.0,215.0,217.0,,79810
1994-10-20,216.0,208.0,208.0,215.0,,33002
1994-10-21,215.0,210.0,215.0,210.0,,263380
1994-10-24,216.0,212.0,213.0,216.0,,13200
1994-10-25,212.0,210.0,210.0,210.0,,115300
1994-10-26,218.0,215.0,218.0,215.0,,124345
1994-10-27,218.0,208.0,208.0,215.0,,49425
1994-10-28,212.0,206.0,212.0,210.0,,77420
1994-10-31,213.0,210.0,213.0,210.0,,
1994-11-01,213.0,210.0,210.0,213.0,,
1994-11-02,210.0,198.0,198.0,208.0,,149340
1994-11-03,210.0,206.0,210.0,206.0,,50900
1994-11-04,210.0,210.0,210.0,210.0,,224850
1994-11-07,211.0,203.0,203.0,210.0,,251216
1994-11-08,215.0,210.0,214.0,210.0,,193400
1994-11-09,224.0,214.0,223.0,214.0,,319710
1994-11-10,228.0,220.0,227.0,220.0,,651380
1994-11-11,225.0,225.0,225.0,225.0,,
1994-11-14,230.0,220.0,230.0,220.0,,603860
1994-11-15,219.0,217.0,218.0,217.0,,56792
1994-11-16,224.0,217.0,223.0,220.0,,30640
1994-11-17,225.0,222.0,222.0,223.0,,37391
1994-11-18,225.0,220.0,223.0,220.0,,61330
1994-11-21,225.0,204.0,204.0,225.0,,60420
1994-11-22,226.0,224.0,225.0,224.0,,157978
1994-11-23,223.0,220.0,222.0,220.0,,14930
1994-11-24,231.0,225.0,231.0,225.0,,151810
1994-11-25,231.0,229.0,231.0,230.0,,239580
1994-11-28,233.0,209.0,209.0,230.0,,7640
1994-11-29,233.0,228.0,230.0,230.0,,1100
1994-11-30,233.0,230.0,233.0,230.0,,74500
1994-12-01,237.0,230.0,235.0,230.0,,851370
1994-12-02,238.0,235.0,235.0,235.0,,143220
1994-12-05,248.0,238.0,238.0,240.0,,15200
1994-12-06,240.0,237.0,238.0,240.0,,57840
1994-12-07,240.0,237.0,238.0,238.0,,137160
1994-12-08,238.0,235.0,238.0,235.0,,26000
1994-12-09,230.0,228.0,228.0,230.0,,75360
1994-12-12,230.0,225.0,226.0,228.0,,262328
1994-12-13,223.0,223.0,223.0,223.0,,89150
1994-12-14,222.0,220.0,221.0,220.0,,176634
1994-12-15,224.0,220.0,224.0,220.0,,15300
1994-12-16,224.0,220.0,224.0,220.0,,39384
1994-12-19,224.0,219.0,221.0,224.0,,16560
1994-12-20,228.0,218.0,228.0,220.0,,19490
1994-12-21,223.0,220.0,223.0,220.0,,12664
1994-12-22,222.0,220.0,221.0,220.0,,197320
1994-12-23,223.0,220.0,223.0,220.0,,50000
1994-12-28,223.0,216.0,223.0,218.0,,35500
1994-12-29,221.0,213.0,220.0,215.0,,88624
1994-12-30,225.0,213.0,225.0,218.0,,4800
1995-01-03,213.0,210.0,213.0,210.0,,18480
1995-01-04,216.0,210.0,216.0,210.0,,50180
1995-01-05,213.0,209.0,213.0,210.0,,94900
1995-01-06,210.0,208.0,208.0,208.0,,19660
1995-01-09,210.0,207.0,208.0,210.0,,162800
1995-01-10,208.0,206.0,208.0,207.0,,42320
1995-01-11,206.0,202.0,203.0,202.0,,130800
1995-01-12,204.0,201.0,203.0,203.0,,139920
1995-01-13,197.0,188.0,190.0,188.0,,123260
1995-01-16,197.0,195.0,197.0,195.0,,88136
1995-01-17,200.0,195.0,198.0,195.0,,162697
1995-01-18,204.0,193.0,204.0,195.0,,
1995-01-19,198.0,192.0,195.0,195.0,,1160772
1995-01-20,195.0,190.0,195.0,195.0,,111370
1995-01-23,185.0,180.0,183.0,185.0,,101120
1995-01-24,183.0,174.0,181.0,180.0,,408747
1995-01-25,180.0,171.0,175.0,180.0,,132440
1995-01-26,178.0,175.0,178.0,177.0,,285490
1995-01-27,183.0,174.0,183.0,177.0,,118600
1995-01-30,183.0,177.0,183.0,177.0,,317660
1995-01-31,180.0,171.0,173.0,180.0,,319960
1995-02-01,173.0,170.0,173.0,170.0,,90028
1995-02-02,183.0,172.0,183.0,173.0,,16160
1995-02-03,178.0,174.0,177.0,178.0,,51334
1995-02-06,188.0,184.0,184.0,185.0,,175820
1995-02-07,199.0,185.0,199.0,185.0,,65200
1995-02-08,193.0,191.0,192.0,193.0,,61875
1995-02-09,193.0,190.0,192.0,193.0,,79590
1995-02-10,195.0,190.0,191.0,192.0,,79238
1995-02-13,192.0,189.0,190.0,192.0,,214608
1995-02-14,190.0,180.0,180.0,190.0,,150105
1995-02-15,185.0,179.0,180.0,185.0,,17580
1995-02-16,180.0,177.0,178.0,180.0,,21700
1995-02-17,178.0,178.0,178.0,178.0,,5000
1995-02-20,181.0,174.0,175.0,181.0,,144958
1995-02-21,174.0,170.0,170.0,174.0,,315570
1995-02-22,177.0,174.0,174.0,177.0,,27000
1995-02-23,180.0,178.0,180.0,180.0,,62940
1995-02-24,182.0,173.0,173.0,178.0,,115184
1995-02-27,181.0,175.0,178.0,176.0,,22684
1995-02-28,180.0,174.0,176.0,176.0,,402125
1995-03-01,175.0,173.0,173.0,173.0,,6840
1995-03-02,179.0,176.0,178.0,176.0,,53398
1995-03-03,178.0,176.0,176.0,178.0,,35255
1995-03-06,175.0,173.0,175.0,173.0,,51571
1995-03-07,174.0,170.0,173.0,172.0,,
1995-03-08,173.0,167.0,168.0,173.0,,106815
1995-03-09,173.0,167.0,173.0,167.0,,407216
1995-03-10,170.0,168.0,168.0,170.0,,21200
1995-03-13,175.0,169.0,169.0,175.0,,5000
1995-03-14,171.0,168.0,170.0,170.0,,83050
1995-03-15,178.0,174.0,175.0,175.0,,6610
1995-03-16,175.0,169.0,170.0,175.0,,35950
1995-03-17,178.0,170.0,178.0,173.0,,26700
1995-03-20,173.0,170.0,170.0,170.0,,139570
1995-03-21,176.0,170.0,175.0,170.0,,66740
1995-03-22,173.0,157.0,165.0,173.0,,480860
1995-03-23,160.0,149.0,151.0,160.0,,225540
1995-03-24,156.0,150.0,156.0,150.0,,200990
1995-03-27,161.0,155.0,161.0,155.0,,500
1995-03-28,160.0,156.0,160.0,160.0,,9440
1995-03-29,160.0,150.0,152.0,160.0,,
1995-03-30,161.0,150.0,161.0,150.0,,70100
1995-03-31,160.0,155.0,160.0,155.0,,214418
1995-04-03,163.0,160.0,163.0,160.0,,70450
1995-04-04,166.0,162.0,165.0,162.0,,193100
1995-04-05,165.0,163.0,165.0,165.0,,176750
1995-04-06,167.0,163.0,163.0,165.0,,221574
1995-04-07,173.0,165.0,173.0,165.0,,493096
1995-04-10,173.0,168.0,173.0,168.0,,388920
1995-04-11,173.0,169.0,170.0,172.0,,173754
1995-04-12,170.0,163.0,166.0,170.0,,23620
1995-04-13,165.0,163.0,165.0,163.0,,11240
1995-04-18,166.0,160.0,160.0,163.0,,65480
1995-04-19,168.0,161.0,168.0,162.0,,145800
1995-04-20,166.0,162.0,165.0,162.0,,
1995-04-21,169.0,165.0,165.0,165.0,,649875
1995-04-24,170.0,165.0,169.0,165.0,,8620
1995-04-25,169.0,163.0,167.0,167.0,,40360
1995-04-26,175.0,167.0,167.0,167.0,,206170
1995-04-27,175.0,165.0,170.0,175.0,,152046
1995-04-28,170.0,158.0,165.0,170.0,,204030
1995-05-01,167.0,165.0,167.0,165.0,,
1995-05-02,167.0,162.0,165.0,162.0,,92320
1995-05-03,165.0,162.0,165.0,162.0,,93676
1995-05-04,168.0,165.0,167.0,165.0,,444150
1995-05-05,171.0,165.0,165.0,166.0,,93790
1995-05-09,180.0,170.0,180.0,170.0,,407530
1995-05-10,190.0,180.0,180.0,180.0,,440990
1995-05-11,192.0,171.0,171.0,190.0,,449800
1995-05-12,193.0,189.0,190.0,190.0,,29502
1995-05-15,193.0,185.0,185.0,190.0,,27542
1995-05-16,190.0,183.0,185.0,190.0,,38140
1995-05-17,190.0,183.0,187.0,185.0,,159940
1995-05-18,187.0,176.0,176.0,185.0,,19380
1995-05-19,185.0,182.0,185.0,185.0,,16304
1995-05-22,187.0,176.0,176.0,182.0,,15200
1995-05-23,188.0,184.0,185.0,185.0,,1399803
1995-05-24,187.0,177.0,177.0,187.0,,238578
1995-05-25,177.0,175.0,175.0,177.0,,129135
1995-05-26,177.0,172.0,176.0,177.0,,21470
1995-05-30,176.0,175.0,176.0,175.0,,193510
1995-05-31,180.0,175.0,177.0,180.0,,30888
1995-06-01,181.0,179.0,181.0,180.0,,18060
1995-06-02,180.0,177.0,180.0,177.0,,
1995-06-05,177.0,177.0,177.0,177.0,,
1995-06-06,181.0,180.0,180.0,180.0,,168560
1995-06-07,180.0,177.0,180.0,180.0,,212173
1995-06-08,176.0,172.0,176.0,175.0,,141940
1995-06-09,175.0,164.0,175.0,172.0,,169070
1995-06-12,168.0,163.0,168.0,166.0,,110180
1995-06-13,165.0,161.0,165.0,165.0,,24750
1995-06-14,173.0,163.0,173.0,165.0,,44400
1995-06-15,165.0,162.0,165.0,165.0,,125980
1995-06-16,174.0,160.0,174.0,165.0,,611450
1995-06-19,164.0,162.0,162.0,162.0,,99610
1995-06-20,174.0,161.0,174.0,161.0,,114900
1995-06-21,174.0,161.0,174.0,164.0,,49470
1995-06-22,163.0,160.0,163.0,161.0,,192700
1995-06-23,174.0,160.0,174.0,160.0,,535234
1995-06-26,165.0,163.0,164.0,164.0,,9170
1995-06-27,161.0,157.0,158.0,161.0,,97580
1995-06-28,160.0,158.0,160.0,160.0,,90780
1995-06-29,158.0,155.0,158.0,157.0,,90860
1995-06-30,174.0,154.0,174.0,154.0,,86934
1995-07-03,174.0,155.0,155.0,174.0,,14520
1995-07-04,160.0,155.0,160.0,155.0,,69560
1995-07-05,155.0,155.0,155.0,155.0,,1295240
1995-07-06,158.0,153.0,158.0,155.0,,454216
1995-07-07,158.0,157.0,158.0,158.0,,36500
1995-07-10,161.0,158.0,161.0,161.0,,50560
1995-07-11,160.0,158.0,160.0,158.0,,260260
1995-07-12,161.0,158.0,161.0,158.0,,268320
1995-07-13,162.0,161.0,161.0,162.0,,39020
1995-07-17,162.0,158.0,161.0,162.0,,209656
1995-07-18,160.0,156.0,159.0,160.0,,24160
1995-07-19,158.0,155.0,156.0,155.0,,60950
1995-07-20,156.0,155.0,155.0,155.0,,72430
1995-07-21,155.0,152.0,155.0,155.0,,66920
1995-07-24,155.0,150.0,155.0,155.0,,110020
1995-07-25,159.0,151.0,159.0,155.0,,428370
1995-07-26,159.0,146.0,159.0,155.0,,145510
1995-07-27,146.0,144.0,145.0,144.0,,204242
1995-07-28,156.0,146.0,156.0,150.0,,259450
1995-07-31,149.0,149.0,149.0,149.0,,55520
1995-08-01,150.0,149.0,149.0,149.0,,39250
1995-08-02,154.0,148.0,150.0,148.0,,24140
1995-08-03,155.0,153.0,153.0,153.0,,95280
1995-08-04,156.0,150.0,154.0,150.0,,74100
1995-08-07,158.0,150.0,156.0,150.0,,41460
1995-08-08,158.0,150.0,156.0,150.0,,88940
1995-08-09,154.0,150.0,150.0,150.0,,240260
1995-08-10,156.0,149.0,156.0,150.0,,37940
1995-08-11,156.0,148.0,156.0,148.0,,310340
1995-08-14,148.0,148.0,148.0,148.0,,16200
1995-08-16,156.0,145.0,156.0,150.0,,28360
1995-08-17,156.0,143.0,156.0,145.0,,39442
1995-08-18,151.0,140.0,151.0,140.0,,164800
1995-08-21,150.0,140.0,142.0,150.0,,182510
1995-08-22,141.0,138.0,141.0,138.0,,14020
1995-08-23,145.0,137.0,141.0,145.0,,135250
1995-08-24,145.0,134.0,139.0,145.0,,514841
1995-08-25,150.0,135.0,150.0,140.0,,11583
1995-08-29,150.0,134.0,150.0,140.0,,15440
1995-08-30,140.0,135.0,136.0,140.0,,294220
1995-08-31,144.0,135.0,144.0,140.0,,293608
1995-09-01,140.0,132.0,135.0,140.0,,105190
1995-09-04,144.0,130.0,144.0,130.0,,76820
1995-09-05,140.0,130.0,135.0,140.0,,77320
1995-09-06,135.0,130.0,135.0,135.0,,39480
1995-09-07,135.0,127.0,135.0,135.0,,170210
1995-09-08,144.0,126.0,144.0,130.0,,183962
1995-09-11,140.0,126.0,140.0,130.0,,32920
1995-09-12,134.0,125.0,132.0,128.0,,18920
1995-09-13,144.0,128.0,144.0,128.0,,41710
1995-09-14,135.0,134.0,134.0,135.0,,55762
1995-09-15,140.0,130.0,140.0,140.0,,104840
1995-09-18,140.0,132.0,132.0,140.0,,29800
1995-09-19,137.0,135.0,137.0,135.0,,73555
1995-09-20,139.0,132.0,132.0,135.0,,27556
1995-09-21,135.0,127.0,132.0,130.0,,335484
1995-09-22,135.0,123.0,127.0,135.0,,227368
1995-09-25,130.0,125.0,127.0,127.5,,810545
1995-09-26,130.0,125.0,127.0,127.0,,1055248
1995-09-27,135.0,127.0,127.0,128.0,,3223798
1995-09-28,135.0,127.0,127.0,130.0,,303460
1995-09-29,135.0,127.0,127.0,133.0,,253820
1995-10-02,137.0,127.0,127.0,133.0,,88673
1995-10-03,138.0,133.0,138.0,135.0,,48426
1995-10-04,138.0,133.0,137.0,133.0,,89887
1995-10-05,142.0,135.0,139.0,135.0,,460011
1995-10-06,143.0,138.0,139.0,140.0,,785429
1995-10-09,144.0,139.0,139.0,139.0,,55342
1995-10-10,143.0,140.0,140.0,142.0,,130328
1995-10-11,140.0,140.0,140.0,140.0,,395129
1995-10-12,140.0,138.0,139.0,140.0,,79804
1995-10-13,140.0,137.0,140.0,139.0,,600696
1995-10-16,139.0,134.0,137.0,136.0,,2237328
1995-10-17,135.0,131.0,135.0,133.0,,59360
1995-10-18,140.0,130.0,130.0,140.0,,45431
1995-10-19,135.0,129.0,130.0,132.0,,20694
1995-10-20,129.0,126.0,126.0,128.0,,64000
1995-10-23,135.0,125.5,125.5,135.0,,124221
1995-10-24,129.0,125.5,125.5,128.0,,228083
1995-10-25,131.0,128.0,128.5,131.0,,76172
1995-10-26,133.0,128.5,128.5,130.0,,19319
1995-10-27,135.0,128.5,128.5,131.1,,46441
1995-10-30,139.0,135.0,137.5,135.0,,211004
1995-10-31,141.0,135.0,135.0,139.0,,173214
1995-11-01,,,,,,10500
1995-11-02,146.0,135.0,139.0,135.0,,464289
1995-11-03,142.0,135.0,139.0,135.0,,14910
1995-11-06,142.0,139.0,140.0,140.0,,490
1995-11-07,147.0,140.0,140.0,140.0,,96510
1995-11-08,152.5,145.0,145.0,150.0,,428650
1995-11-09,152.0,140.0,151.5,140.0,,1513409
1995-11-10,151.0,146.0,146.0,150.0,,1126661
1995-11-13,150.5,140.0,140.0,149.0,,1966
1995-11-14,150.0,146.0,146.0,150.0,,73022
1995-11-15,160.0,147.5,155.0,150.0,,365888
1995-11-16,172.0,155.0,172.0,155.0,,581302
1995-11-17,172.0,165.0,172.0,166.0,,158504
1995-11-20,167.5,158.5,167.5,158.5,,12920
1995-11-21,164.5,158.0,162.5,164.5,,224870
1995-11-22,162.5,158.5,162.5,158.5,,125742
1995-11-23,162.5,160.0,162.5,160.5,,293345
1995-11-24,166.5,159.5,162.5,159.5,,235949
1995-11-27,166.0,163.0,163.5,165.5,,238073
1995-11-28,165.5,162.0,163.5,165.5,,131380
1995-11-29,163.5,159.5,163.5,162.5,,125037
1995-11-30,161.0,159.0,160.5,160.0,,288741
1995-12-01,161.0,159.5,160.5,160.0,,99488
1995-12-04,159.5,155.5,155.5,155.5,,100594
1995-12-05,162.0,157.5,159.0,157.5,,36378
1995-12-06,166.0,159.5,165.5,159.5,,244399
1995-12-07,168.0,165.0,165.5,168.0,,75732
1995-12-08,167.0,164.5,165.5,164.5,,57500
1995-12-11,167.5,164.5,165.5,164.5,,242755
1995-12-12,166.5,164.0,165.5,166.5,,153714
1995-12-13,166.0,158.5,162.5,164.5,,276012
1995-12-14,166.0,158.5,163.5,158.5,,587887
1995-12-15,167.5,163.5,165.5,165.5,,155317
1995-12-18,167.5,164.5,166.5,166.5,,26214
1995-12-19,163.0,158.5,158.5,162.0,,11560
1995-12-20,162.0,158.5,158.5,159.0,,185680
1995-12-21,161.5,158.5,158.5,161.5,,59709
1995-12-22,163.0,161.5,162.5,162.5,,137550
1995-12-27,165.0,160.5,160.5,163.0,,480
