Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-09-27,82.0,80.0,82.5,82.0,,5000.0,
2000-09-28,,,82.5,,,,
2000-09-29,,,82.5,,,,
2000-10-02,85.0,85.0,82.5,85.0,,10000.0,
2000-10-03,85.0,80.5,80.5,84.0,,10000.0,
2000-10-04,,,80.5,,,,
2000-10-05,,,83.5,,,,
2000-10-06,75.0,75.0,83.5,75.0,,10000.0,
2000-10-09,77.0,77.0,79.5,77.0,,10000.0,
2000-10-10,,,79.5,,,,
2000-10-11,,,79.5,,,,
2000-10-12,,,79.5,,,,
2000-10-13,85.0,75.01,79.5,75.01,,2500.0,
2000-10-16,80.0,80.0,79.5,80.0,,6000.0,
2000-10-17,,,79.5,,,,
2000-10-18,,,79.5,,,,
2000-10-19,,,79.5,,,,
2000-10-20,,,78.5,,,,
2000-10-23,,,78.5,,,,
2000-10-24,85.0,85.0,78.5,85.0,,1000.0,
2000-10-25,,,78.5,,,,
2000-10-26,75.0,72.0,78.5,75.0,,14256.0,
2000-10-27,67.0,67.0,70.0,67.0,,10000.0,
2000-10-30,71.0,71.0,71.5,71.0,,5000.0,
2000-10-31,,,71.5,,,,
2000-11-01,67.0,67.0,72.5,67.0,,10000.0,
2000-11-02,,,72.5,,,,
2000-11-03,76.0,75.0,74.0,75.0,,12988.0,
2000-11-06,88.0,77.0,84.0,77.0,,96500.0,
2000-11-07,76.0,76.0,80.0,76.0,,6500.0,
2000-11-08,,,80.0,,,,
2000-11-09,78.01,78.01,80.0,78.01,,351.0,
2000-11-10,78.0,75.0,78.5,78.0,,13500.0,
2000-11-13,,,78.5,,,,
2000-11-14,,,78.5,,,,
2000-11-15,,,78.5,,,,
2000-11-16,81.5,81.5,81.0,81.5,,10000.0,
2000-11-17,92.0,83.0,88.5,83.0,,23985.0,
2000-11-20,85.0,85.0,87.5,85.0,,25000.0,
2000-11-21,83.0,80.0,83.5,80.0,,25000.0,
2000-11-22,83.0,83.0,83.5,83.0,,10000.0,
2000-11-23,82.5,77.0,80.0,82.0,,60000.0,
2000-11-24,82.0,80.0,79.0,80.0,,34000.0,
2000-11-27,88.0,77.0,80.0,82.0,,122872.0,
2000-11-28,87.0,80.0,81.0,80.0,,46600.0,
2000-11-29,84.0,83.0,81.0,83.0,,10400.0,
2000-11-30,84.0,83.0,81.0,84.0,,10500.0,
2000-12-01,84.0,78.0,81.0,84.0,,17352.0,
2000-12-04,,,79.0,,,,
2000-12-05,,,79.0,,,,
2000-12-06,71.5,71.5,75.0,71.5,,17500.0,
2000-12-07,77.0,77.0,73.0,77.0,,400.0,
2000-12-08,,,73.0,,,,
2000-12-11,69.25,69.25,73.0,69.25,,500.0,
2000-12-12,76.75,76.75,73.0,76.75,,780.0,
2000-12-13,68.0,68.0,71.5,68.0,,3000.0,
2000-12-14,,,70.0,,,,
2000-12-15,,,70.0,,,,
2000-12-18,73.75,73.75,70.0,73.75,,1000.0,
2000-12-19,65.0,65.0,70.0,65.0,,1000.0,
2000-12-20,60.0,60.0,67.5,60.0,,30000.0,
2000-12-21,,,66.0,,,,
2000-12-22,68.0,68.0,67.5,68.0,,20000.0,
2000-12-27,72.0,71.5,67.5,71.5,,50000.0,
2000-12-28,,,67.5,,,,
2000-12-29,58.5,58.5,66.0,58.5,,10000.0,
2001-01-02,,,66.0,,,,
2001-01-03,,,66.0,,,,
2001-01-04,,,66.0,,,,
2001-01-05,64.0,57.0,62.5,57.0,,25000.0,
2001-01-08,67.0,60.0,62.5,60.0,,10750.0,
2001-01-09,60.5,60.5,61.0,60.5,,3338.0,
2001-01-10,62.0,56.0,61.0,62.0,,10000.0,
2001-01-11,63.25,63.0,61.0,63.0,,300000.0,
2001-01-12,57.0,57.0,61.0,57.0,,9000.0,
2001-01-15,57.0,57.0,61.0,57.0,,2500.0,
2001-01-16,57.0,55.0,61.0,57.0,,12500.0,
2001-01-17,62.25,55.0,59.0,55.0,,46000.0,
2001-01-18,53.0,53.0,57.0,53.0,,5000.0,
2001-01-19,53.25,53.25,57.0,53.25,,1000.0,
2001-01-22,59.5,59.5,58.0,59.5,,15800.0,
2001-01-23,56.0,50.0,53.0,54.0,,32250.0,
2001-01-24,48.0,47.0,51.0,47.0,,6400.0,
2001-01-25,52.0,45.0,48.0,52.0,,7000.0,
2001-01-26,,,48.0,,,,
2001-01-29,45.0,40.0,41.5,43.0,,13000.0,
2001-01-30,45.0,44.0,42.5,44.0,,20000.0,
2001-01-31,47.3,47.0,45.0,47.0,,7472.0,
2001-02-01,,,45.5,,,,
2001-02-02,49.5,49.5,47.5,49.5,,270.0,
2001-02-05,,,47.5,,,,
2001-02-06,,,47.5,,,,
2001-02-07,,,47.5,,,,
2001-02-08,51.0,51.0,49.5,51.0,,3500.0,
2001-02-09,,,49.5,,,,
2001-02-12,50.0,47.0,52.0,47.0,,17500.0,
2001-02-13,53.0,48.0,53.5,48.0,,18500.0,
2001-02-14,,,53.5,,,,
2001-02-15,50.75,48.0,45.5,50.0,,12000.0,
2001-02-16,43.0,41.75,44.0,43.0,,5394.0,
2001-02-19,,,44.0,,,,
2001-02-20,41.0,38.0,41.5,41.0,,7000.0,
2001-02-21,,,41.5,,,,
2001-02-22,42.0,35.0,39.5,38.0,,34186.0,
2001-02-23,,,39.5,,,,
2001-02-26,,,39.5,,,,
2001-02-27,37.0,37.0,39.5,37.0,,2000.0,
2001-02-28,35.0,35.0,36.5,35.0,,5000.0,
2001-03-01,33.0,33.0,36.5,33.0,,3000.0,
2001-03-02,,,36.5,,,,
2001-03-05,,,36.5,,,,
2001-03-06,32.0,32.0,39.0,32.0,,8000.0,
2001-03-07,38.0,38.0,39.0,38.0,,1500.0,
2001-03-08,51.0,39.5,49.0,39.75,,61641.0,
2001-03-09,59.5,52.0,57.5,52.0,,32600.0,
2001-03-12,55.0,50.0,50.5,55.0,,17506.0,
2001-03-13,50.0,45.0,46.5,45.0,,23500.0,
2001-03-14,43.0,43.0,46.5,43.0,,1200.0,
2001-03-15,,,46.5,,,,
2001-03-16,49.25,49.25,46.5,49.25,,1294.0,
2001-03-19,43.75,43.75,46.5,43.75,,100.0,
2001-03-20,,,46.0,,,,
2001-03-21,43.0,30.0,38.5,43.0,,12500.0,
2001-03-22,37.0,33.0,37.0,35.0,,39000.0,
2001-03-23,35.0,31.0,30.0,35.0,,18000.0,
2001-03-26,29.0,24.0,27.5,26.0,,52000.0,
2001-03-27,22.0,22.0,22.5,22.0,,5000.0,
2001-03-28,,,22.5,,,,
2001-03-29,18.0,18.0,22.5,18.0,,10000.0,
2001-03-30,22.0,22.0,22.5,22.0,,20000.0,
2001-04-02,,,22.5,,,,
2001-04-03,24.0,24.0,25.0,24.0,,2700.0,
2001-04-04,21.0,21.0,25.0,21.0,,6000.0,
2001-04-05,19.125,17.0,25.0,19.0,,96503.0,
2001-04-06,21.0,21.0,23.5,21.0,,5000.0,
2001-04-09,20.0,20.0,22.5,20.0,,5000.0,
2001-04-10,24.4,22.0,22.5,22.0,,70900.0,
2001-04-11,36.5,23.0,34.5,23.0,,190422.0,
2001-04-12,,,36.5,,,,
2001-04-17,,,36.5,,,,
2001-04-18,,,36.5,,,,
2001-04-19,,,36.5,,,,
2001-04-20,,,36.5,,,,
2001-04-23,,,36.5,,,,
2001-04-24,,,36.5,,,,
2001-04-25,,,36.5,,,,
2001-04-26,,,36.5,,,,
2001-04-27,,,36.5,,,,
2001-04-30,,,36.5,,,,
2001-05-01,,,36.5,,,,
2001-05-02,,,36.5,,,,
2001-05-03,,,36.5,,,,
2001-05-04,,,36.5,,,,
2001-05-08,,,36.5,,,,
2001-05-09,,,36.5,,,,
2001-05-10,,,36.5,,,,
2001-05-11,,,36.5,,,,
2001-05-14,,,36.5,,,,
2001-05-15,,,36.5,,,,
2001-05-16,,,36.5,,,,
2001-05-17,,,36.5,,,,
2001-05-18,,,36.5,,,,
2001-05-21,,,36.5,,,,
2001-05-22,,,36.5,,,,
2001-05-23,,,36.5,,,,
2001-05-24,,,36.5,,,,
2001-05-25,,,36.5,,,,
2001-05-29,,,36.5,,,,
2001-05-30,,,36.5,,,,
2001-05-31,,,36.5,,,,
2001-06-01,,,36.5,,,,
2001-06-04,,,36.5,,,,
2001-06-05,,,36.5,,,,
2001-06-06,,,36.5,,,,
2001-06-07,,,36.5,,,,
2001-06-08,,,36.5,,,,
2001-06-11,,,36.5,,,,
2001-06-12,,,36.5,,,,
2001-06-13,,,36.5,,,,
2001-06-14,,,36.5,,,,
2001-06-15,,,36.5,,,,
2001-06-18,,,36.5,,,,
2001-06-19,,,36.5,,,,
2001-06-20,,,36.5,,,,
2001-06-21,,,36.5,,,,
2001-06-22,,,36.5,,,,
2001-06-25,,,36.5,,,,
2001-06-26,,,36.5,,,,
2001-06-27,,,36.5,,,,
2001-06-28,,,36.5,,,,
2001-06-29,,,36.5,,,,
2001-07-02,,,36.5,,,,
2001-07-03,,,36.5,,,,
2001-07-04,,,36.5,,,,
2001-07-05,,,36.5,,,,
2001-07-06,,,36.5,,,,
2001-07-09,36.0,24.0,26.0,35.5,,262445.0,
2001-07-10,28.0,27.0,29.5,28.0,,35000.0,
2001-07-11,32.0,28.0,29.5,32.0,,54000.0,
2001-07-12,31.0,28.25,30.0,30.5,,16500.0,
2001-07-13,32.25,31.5,30.5,32.25,,102853.0,
2001-07-16,32.25,27.0,30.5,32.25,,27400.0,
2001-07-17,32.0,32.0,30.5,32.0,,900.0,
2001-07-18,32.0,32.0,30.5,32.0,,500.0,
2001-07-19,,,30.5,,,,
2001-07-20,28.5,27.0,29.5,28.5,,38270.0,
2001-07-23,27.0,27.0,28.5,27.0,,8500.0,
2001-07-24,27.0,27.0,27.5,27.0,,15000.0,
2001-07-25,,,27.5,,,,
2001-07-26,26.0,26.0,27.0,26.0,,3000.0,
2001-07-27,,,27.0,,,,
2001-07-30,,,27.0,,,,
2001-07-31,25.0,25.0,26.5,25.0,,2500.0,
2001-08-01,25.0,25.0,26.5,25.0,,7500.0,
2001-08-02,25.0,24.0,26.5,25.0,,10000.0,
2001-08-03,22.0,22.0,21.5,22.0,,20000.0,
2001-08-06,20.0,20.0,21.0,20.0,,9000.0,
2001-08-07,21.5,21.5,21.0,21.5,,4255.0,
2001-08-08,21.5,21.5,21.0,21.5,,40000.0,
2001-08-09,,,21.0,,,,
2001-08-10,21.5,20.0,21.0,20.0,,23000.0,
2001-08-13,21.0,20.0,21.0,21.0,,35000.0,
2001-08-14,18.0,16.0,18.5,18.0,,42500.0,
2001-08-15,17.0,17.0,18.0,17.0,,10000.0,
2001-08-16,18.0,17.0,17.5,17.0,,214000.0,
2001-08-17,16.0,16.0,17.0,16.0,,100000.0,
2001-08-20,16.5,15.0,16.0,15.0,,64000.0,
2001-08-21,17.0,16.0,16.0,17.0,,143500.0,
2001-08-22,16.5,15.0,16.0,15.0,,97500.0,
2001-08-23,17.0,17.0,16.0,17.0,,50000.0,
2001-08-24,17.5,17.0,17.5,17.5,,100000.0,
2001-08-28,,,17.5,,,,
2001-08-29,19.0,18.5,17.5,19.0,,53572.0,
2001-08-30,21.8,19.7,21.0,19.7,,100545.0,
2001-08-31,27.0,21.7,25.0,21.7,,120171.0,
2001-09-03,28.0,26.0,26.5,27.0,,138301.0,
2001-09-04,27.0,24.0,26.0,25.8,,69434.0,
2001-09-05,27.0,25.3,26.0,25.3,,47630.0,
2001-09-06,25.3,25.3,26.0,25.3,,1969.0,
2001-09-07,25.3,25.3,26.0,25.3,,2000.0,
2001-09-10,25.0,23.5,23.0,25.0,,26760.0,
2001-09-11,,,23.0,,,,
2001-09-12,22.0,22.0,21.5,22.0,,100000.0,
2001-09-13,22.8,22.6,22.0,22.6,,5728.0,
2001-09-14,22.8,22.8,22.0,22.8,,2173.0,
2001-09-17,22.8,21.0,21.5,22.8,,90100.0,
2001-09-18,20.2,20.0,21.0,20.0,,10400.0,
2001-09-19,20.0,16.0,16.0,20.0,,94327.0,
2001-09-20,16.5,16.5,15.5,16.5,,8800.0,
2001-09-21,15.0,15.0,15.5,15.0,,10000.0,
2001-09-24,,,15.5,,,,
2001-09-25,14.375,14.0,13.5,14.0,,16000.0,
2001-09-26,12.5,12.5,12.5,12.5,,5000.0,
2001-09-27,11.2,11.0,12.0,11.2,,10862.0,
2001-09-28,13.0,13.0,12.0,13.0,,25000.0,
2001-10-01,,,12.0,,,,
2001-10-02,,,12.5,,,,
2001-10-03,,,12.0,,,,
2001-10-04,12.0,12.0,12.0,12.0,,50000.0,
2001-10-05,,,12.0,,,,
2001-10-08,10.0,9.0,10.0,9.0,,75000.0,
2001-10-09,,,5.5,,,,
2001-10-10,6.0,6.0,5.5,6.0,,5000.0,
2001-10-11,,,5.5,,,,
2001-10-12,5.65,4.0,3.0,4.0,,50.0,
2001-10-15,4.0,3.0,3.5,4.0,,25789.0,
2001-10-16,3.99,3.78,3.5,3.99,,36025.0,
2001-10-17,3.99,3.99,3.5,3.99,,2500.0,
2001-10-18,3.99,3.99,3.5,3.99,,2500.0,
2001-10-19,,,3.5,,,,
2001-10-22,,,3.5,,,,
2001-10-23,,,3.5,,,,
2001-10-24,3.99,3.0,3.5,3.99,,26250.0,
2001-10-25,3.5,3.5,3.0,3.5,,7142.0,
2001-10-26,2.99,1.44,1.25,2.99,,158148.0,
2001-10-29,1.5,1.49,1.25,1.5,,9160.0,
2001-10-30,1.49,1.125,1.25,1.49,,28323.0,
2001-10-31,1.25,1.0,1.25,1.0,,65249.0,
2001-11-01,,,1.25,,,,
2001-11-02,,,1.25,,,,
2001-11-05,1.0,1.0,1.25,1.0,,23000.0,
2001-11-06,1.0,1.0,1.25,1.0,,60000.0,
2001-11-07,1.25,1.25,1.25,1.25,,8500.0,
2001-11-08,1.44,1.25,1.25,1.44,,12000.0,
2001-11-09,1.5,1.5,1.25,1.5,,34000.0,
2001-11-12,1.0,1.0,1.25,1.0,,22000.0,
2001-11-13,,,1.25,,,,
2001-11-14,,,1.25,,,,
2001-11-15,1.44,1.44,1.25,1.44,,7000.0,
2001-11-16,,,1.25,,,,
2001-11-19,1.19,1.0,1.0,1.0,,45000.0,
2001-11-20,1.0,1.0,1.0,1.0,,10000.0,
2001-11-21,1.19,1.19,1.0,1.19,,10000.0,
2001-11-22,1.19,1.19,1.0,1.19,,2500.0,
2001-11-23,,,1.0,,,,
2001-11-26,1.19,1.19,1.0,1.19,,20000.0,
2001-11-27,1.0,1.0,1.0,1.0,,15000.0,
2001-11-28,1.0,1.0,1.0,1.0,,30000.0,
2001-11-29,,,1.0,,,,
2001-11-30,,,1.0,,,,
2001-12-03,,,1.0,,,,
2001-12-04,1.19,1.19,1.0,1.19,,10000.0,
2001-12-05,,,1.0,,,,
2001-12-06,,,1.0,,,,
2001-12-07,,,1.0,,,,
2001-12-10,,,1.0,,,,
2001-12-11,,,1.0,,,,
2001-12-12,1.25,1.25,1.25,1.25,,69732.0,
2001-12-13,,,1.25,,,,
2001-12-14,,,1.25,,,,
2001-12-17,1.06,1.06,1.25,1.06,,396.0,
2001-12-18,,,1.25,,,,
2001-12-19,,,1.25,,,,
2001-12-20,,,1.25,,,,
2001-12-21,,,1.25,,,,
2001-12-24,1.06,1.06,1.25,1.06,,5000.0,
2001-12-27,,,1.25,,,,
2001-12-28,,,1.25,,,,
2001-12-31,,,1.25,,,,
2002-01-02,1.44,1.44,1.25,1.44,,5182.0,
2002-01-03,,,1.25,,,,
2002-01-04,1.06,1.0,1.25,1.06,,31742.0,
2002-01-07,,,1.25,,,,
2002-01-08,,,1.25,,,,
2002-01-09,,,1.25,,,,
2002-01-10,,,1.25,,,,
2002-01-11,1.22,1.22,1.25,1.22,,16068.0,
2002-01-14,1.22,1.22,1.25,1.22,,16333.0,
2002-01-15,,,1.25,,,,
2002-01-16,,,1.25,,,,
2002-01-17,,,1.25,,,,
2002-01-18,,,1.25,,,,
2002-01-21,,,1.25,,,,
2002-01-22,,,1.25,,,,
2002-01-23,,,1.25,,,,
2002-01-24,,,1.25,,,,
2002-01-25,,,1.25,,,,
2002-01-28,1.03,1.03,1.25,1.03,,5000.0,
2002-01-29,,,1.25,,,,
2002-01-30,,,1.25,,,,
2002-01-31,,,1.25,,,,
2002-02-01,,,1.25,,,,
2002-02-04,,,1.25,,,,
2002-02-05,,,1.25,,,,
2002-02-06,,,1.25,,,,
2002-02-07,,,1.25,,,,
2002-02-08,1.25,1.25,1.25,1.25,,20000.0,
2002-02-11,,,1.25,,,,
2002-02-12,1.25,1.03,1.25,1.25,,22200.0,
2002-02-13,,,1.25,,,,
2002-02-14,,,1.25,,,,
2002-02-15,,,1.25,,,,
2002-02-18,,,1.25,,,,
2002-02-19,,,1.25,,,,
2002-02-20,,,1.25,,,,
2002-02-21,,,1.25,,,,
2002-02-22,,,1.25,,,,
2002-02-25,,,1.25,,,,
2002-02-26,1.22,1.22,1.25,1.22,,10000.0,
2002-02-27,,,1.25,,,,
2002-02-28,1.22,1.22,1.25,1.22,,8196.0,
2002-03-01,,,1.25,,,,
2002-03-04,1.22,1.22,1.25,1.22,,5000.0,
2002-03-05,,,1.25,,,,
2002-03-06,1.5,1.5,1.25,1.5,,66667.0,
2002-03-07,1.03,1.03,1.25,1.03,,15200.0,
2002-03-08,,,1.25,,,,
2002-03-11,,,1.25,,,,
2002-03-12,,,1.25,,,,
2002-03-13,,,1.25,,,,
2002-03-14,,,1.25,,,,
2002-03-15,,,1.25,,,,
2002-03-18,,,1.25,,,,
2002-03-19,,,1.25,,,,
2002-03-20,1.25,1.25,1.25,1.25,,40000.0,
2002-03-21,,,1.25,,,,
2002-03-22,,,1.25,,,,
2002-03-25,,,1.25,,,,
2002-03-26,1.25,1.25,1.25,1.25,,10000.0,
2002-03-27,1.25,1.25,1.25,1.25,,40000.0,
2002-03-28,1.0,1.0,1.25,1.0,,45000.0,
2002-04-02,1.0,1.0,1.25,1.0,,49000.0,
2002-04-03,,,1.25,,,,
2002-04-04,,,1.25,,,,
2002-04-05,,,1.25,,,,
2002-04-08,1.03,1.03,1.25,1.03,,15333.0,
2002-04-09,,,1.25,,,,
2002-04-10,,,1.25,,,,
2002-04-11,,,1.25,,,,
2002-04-12,,,1.25,,,,
2002-04-15,,,1.25,,,,
2002-04-16,1.0,1.0,1.25,1.0,,3732.0,
2002-04-17,,,1.25,,,,
2002-04-18,,,1.25,,,,
2002-04-19,,,1.25,,,,
2002-04-22,,,1.25,,,,
2002-04-23,,,1.25,,,,
2002-04-24,,,1.25,,,,
2002-04-25,,,1.25,,,,
2002-04-26,,,1.25,,,,
2002-04-29,1.25,1.25,1.25,1.25,,25000.0,
2002-04-30,,,1.25,,,,
2002-05-01,,,1.25,,,,
2002-05-02,,,1.25,,,,
2002-05-03,1.25,1.25,1.25,1.25,,25000.0,
2002-05-07,1.3,1.3,1.25,1.3,,50000.0,
2002-05-08,,,1.25,,,,
2002-05-09,,,1.25,,,,
2002-05-10,,,1.25,,,,
2002-05-13,,,1.25,,,,
2002-05-14,1.5,1.5,1.25,1.5,,50000.0,
2002-05-15,1.44,1.44,1.25,1.44,,10000.0,
2002-05-16,1.99,1.5,1.75,1.5,,122500.0,
2002-05-17,,,1.75,,,,
2002-05-20,1.94,1.94,1.75,1.94,,2500.0,
2002-05-21,2.0,1.56,1.75,2.0,,55000.0,
2002-05-22,,,1.75,,,,
2002-05-23,,,1.75,,,,
2002-05-24,,,1.75,,,,
2002-05-27,1.94,1.94,1.75,1.94,,5000.0,
2002-05-28,,,1.75,,,,
2002-05-29,1.74,1.74,1.75,1.74,,10000.0,
2002-05-30,1.72,1.72,1.75,1.72,,10000.0,
2002-05-31,,,1.75,,,,
2002-06-05,1.625,1.625,1.75,1.625,,87500.0,
2002-06-06,,,1.75,,,,
2002-06-07,1.51,1.51,1.75,1.51,,12500.0,
2002-06-10,1.51,1.51,1.75,1.51,,69732.0,
2002-06-11,,,1.75,,,,
2002-06-12,,,1.75,,,,
2002-06-13,,,1.75,,,,
2002-06-14,,,1.75,,,,
2002-06-17,,,1.75,,,,
2002-06-18,,,1.75,,,,
2002-06-19,,,1.75,,,,
2002-06-20,,,1.75,,,,
2002-06-21,,,1.75,,,,
2002-06-24,,,1.75,,,,
2002-06-25,1.5,1.5,1.75,1.5,,6252.0,
2002-06-26,,,1.75,,,,
2002-06-27,1.72,1.72,1.75,1.72,,2500.0,
2002-06-28,,,1.75,,,,
2002-07-01,,,1.75,,,,
2002-07-02,,,1.75,,,,
2002-07-03,1.5,1.5,1.75,1.5,,20000.0,
2002-07-04,,,1.5,,,,
2002-07-05,1.75,1.72,1.75,1.75,,60000.0,
2002-07-08,,,1.75,,,,
2002-07-09,,,1.75,,,,
2002-07-10,,,1.75,,,,
2002-07-11,,,1.75,,,,
2002-07-12,,,1.75,,,,
2002-07-15,,,1.75,,,,
2002-07-16,,,1.75,,,,
2002-07-17,1.5,1.5,1.75,1.5,,75000.0,
2002-07-18,,,1.75,,,,
2002-07-19,,,1.75,,,,
2002-07-22,,,1.75,,,,
2002-07-23,,,1.75,,,,
2002-07-24,,,1.75,,,,
2002-07-25,,,1.75,,,,
2002-07-26,,,1.75,,,,
2002-07-29,,,1.75,,,,
2002-07-30,,,1.75,,,,
2002-07-31,,,1.75,,,,
2002-08-01,,,1.75,,,,
2002-08-02,,,1.75,,,,
2002-08-05,,,1.75,,,,
2002-08-06,,,1.75,,,,
2002-08-07,,,1.75,,,,
2002-08-08,,,1.75,,,,
2002-08-09,,,1.75,,,,
2002-08-12,,,1.75,,,,
2002-08-13,,,1.75,,,,
2002-08-14,,,1.75,,,,
2002-08-15,,,1.75,,,,
2002-08-16,,,1.75,,,,
2002-08-19,,,1.75,,,,
2002-08-20,,,1.75,,,,
2002-08-21,,,1.75,,,,
2002-08-22,,,1.75,,,,
2002-08-23,,,1.75,,,,
2002-08-27,,,1.75,,,,
2002-08-28,,,1.75,,,,
2002-08-29,,,1.75,,,,
2002-08-30,,,1.75,,,,
2002-09-02,,,1.75,,,,
2002-09-03,,,1.75,,,,
2002-09-04,,,1.75,,,,
2002-09-05,,,1.75,,,,
2002-09-06,,,1.75,,,,
2002-09-09,,,1.75,,,,
2002-09-10,,,1.75,,,,
2002-09-11,,,1.75,,,,
2002-09-12,,,1.75,,,,
2002-09-13,,,1.75,,,,
2002-09-16,,,1.75,,,,
2002-09-17,,,1.75,,,,
2002-09-18,,,1.75,,,,
2002-09-19,,,1.75,,,,
2002-09-20,,,1.75,,,,
2002-09-23,,,1.75,,,,
2002-09-24,,,1.75,,,,
2002-09-25,,,1.75,,,,
2002-09-26,,,1.75,,,,
2002-09-27,,,1.75,,,,
2002-09-30,,,1.75,,,,
2002-10-01,,,1.75,,,,
2002-10-02,,,1.75,,,,
2002-10-03,,,1.75,,,,
2002-10-04,,,1.75,,,,
2002-10-07,,,1.75,,,,
2002-10-08,,,1.75,,,,
2002-10-09,,,1.75,,,,
2002-10-10,,,1.75,,,,
2002-10-11,,,1.75,,,,
2002-10-14,,,1.75,,,,
2002-10-15,,,1.75,,,,
2002-10-16,,,1.75,,,,
2002-10-17,,,1.75,,,,
2002-10-18,,,1.75,,,,
2002-10-21,,,1.75,,,,
2002-10-22,,,1.75,,,,
2002-10-23,,,1.75,,,,
2002-10-24,,,1.75,,,,
2002-10-25,,,1.75,,,,
2002-10-28,,,1.75,,,,
2002-10-29,,,1.75,,,,
2002-10-30,,,1.75,,,,
2002-10-31,,,1.75,,,,
2002-11-01,,,1.75,,,,
2002-11-04,,,1.75,,,,
2002-11-05,,,1.75,,,,
2002-11-06,,,1.75,,,,
2002-11-07,,,1.75,,,,
2002-11-08,,,1.75,,,,
2002-11-11,,,1.75,,,,
2002-11-12,,,1.75,,,,
2002-11-13,,,1.75,,,,
2002-11-14,,,1.75,,,,
2002-11-15,,,1.75,,,,
2002-11-18,,,1.75,,,,
2002-11-19,,,1.75,,,,
2002-11-20,,,1.75,,,,
2002-11-21,,,1.75,,,,
