Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-07-12,70.5,70.0,70.5,70.0,12.0,49236.0,91095475
2010-07-13,71.5,70.5,71.5,70.5,4.0,5742.0,91095475
2010-07-14,71.5,71.5,71.5,71.5,2.0,706.0,91095475
2010-07-15,71.5,71.5,71.5,71.5,1.0,2750.0,91095475
2010-07-16,71.5,71.5,71.5,71.5,3.0,21450.0,91095475
2010-07-19,71.5,70.5,70.5,71.5,4.0,13676.0,91095475
2010-07-20,70.5,70.5,70.5,70.5,1.0,25000.0,91095475
2010-07-21,70.5,70.5,70.5,70.5,2.0,9429.0,91095475
2010-07-22,70.5,70.5,70.5,70.5,3.0,10142.0,91095475
2010-07-23,70.5,69.5,69.5,70.5,6.0,13731.0,91095475
2010-07-26,69.5,69.5,69.5,69.5,2.0,20500.0,91095475
2010-07-27,69.5,67.5,67.5,69.5,6.0,9490.0,91095475
2010-07-28,67.5,67.25,67.25,67.5,2.0,12100.0,91095475
2010-07-29,67.25,67.25,67.25,67.25,4.0,15736.0,91095475
2010-07-30,67.25,67.25,67.25,67.25,3.0,5243.0,91095475
2010-08-02,67.25,65.0,65.0,67.25,1.0,1000.0,91095475
2010-08-03,66.0,65.0,66.0,65.0,2.0,25744.0,91095475
2010-08-04,70.0,66.5,70.0,66.5,20.0,265179.0,91095475
2010-08-05,75.5,70.5,73.5,70.5,24.0,119471.0,91095475
2010-08-06,76.0,73.5,76.0,73.5,8.0,36357.0,91095475
2010-08-09,76.5,76.0,76.5,76.0,4.0,14898.0,91095475
2010-08-10,76.5,76.5,76.5,76.5,6.0,36632.0,91095475
2010-08-11,76.5,73.0,73.0,76.5,5.0,21093.0,91095475
2010-08-12,73.5,73.5,73.5,73.5,3.0,15066.0,91095475
2010-08-13,73.5,73.5,73.5,73.5,4.0,9333.0,91095475
2010-08-16,73.5,73.5,73.5,73.5,1.0,10000.0,91095475
2010-08-17,73.5,73.5,73.5,73.5,4.0,77000.0,91095475
2010-08-18,73.25,73.25,73.25,73.25,1.0,13000.0,91095475
2010-08-19,73.5,73.5,73.5,73.5,2.0,22704.0,91095475
2010-08-20,74.0,71.0,71.5,74.0,6.0,53007.0,91095475
2010-08-23,71.5,71.5,71.5,71.5,1.0,2000.0,91095475
2010-08-24,,,71.0,,,,91095475
2010-08-25,,,71.0,,,,91095475
2010-08-26,71.0,71.0,71.0,71.0,1.0,5250.0,91095475
2010-08-27,,,71.0,,,,91095475
2010-08-31,71.0,71.0,71.0,71.0,2.0,19000.0,91095475
2010-09-01,71.0,71.0,71.0,71.0,1.0,282.0,91095475
2010-09-02,71.0,70.0,70.0,71.0,4.0,12545.0,91095475
2010-09-03,70.0,69.0,69.0,70.0,6.0,27461.0,91095475
2010-09-06,69.5,69.0,69.5,69.0,2.0,11180.0,91095475
2010-09-07,69.5,68.0,68.0,69.5,3.0,10349.0,91095475
2010-09-08,68.0,66.5,66.5,68.0,4.0,4750.0,91095475
2010-09-09,67.0,66.5,66.5,66.5,19.0,66756.0,91095475
2010-09-10,68.0,66.5,68.0,67.0,5.0,21406.0,91095475
2010-09-13,68.0,68.0,68.0,68.0,4.0,33689.0,91095475
2010-09-14,66.5,66.5,66.5,66.5,6.0,29570.0,91095475
2010-09-15,66.5,66.5,66.5,66.5,3.0,15860.0,91095475
2010-09-16,66.5,66.5,66.5,66.5,2.0,3967.0,91095475
2010-09-17,66.5,66.5,66.5,66.5,2.0,2624.0,91095475
2010-09-20,66.5,65.0,65.0,66.5,3.0,11688.0,91095475
2010-09-21,65.0,65.0,65.0,65.0,3.0,295149.0,91095475
2010-09-22,65.0,63.5,63.5,65.0,5.0,24095.0,91095475
2010-09-23,63.5,62.5,62.5,63.5,5.0,22591.0,91095475
2010-09-24,62.5,62.5,62.5,62.5,2.0,4375.0,91095475
2010-09-27,63.0,62.5,63.0,62.5,4.0,17300.0,91095475
2010-09-28,64.0,63.0,64.0,63.0,5.0,49987.0,91095475
2010-09-29,64.0,64.0,64.0,64.0,4.0,11247.0,91095475
2010-09-30,64.0,64.0,64.0,64.0,2.0,8000.0,91095475
2010-10-01,66.0,64.0,66.0,64.0,5.0,22704.0,91095475
2010-10-04,66.0,66.0,66.0,66.0,1.0,3787.0,91095475
2010-10-05,66.0,65.5,65.5,66.0,1.0,322.0,91095475
2010-10-06,65.5,65.5,65.5,65.5,1.0,4800.0,91095475
2010-10-07,65.5,65.5,65.5,65.5,2.0,1134.0,91095475
2010-10-08,65.5,65.5,65.5,65.5,3.0,22964.0,91095475
2010-10-11,,,65.5,,,,91095475
2010-10-12,65.5,65.0,65.0,65.5,4.0,30134.0,91095475
2010-10-13,65.0,64.0,64.0,65.0,4.0,18536.0,91095475
2010-10-14,64.0,64.0,64.0,64.0,2.0,14619.0,91095475
2010-10-15,64.0,64.0,64.0,64.0,3.0,48800.0,91095475
2010-10-18,,,64.0,,,,91095475
2010-10-19,67.0,64.5,64.5,66.0,5.0,14476.0,91095475
2010-10-20,64.5,64.5,64.5,64.5,14.0,25637.0,91095475
2010-10-21,64.5,64.5,64.5,64.5,5.0,25755.0,91095475
2010-10-22,64.5,64.0,64.0,64.5,4.0,17620.0,91095475
2010-10-25,64.0,64.0,64.0,64.0,4.0,103277.0,91095475
2010-10-26,64.5,64.0,64.0,64.0,3.0,40680.0,91095475
2010-10-27,64.0,64.0,64.0,64.0,2.0,25000.0,91095475
2010-10-28,64.0,64.0,64.0,64.0,3.0,18016.0,91095475
2010-10-29,64.0,64.0,64.0,64.0,2.0,11543.0,93109431
2010-11-01,64.0,64.0,64.0,64.0,7.0,24747.0,93109431
2010-11-02,64.0,64.0,64.0,64.0,5.0,1020200.0,93109431
2010-11-03,64.0,64.0,64.0,64.0,1.0,1538.0,93109431
2010-11-04,64.0,64.0,64.0,64.0,3.0,8097.0,93109431
2010-11-05,64.0,64.0,64.0,64.0,4.0,17602.0,93109431
2010-11-08,,,65.5,,,,93109431
2010-11-09,67.0,65.5,67.0,65.5,17.0,110526.0,93109431
2010-11-10,70.25,67.0,70.25,67.0,15.0,101446.0,93109431
2010-11-11,70.25,69.0,69.0,70.25,6.0,19033.0,93109431
2010-11-12,69.0,66.0,66.0,69.0,8.0,54119.0,93109431
2010-11-15,66.0,66.0,66.0,66.0,6.0,44785.0,93109431
2010-11-16,66.5,66.0,66.5,66.0,6.0,62740.0,93109431
2010-11-17,66.5,66.0,66.0,66.5,9.0,372170.0,93109431
2010-11-18,66.0,66.0,66.0,66.0,3.0,25000.0,93109431
2010-11-19,66.0,66.0,66.0,66.0,3.0,19003.0,93109431
2010-11-22,66.5,66.0,66.5,66.0,11.0,475715.0,93109431
2010-11-23,66.5,66.5,66.5,66.5,2.0,17500.0,93109431
2010-11-24,66.5,65.5,65.5,66.5,8.0,47062.0,93109431
2010-11-25,66.0,65.5,66.0,65.5,4.0,25019.0,93109431
2010-11-26,66.0,66.0,66.0,66.0,3.0,74911.0,93109431
2010-11-29,66.0,66.0,66.0,66.0,2.0,19390.0,93109431
2010-11-30,66.0,66.0,66.0,66.0,1.0,375.0,93109431
2010-12-01,66.0,66.0,66.0,66.0,1.0,1396.0,93109431
2010-12-02,66.0,65.5,65.5,66.0,5.0,69162.0,93109431
2010-12-03,65.5,65.5,65.5,65.5,4.0,5678.0,93109431
2010-12-06,65.5,64.5,64.5,65.5,3.0,21959.0,93109431
2010-12-07,64.5,64.5,64.5,64.5,5.0,21466.0,93109431
2010-12-08,64.5,64.5,64.5,64.5,2.0,3049.0,93109431
2010-12-09,64.5,64.5,64.5,64.5,1.0,10000.0,93109431
2010-12-10,64.5,64.5,64.5,64.5,1.0,2272.0,93109431
2010-12-13,64.5,64.5,64.5,64.5,4.0,8680.0,93109431
2010-12-14,64.5,64.5,64.5,64.5,13.0,125054.0,93109431
2010-12-15,65.0,64.5,65.0,64.5,5.0,17512.0,93109431
2010-12-16,65.0,65.0,65.0,65.0,4.0,2733.0,93109431
2010-12-17,65.0,64.25,64.25,65.0,6.0,85983.0,93109431
2010-12-20,64.25,64.25,64.25,64.25,5.0,29448.0,93109431
2010-12-21,64.5,64.25,64.5,64.25,4.0,12894.0,93109431
2010-12-22,64.5,64.5,64.5,64.5,7.0,17917.0,93109431
2010-12-23,64.0,63.5,63.5,64.0,3.0,8426.0,93109431
2010-12-24,63.5,63.5,63.5,63.5,2.0,5314.0,93109431
2010-12-29,64.0,63.5,64.0,63.5,6.0,23115.0,93109431
2010-12-30,64.25,63.5,64.25,64.0,5.0,19629.0,93109431
2010-12-31,65.75,63.75,65.75,64.25,5.0,15101.0,93109431
2011-01-04,63.75,63.75,63.75,63.75,12.0,61250.0,93109431
2011-01-05,63.75,63.75,63.75,63.75,8.0,46173.0,93109431
2011-01-06,63.75,62.75,62.75,63.75,10.0,71980.0,93109431
2011-01-07,62.75,62.75,62.75,62.75,15.0,392271.0,93109431
2011-01-10,62.75,62.75,62.75,62.75,10.0,175350.0,93109431
2011-01-11,62.75,62.75,62.75,62.75,3.0,9769.0,93109431
2011-01-12,62.75,62.75,62.75,62.75,5.0,58425.0,93109431
2011-01-13,62.75,62.75,62.75,62.75,11.0,187835.0,93109431
2011-01-14,62.75,62.75,62.75,62.75,11.0,534268.0,93109431
2011-01-17,64.5,63.0,64.25,63.0,9.0,34122.0,93109431
2011-01-18,64.75,63.75,64.0,64.25,15.0,197087.0,93109431
2011-01-19,64.5,64.0,64.5,64.0,6.0,45692.0,93109431
2011-01-20,64.25,63.5,63.5,64.25,5.0,19346.0,93109431
2011-01-21,64.0,63.5,64.0,63.5,11.0,139406.0,93109431
2011-01-24,64.0,63.5,63.5,64.0,3.0,14417.0,93109431
2011-01-25,64.5,63.5,64.5,63.5,5.0,62970.0,93109431
2011-01-26,64.5,64.5,64.5,64.5,4.0,109000.0,93109431
2011-01-27,64.5,64.5,64.5,64.5,4.0,12340.0,93109431
2011-01-28,64.5,64.5,64.5,64.5,1.0,7575.0,93109431
2011-01-31,70.5,67.0,70.5,67.0,53.0,1607145.0,93109431
2011-02-01,78.5,71.0,78.5,71.0,46.0,1078220.0,93109431
2011-02-02,84.5,82.0,83.5,82.0,48.0,762140.0,93109431
2011-02-03,83.5,78.5,78.5,83.5,20.0,182969.0,93109431
2011-02-04,78.5,75.5,78.5,78.5,16.0,142370.0,93109431
2011-02-07,83.0,78.5,83.0,78.5,18.0,195949.0,93109431
2011-02-08,83.0,83.0,83.0,83.0,7.0,24739.0,93109431
2011-02-09,83.0,83.0,83.0,83.0,10.0,36825.0,93109431
2011-02-10,83.0,81.0,81.0,83.0,10.0,62762.0,93109431
2011-02-11,81.0,75.5,77.5,81.0,40.0,1070686.0,93109431
2011-02-14,77.5,75.5,76.5,77.5,10.0,31224.0,93109431
2011-02-15,76.25,75.8,76.5,76.5,6.0,23532.0,93109431
2011-02-16,76.75,75.625,76.0,76.5,7.0,23378.0,93109431
2011-02-17,77.6,75.5,77.0,76.0,35.0,193489.0,93109431
2011-02-18,77.46,77.0,77.0,77.0,3.0,4172.0,93109431
2011-02-21,76.98,76.025,77.0,77.0,8.0,20037.0,93109431
2011-02-22,76.5,75.0,76.75,77.0,9.0,45537.0,93109431
2011-02-23,77.0,74.1,74.5,76.75,12.0,117500.0,93109431
2011-02-24,74.275,73.0,74.0,74.5,8.0,14997.0,93109431
2011-02-25,74.0,73.2,74.0,74.5,3.0,7799.0,93109431
2011-02-28,75.0,73.0,74.0,74.0,6.0,93099.0,93109431
2011-03-01,73.5,73.0,73.5,74.0,8.0,59589.0,93109431
2011-03-02,74.0,73.47,74.0,73.5,6.0,33170.0,93109431
2011-03-03,76.8,75.0,76.0,74.0,15.0,64915.0,93109431
2011-03-04,76.68,75.5,76.0,76.0,5.0,16037.0,93109431
2011-03-07,75.025,72.0,73.5,76.0,13.0,53938.0,93109431
2011-03-08,73.5,72.0,73.5,73.5,6.0,15075.0,93109431
2011-03-09,73.5,70.0,73.5,73.5,6.0,8627.0,160323721
2011-03-10,72.0,70.0,72.0,72.5,10.0,66474.0,160323721
2011-03-11,71.5,70.0,70.0,71.5,5.0,60306.0,160323721
2011-03-14,69.4,68.0,69.0,70.0,5.0,85400.0,160323721
2011-03-15,67.8,66.0,67.5,68.25,7.0,14234.0,160323721
2011-03-16,68.25,66.25,67.5,67.5,6.0,22239.0,160323721
2011-03-17,69.0,66.15,68.0,67.5,6.0,48428.0,160323721
2011-03-18,68.75,68.75,68.0,68.0,1.0,50.0,160323721
2011-03-21,69.7,68.5,68.5,68.0,5.0,19273.0,160323721
2011-03-22,70.0,65.0,68.5,68.5,9.0,1641164.0,160323721
2011-03-23,70.0,67.45,68.5,68.5,7.0,70938.0,160323721
2011-03-24,70.0,68.5,68.5,68.5,1.0,10000.0,160323721
2011-03-25,71.0,68.5,69.5,68.5,3.0,8463.0,160323721
2011-03-28,69.5,68.6,69.5,69.5,1.0,5600.0,160323721
2011-03-29,71.0,69.5,69.5,69.5,5.0,21804.0,160323721
2011-03-30,71.0,69.5,69.5,69.5,5.0,32648.0,160323721
2011-03-31,70.5,67.5,70.5,69.5,10.0,83052.0,160323721
2011-04-01,70.45,69.5867,70.0,70.5,3.0,104500.0,160323721
2011-04-04,72.0,70.0,70.5,70.0,8.0,140000.0,160323721
2011-04-05,75.0,72.0,72.75,71.5,8.0,70449.0,160323721
2011-04-06,73.0,72.5,73.0,72.75,3.0,25716.0,160323721
2011-04-07,73.0,72.0,73.0,73.0,5.0,14378.0,160323721
2011-04-08,73.0,72.0,73.0,73.0,2.0,1640.0,160323721
2011-04-11,72.22,72.0,73.0,73.0,3.0,7842.0,160323721
2011-04-12,73.0,72.04,73.0,73.0,5.0,900476.0,160323721
2011-04-13,73.0,72.0,73.0,73.0,2.0,10774.0,160323721
2011-04-14,,,73.0,,,,160323721
2011-04-15,73.0,72.0,73.0,73.0,4.0,40985.0,160323721
2011-04-18,73.0,72.0,73.0,73.0,2.0,200085.0,160323721
2011-04-19,72.5,72.0,72.5,73.0,1.0,6000.0,160323721
2011-04-20,71.5,71.0,71.5,72.5,1.0,2000.0,160323721
2011-04-21,72.8,70.04,72.5,72.0,17.0,144391.0,160323721
2011-04-26,74.0,71.5,72.5,72.5,20.0,180369.0,160323721
2011-04-27,74.0,72.5,72.5,72.5,14.0,107564.0,160323721
2011-04-28,73.1,72.5,72.5,72.5,19.0,37596.0,160323721
2011-05-03,73.099,71.1,72.5,72.5,11.0,86639.0,160323721
2011-05-04,73.2,71.25,73.0,72.5,9.0,185162.0,160323721
2011-05-05,72.9,71.25,72.5,73.0,5.0,19234.0,160323721
2011-05-06,72.65,71.0,72.0,72.5,6.0,50242.0,160323721
2011-05-09,71.5,70.0,70.5,72.0,10.0,61204.0,160323721
2011-05-10,69.0,67.0,68.0,70.5,9.0,67358.0,160323721
2011-05-11,68.15,67.0,68.0,68.0,8.0,164550.0,160323721
2011-05-12,68.0,67.0,68.0,68.0,2.0,34000.0,160323721
2011-05-13,68.547,67.875,68.25,68.0,13.0,60038.0,160323721
2011-05-16,71.0,68.0,70.0,68.5,16.0,254300.0,160323721
2011-05-17,70.993,69.0,70.75,70.0,7.0,112998.0,160323721
2011-05-18,71.5,70.0,70.75,70.75,5.0,50071.0,160323721
2011-05-19,72.0,70.584,71.75,71.0,3.0,10521.0,160323721
2011-05-20,71.99,71.75,71.75,71.75,4.0,14024.0,160323721
2011-05-23,75.0,72.0,72.0,74.0,13.0,124784.0,160323721
2011-05-24,73.091,72.4,72.5,72.0,7.0,75548.0,160323721
2011-05-25,73.05,71.5,72.5,72.5,4.0,19762.0,160323721
2011-05-26,74.0,71.6,72.5,72.5,9.0,209128.0,160323721
2011-05-27,73.6,73.165,73.5,73.5,4.0,9804.0,160323721
2011-05-31,73.9,73.25,73.5,73.5,11.0,81837.0,160323721
2011-06-01,73.165,70.0,71.0,73.0,11.0,36542.0,160323721
2011-06-02,69.5,68.0,69.5,70.5,2.0,21867.0,160323721
2011-06-03,70.7,68.0,69.5,69.5,6.0,10980.0,160323721
2011-06-06,71.0,68.0,69.5,69.5,5.0,52700.0,160323721
2011-06-07,70.0,68.9,69.0,69.5,2.0,5000.0,160323721
2011-06-08,69.0,68.0,69.0,69.0,2.0,20000.0,160323721
2011-06-09,69.7,69.0,69.0,69.0,1.0,2900.0,160323721
2011-06-10,69.0,68.89,69.0,69.0,1.0,5936.0,160323721
2011-06-13,69.0,68.0,69.0,69.0,5.0,48391.0,160323721
2011-06-14,68.5,68.0,68.5,68.0,2.0,14000.0,160323721
2011-06-15,69.247,67.0,67.5,69.247,6.0,19723.0,160323721
2011-06-16,67.0,64.0,66.5,66.0,10.0,43750.0,160323721
2011-06-17,65.0,62.0,63.5,64.0,20.0,110459.0,160323721
2011-06-20,65.0,63.0,64.0,63.0,8.0,19163.0,160323721
2011-06-21,66.247,64.0,65.5,64.5,7.0,80200.0,160323721
2011-06-22,66.247,63.0,63.0,66.247,4.0,20722.0,160323721
2011-06-23,65.0,61.95,64.0,63.8,9.0,68297.0,160323721
2011-06-24,64.472,61.8,63.625,63.996,5.0,7373.0,160323721
2011-06-27,63.2,63.0,63.75,63.2,2.0,11500.0,160323721
2011-06-28,64.623,64.6225,63.75,64.6225,1.0,300.0,160323721
2011-06-29,64.698,64.394,64.0,64.394,3.0,4042.0,160323721
2011-06-30,64.547,62.6,63.5,64.091,4.0,21839.0,160323721
2011-07-01,64.41,61.0,63.625,61.0,4.0,20073.0,160323721
2011-07-04,64.4,62.6,64.0,64.4,2.0,1163.0,160323721
2011-07-05,64.486,62.6,64.0,62.6,4.0,7208.0,160323721
2011-07-06,65.0,62.605,63.875,64.547,8.0,27396.0,160323721
2011-07-07,65.4,63.0,64.5,64.697,13.0,188681.0,160323721
2011-07-08,65.2,63.0,64.375,64.0,5.0,17394.0,160323721
2011-07-11,65.243,63.5,65.0,65.243,2.0,12793.0,160323721
2011-07-12,64.394,62.0,64.0,63.0,7.0,24956.0,160323721
2011-07-13,64.25,62.878,63.75,62.878,4.0,10181.0,160323721
2011-07-14,62.0,62.0,63.625,62.0,1.0,30000.0,160323721
2011-07-15,66.0,62.0,66.0,62.0,19.0,146223.0,160323721
2011-07-18,66.0,64.25,64.5,65.651,11.0,74123.0,160323721
2011-07-19,65.5,64.075,64.75,64.9,5.0,24785.0,160323721
2011-07-20,64.9,64.9,64.75,64.9,2.0,3500.0,160323721
2011-07-21,65.0,64.0,64.625,64.0,11.0,62918.0,160323721
2011-07-22,65.0,64.6,65.25,65.0,6.0,21000.0,160323721
2011-07-25,64.79,64.25,64.75,64.4,5.0,17847.0,160323721
2011-07-26,64.75,63.5,64.0,64.75,7.0,43511.0,160323721
2011-07-27,63.5,61.0,62.375,62.0,17.0,58005.0,160323721
2011-07-28,61.5,59.2,59.5,61.5,8.0,17541.0,160323721
2011-07-29,62.0,61.0,61.25,61.0,7.0,41500.0,160323721
2011-08-01,62.243,60.5,61.5,62.243,5.0,17146.0,160323721
2011-08-02,60.5,58.25,59.25,60.5,11.0,55337.0,160323721
2011-08-03,60.091,57.0,57.0,60.091,13.0,55938.0,160323721
2011-08-04,58.798,56.5,56.75,58.798,10.0,16350.0,160323721
2011-08-05,58.0,53.5,54.25,56.0,17.0,91255.0,160323721
2011-08-08,54.475,53.0,53.75,54.475,5.0,34514.0,160323721
2011-08-09,54.0,51.0,52.0,53.25,8.0,73226.0,160323721
2011-08-10,54.0,51.5,53.5,51.5,10.0,36676.0,160323721
2011-08-11,54.0,53.0,53.5,53.788,5.0,26500.0,160323721
2011-08-12,55.0,53.0,54.5,53.0,7.0,42261.0,160323721
2011-08-15,55.0,54.0,54.5,55.0,16.0,86517.0,160323721
2011-08-16,54.5,53.0,53.875,54.5,3.0,33500.0,160323721
2011-08-17,,,53.5,,,,160323721
2011-08-18,53.0,47.0,47.0,53.0,19.0,87765.0,160323721
2011-08-19,47.0,42.5,43.75,46.54,19.0,155636.0,160323721
2011-08-22,45.0,43.0,44.5,43.0,6.0,15141.0,160323721
2011-08-23,46.5,44.0,45.5,46.0,8.0,101694.0,160323721
2011-08-24,44.173,44.0,44.5,44.0,5.0,36634.0,160323721
2011-08-25,46.027,45.0,45.5,46.027,5.0,16637.0,160323721
2011-08-26,46.0,44.5,45.5,44.5,10.0,99429.0,160323721
2011-08-30,46.0,46.0,46.375,46.0,3.0,7014.0,160323721
2011-08-31,47.0,46.5,46.75,46.75,10.0,69767.0,160323721
2011-09-01,48.0,47.0,48.0,47.0,8.0,48000.0,160323721
2011-09-02,48.0,47.0,48.0,47.4,5.0,6087.0,160323721
2011-09-05,48.173,47.4,48.0,47.4,2.0,6024.0,160323721
2011-09-06,47.0,47.0,48.0,47.0,3.0,15226.0,160323721
2011-09-07,48.173,47.0,48.0,47.0,8.0,57057.0,160323721
2011-09-08,,,48.0,,,,160323721
2011-09-09,48.173,47.0,48.0,48.173,5.0,35878.0,160323721
2011-09-12,48.0,46.906,47.5,47.8,12.0,328086.0,160323721
2011-09-13,47.75,47.0,47.75,47.0,6.0,25937.0,160323721
2011-09-14,47.79,47.0,47.5,47.0,5.0,18659.0,160323721
2011-09-15,48.9,47.315,47.75,48.0,7.0,86421.0,160323721
2011-09-16,51.0,49.0,50.5,49.0,21.0,187500.0,160323721
2011-11-23,58.0,50.0,50.5,58.0,59.0,357596.0,160323721
2011-11-24,51.6,50.0,51.0,50.3,5.0,16412.0,160323721
2011-11-25,51.6,50.3,51.0,51.6,3.0,4545.0,160323721
2011-11-28,54.0,50.3,53.25,50.3,38.0,347411.0,160323721
2011-11-29,56.5,53.025,55.0,54.675,12.0,65390.0,160323721
2011-11-30,56.5,56.11,55.0,56.11,3.0,2566.0,160323721
2011-12-01,56.5,54.13,56.25,54.13,9.0,32468.0,160323721
2011-12-02,57.0,55.9,57.125,55.9,6.0,23780.0,160323721
2011-12-05,57.975,56.6,57.0,57.74,6.0,20463.0,160323721
2011-12-06,58.5,57.5,57.5,58.0,28.0,146944.0,160323721
2011-12-07,58.35,57.0,57.0,58.35,6.0,29317.0,160323721
2011-12-08,57.25,57.25,57.5,57.25,1.0,2607.0,160323721
2011-12-09,60.96,58.0,58.0,58.0,7.0,43575.0,160323721
2011-12-12,58.5,57.55,57.75,58.5,2.0,13400.0,160323721
2011-12-13,58.5,57.5,58.0,58.5,5.0,21810.0,160323721
2011-12-14,59.0,59.0,58.5,59.0,4.0,9702.0,160323721
2011-12-15,58.7,57.0,57.5,57.75,6.0,16157.0,160323721
2011-12-16,58.7,57.42,58.0,58.7,4.0,12260.0,162204909
2011-12-19,58.0,56.0,56.0,58.0,12.0,69795.0,162204909
2011-12-20,55.7,54.25,55.5,55.25,10.0,32701.0,162204909
2011-12-21,54.0,52.67,54.875,54.0,3.0,23424.0,162204909
2011-12-22,55.375,53.75,54.75,55.375,2.0,872.0,162204909
2011-12-23,56.0,53.75,56.0,53.75,2.0,10010.0,162204909
2011-12-28,55.25,55.25,54.75,55.25,1.0,5386.0,162204909
2011-12-29,53.7,53.7,54.75,53.7,1.0,654.0,162204909
2011-12-30,,,54.75,,,,162204909
2012-01-03,55.7,53.071,55.0,55.25,4.0,34772.0,162204909
2012-01-04,56.25,55.27,55.0,56.0,8.0,96558.0,162204909
2012-01-05,,,55.0,,,,162204909
2012-01-06,55.4,54.32,55.0,55.4,4.0,7445.0,162204909
2012-01-09,56.0,54.39,55.0,54.4876,4.0,6106.0,162204909
2012-01-10,54.39,54.39,55.0,54.39,1.0,1789.0,162204909
2012-01-11,55.6,54.2,55.0,55.12,4.0,27639.0,162204909
2012-01-12,55.12,54.26,55.0,55.12,4.0,4545.0,162204909
2012-01-13,56.0,53.5,56.0,54.0,12.0,73306.0,162204909
2012-01-16,55.5,53.15,54.5,53.575,8.0,45133.0,162204909
2012-01-17,53.25,53.0,54.5,53.0,5.0,35214.0,162204909
2012-01-18,54.5,53.0,53.5,53.0,4.0,11845.0,162204909
2012-01-19,53.625,52.5,53.25,53.625,5.0,10906.0,162204909
2012-01-20,53.5,51.5,53.5,52.0,15.0,98900.0,162204909
2012-01-23,55.0,53.0,53.25,54.0,9.0,437486.0,162204909
2012-01-24,53.69,52.8,53.25,53.475,6.0,23700.0,162204909
2012-01-25,53.0,53.0,53.25,53.0,1.0,300.0,162204909
2012-01-26,56.0,54.0,54.5,55.7,26.0,332128.0,162204909
2012-01-27,55.0,53.2,53.625,55.0,6.0,21415.0,162204909
2012-01-30,53.75,52.5,52.625,53.75,13.0,113356.0,162204909
2012-01-31,52.75,48.5,48.75,52.75,44.0,301748.0,162204909
2012-02-01,49.8,47.0,47.0,49.8,22.0,208604.0,162204909
2012-02-02,46.0,42.0,45.5,46.0,95.0,3090933.0,162204909
2012-02-03,47.903,45.3,46.25,47.0,23.0,634340.0,162204909
2012-02-06,48.65,45.75,46.5,47.1,19.0,155141.0,162204909
2012-02-07,48.2,45.5,46.5,46.51,17.0,159306.0,162204909
2012-02-08,46.0,45.125,46.0,46.0,8.0,88767.0,162204909
2012-02-09,45.85,45.0,46.5,45.325,8.0,37889.0,162204909
2012-02-10,47.612,44.0,44.5,47.0,14.0,45659.0,162204909
2012-02-13,45.325,42.72,45.0,43.478,17.0,111132.0,162204909
2012-02-14,47.0,45.1,45.25,46.0,9.0,24906.0,162204909
2012-02-15,45.725,43.143,45.0,43.143,11.0,45439.0,162204909
2012-02-16,47.0,44.5,45.5,46.85,20.0,223534.0,162204909
2012-02-17,48.0,44.3,46.5,45.65,20.0,86566.0,162204909
2012-02-20,47.5,45.257,46.375,46.0,9.0,25037.0,162204909
2012-02-21,47.147,46.0,46.375,47.0289,14.0,71720.0,162204909
2012-02-22,47.25,46.0,46.75,46.0,4.0,16634.0,162204909
2012-02-23,51.0,46.25,49.5,47.25,71.0,1057432.0,162204909
2012-02-24,50.375,47.0,49.5,50.375,27.0,194866.0,162204909
2012-02-27,52.513,48.0,52.5,50.0,77.0,557085.0,162204909
2012-02-28,54.125,52.075,52.5,52.45,69.0,1192045.0,162204909
2012-02-29,55.0,52.0,53.0,55.0,22.0,117255.0,162204909
2012-03-01,54.038,51.75,52.875,52.608,23.0,127609.0,162204909
2012-03-02,54.0,52.478,53.25,53.0,12.0,1031379.0,162204909
2012-03-05,55.0,52.875,52.625,55.0,10.0,45227.0,162204909
2012-03-06,52.25,49.5,49.5,52.25,26.0,167131.0,162204909
2012-03-07,51.12,48.0,49.5,49.5,21.0,529568.0,162204909
2012-03-08,51.12,49.5,49.75,51.12,8.0,37955.0,162204909
2012-03-09,50.0,49.0,49.5,50.0,13.0,71393.0,162204909
2012-03-12,49.0,48.25,48.625,49.0,11.0,67950.0,162204909
2012-03-13,50.35,48.75,50.5,50.125,11.0,60847.0,162204909
2012-03-14,50.0,48.5,50.0,49.0,14.0,69708.0,162204909
2012-03-15,49.388,48.25,49.125,49.388,6.0,35080.0,162204909
2012-03-16,50.35,48.0,48.5,50.35,20.0,330474.0,162204909
2012-03-19,48.0,48.0,48.0,48.0,6.0,375437.0,162204909
2012-03-20,50.125,48.0,48.75,50.125,11.0,69423.0,162204909
2012-03-21,48.375,47.0,47.25,47.5,10.0,316803.0,162204909
2012-03-22,48.25,47.0,48.25,47.375,12.0,95856.0,162204909
2012-03-23,48.125,47.0,47.25,48.125,3.0,11422.0,162204909
2012-03-26,48.5,47.0,47.75,47.5,8.0,191049.0,162204909
2012-03-27,47.5,47.0,47.0,47.5,4.0,28441.0,162204909
2012-03-28,46.0,42.5,45.0,46.0,18.0,283517.0,162204909
2012-03-29,47.1,45.25,47.0,45.25,9.0,45638.0,162204909
2012-03-30,46.65,46.5,46.5,46.65,3.0,10100.0,162204909
2012-04-02,47.55,45.0,47.25,47.0,13.0,202631.0,162204909
2012-04-03,47.49,46.0,46.625,47.1,22.0,108359.0,162204909
