Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-11-20,,,175.0,,,
2003-11-21,,,175.0,,,
2003-11-24,,,175.0,,,
2003-11-25,,,175.0,,,
2003-11-26,,,175.0,,,
2003-11-27,,,175.0,,,
2003-11-28,,,175.0,,,
2003-12-01,,,175.0,,,
2003-12-02,,,175.0,,,
2003-12-03,,,175.0,,,
2003-12-04,,,175.0,,,
2003-12-05,,,175.0,,,
2003-12-08,,,175.0,,,
2003-12-09,,,175.0,,,
2003-12-10,,,175.0,,,
2003-12-11,,,175.0,,,
2003-12-12,,,175.0,,,
2003-12-15,,,175.0,,,
2003-12-16,175.0,175.0,175.0,175.0,,50
2003-12-17,,,175.0,,,
2003-12-18,,,175.0,,,
2003-12-19,,,175.0,,,
2003-12-22,175.0,175.0,175.0,175.0,,1240
2003-12-23,,,175.0,,,
2003-12-24,,,175.0,,,
2003-12-29,,,175.0,,,
2003-12-30,,,175.0,,,
2003-12-31,,,175.0,,,
2004-01-02,175.0,175.0,175.0,175.0,,2000
2004-01-05,,,175.0,,,
2004-01-06,,,175.0,,,
2004-01-07,,,175.0,,,
2004-01-08,,,175.0,,,
2004-01-09,,,175.0,,,
2004-01-12,,,175.0,,,
2004-01-13,,,175.0,,,
2004-01-14,,,175.0,,,
2004-01-15,,,175.0,,,
2004-01-16,,,175.0,,,
2004-01-19,,,175.0,,,
2004-01-20,,,175.0,,,
2004-01-21,,,175.0,,,
2004-01-22,,,175.0,,,
2004-01-23,,,175.0,,,
2004-01-26,,,175.0,,,
2004-01-27,,,175.0,,,
2004-01-28,,,175.0,,,
2004-01-29,,,175.0,,,
2004-01-30,,,175.0,,,
2004-02-02,,,175.0,,,
2004-02-03,,,175.0,,,
2004-02-04,,,175.0,,,
2004-02-05,,,175.0,,,
2004-02-06,,,175.0,,,
2004-02-09,,,175.0,,,
2004-02-10,,,175.0,,,
2004-02-11,,,175.0,,,
2004-02-12,175.0,175.0,175.0,175.0,,1679
2004-02-13,,,175.0,,,
2004-02-16,,,175.0,,,
2004-02-17,,,175.0,,,
2004-02-18,,,175.0,,,
2004-02-19,,,175.0,,,
2004-02-20,,,175.0,,,
2004-02-23,,,175.0,,,
2004-02-24,,,175.0,,,
2004-02-25,,,175.0,,,
2004-02-26,,,175.0,,,
2004-02-27,,,175.0,,,
2004-03-01,,,175.0,,,
2004-03-02,,,175.0,,,
2004-03-03,,,175.0,,,
2004-03-04,,,175.0,,,
2004-03-05,,,175.0,,,
2004-03-08,,,175.0,,,
2004-03-09,,,175.0,,,
2004-03-10,,,175.0,,,
2004-03-11,,,175.0,,,
2004-03-12,,,175.0,,,
2004-03-15,,,175.0,,,
2004-03-16,,,175.0,,,
2004-03-17,,,175.0,,,
2004-03-18,,,175.0,,,
2004-03-19,,,175.0,,,
2004-03-22,,,175.0,,,
2004-03-23,,,175.0,,,
2004-03-24,,,175.0,,,
2004-03-25,,,175.0,,,
2004-03-26,,,175.0,,,
2004-03-29,175.0,172.5,172.5,175.0,,7000
2004-03-30,,,172.5,,,
2004-03-31,,,172.5,,,
2004-04-01,,,172.5,,,
2004-04-02,,,172.5,,,
2004-04-05,,,172.5,,,
2004-04-06,,,172.5,,,
2004-04-07,,,172.5,,,
2004-04-08,,,172.5,,,
2004-04-13,,,172.5,,,
2004-04-14,,,172.5,,,
2004-04-15,172.5,172.5,172.5,172.5,,1000
2004-04-16,,,172.5,,,
2004-04-19,,,172.5,,,
2004-04-20,,,172.5,,,
2004-04-21,,,172.5,,,
2004-04-22,,,172.5,,,
2004-04-23,,,172.5,,,
2004-04-26,,,172.5,,,
2004-04-27,,,172.5,,,
2004-04-28,,,172.5,,,
2004-04-29,,,172.5,,,
2004-04-30,,,172.5,,,
2004-05-04,,,172.5,,,
2004-05-05,,,172.5,,,
2004-05-06,,,172.5,,,
2004-05-07,,,172.5,,,
2004-05-10,,,172.5,,,
2004-05-11,,,172.5,,,
2004-05-12,,,172.5,,,
2004-05-13,,,172.5,,,
2004-05-14,,,172.5,,,
2004-05-17,,,172.5,,,
2004-05-18,,,172.5,,,
2004-05-19,,,172.5,,,
2004-05-20,,,172.5,,,
2004-05-21,,,172.5,,,
2004-05-24,,,172.5,,,
2004-05-25,,,172.5,,,
2004-05-26,,,172.5,,,
2004-05-27,,,172.5,,,
2004-05-28,,,172.5,,,
2004-06-01,,,172.5,,,
2004-06-02,,,172.5,,,
2004-06-03,,,172.5,,,
2004-06-04,,,172.5,,,
2004-06-07,,,172.5,,,
2004-06-08,,,172.5,,,
2004-06-09,,,172.5,,,
2004-06-10,172.5,172.5,172.5,172.5,,30000
2004-06-11,,,172.5,,,
2004-06-14,,,172.5,,,
2004-06-15,,,172.5,,,
2004-06-16,,,172.5,,,
2004-06-17,,,172.5,,,
2004-06-18,,,172.5,,,
2004-06-21,,,172.5,,,
2004-06-22,,,172.5,,,
2004-06-23,,,172.5,,,
2004-06-24,,,172.5,,,
2004-06-25,,,172.5,,,
2004-06-28,,,172.5,,,
2004-06-29,,,172.5,,,
2004-06-30,,,172.5,,,
2004-07-01,,,172.5,,,
2004-07-02,,,172.5,,,
2004-07-05,,,172.5,,,
2004-07-06,,,172.5,,,
2004-07-07,,,172.5,,,
2004-07-08,172.5,172.5,172.5,172.5,,150
2004-07-09,,,172.5,,,
2004-07-12,,,172.5,,,
2004-07-13,,,172.5,,,
2004-07-14,,,172.5,,,
2004-07-15,,,172.5,,,
2004-07-16,,,172.5,,,
2004-07-19,,,172.5,,,
2004-07-20,,,172.5,,,
2004-07-21,,,172.5,,,
2004-07-22,,,172.5,,,
2004-07-23,,,172.5,,,
2004-07-26,,,172.5,,,
2004-07-27,,,172.5,,,
2004-07-28,,,172.5,,,
2004-07-29,,,172.5,,,
2004-07-30,,,172.5,,,
2004-08-02,,,172.5,,,
2004-08-03,,,172.5,,,
2004-08-04,,,172.5,,,
2004-08-05,,,172.5,,,
2004-08-06,,,172.5,,,
2004-08-09,,,172.5,,,
2004-08-10,,,172.5,,,
2004-08-11,,,172.5,,,
2004-08-12,,,172.5,,,
2004-08-13,,,172.5,,,
2004-08-16,,,172.5,,,
2004-08-17,,,172.5,,,
2004-08-18,,,172.5,,,
2004-08-19,,,170.0,,,
2004-08-20,,,170.0,,,
2004-08-23,,,170.0,,,
2004-08-24,,,170.0,,,
2004-08-25,,,170.0,,,
2004-08-26,,,170.0,,,
2004-08-27,,,170.0,,,
2004-08-31,,,170.0,,,
2004-09-01,,,170.0,,,
2004-09-02,,,170.0,,,
2004-09-03,,,170.0,,,
2004-09-06,,,170.0,,,
2004-09-07,,,170.0,,,
2004-09-08,,,170.0,,,
2004-09-09,,,170.0,,,
2004-09-10,,,170.0,,,
2004-09-13,,,170.0,,,
2004-09-14,,,170.0,,,
2004-09-15,,,170.0,,,
2004-09-16,,,170.0,,,
2004-09-17,,,170.0,,,
2004-09-20,,,170.0,,,
2004-09-21,,,170.0,,,
2004-09-22,,,170.0,,,
2004-09-23,,,170.0,,,
2004-09-24,,,170.0,,,
2004-09-27,,,170.0,,,
2004-09-28,,,170.0,,,
2004-09-29,,,170.0,,,
2004-09-30,,,170.0,,,
2004-10-01,,,170.0,,,
2004-10-04,,,170.0,,,
2004-10-05,,,170.0,,,
2004-10-06,,,170.0,,,
2004-10-07,,,170.0,,,
2004-10-08,,,170.0,,,
2004-10-11,,,170.0,,,
2004-10-12,170.0,170.0,,170.0,,1500
2004-10-13,,,170.0,,,
2004-10-14,,,170.0,,,
2004-10-15,,,170.0,,,
2004-10-18,,,170.0,,,
2004-10-19,,,170.0,,,
2004-10-20,,,170.0,,,
2004-10-21,,,170.0,,,
2004-10-22,,,170.0,,,
2004-10-25,,,170.0,,,
2004-10-26,,,170.0,,,
2004-10-27,,,170.0,,,
2004-10-28,,,170.0,,,
2004-10-29,,,170.0,,,
2004-11-01,,,170.0,,,
2004-11-02,,,170.0,,,
2004-11-03,,,170.0,,,
2004-11-04,,,170.0,,,
2004-11-05,170.0,167.5,167.5,170.0,,1000
2004-11-08,,,167.5,,,
2004-11-09,,,167.5,,,
2004-11-10,,,167.5,,,
2004-11-11,,,167.5,,,
2004-11-12,,,167.5,,,
2004-11-15,,,167.5,,,
2004-11-16,,,167.5,,,
2004-11-17,,,167.5,,,
2004-11-18,,,167.5,,,
2004-11-19,167.5,152.5,152.5,167.5,,1000
2004-11-22,,,152.5,,,
2004-11-23,,,152.5,,,
2004-11-24,,,152.5,,,
2004-11-25,,,152.5,,,
2004-11-26,,,152.5,,,
2004-11-29,152.5,152.5,152.5,152.5,,130
2004-11-30,,,152.5,,,
2004-12-01,,,152.5,,,
2004-12-02,,,152.5,,,
2004-12-03,,,152.5,,,
2004-12-06,,,152.5,,,
2004-12-07,,,152.5,,,
2004-12-08,,,152.5,,,
2004-12-09,,,152.5,,,
2004-12-10,,,152.5,,,
2004-12-13,,,152.5,,,
2004-12-14,,,152.5,,,
2004-12-15,,,152.5,,,
2004-12-16,,,152.5,,,
2004-12-17,,,152.5,,,
2004-12-20,,,152.5,,,
2004-12-21,,,152.5,,,
2004-12-22,,,152.5,,,
2004-12-23,,,152.5,,,
2004-12-24,,,152.5,,,
2004-12-29,,,152.5,,,
2004-12-30,,,152.5,,,
2004-12-31,,,152.5,,,
2005-01-04,,,152.5,,,
2005-01-05,,,152.5,,,
2005-01-06,,,152.5,,,
2005-01-07,,,152.5,,,
2005-01-10,,,152.5,,,
2005-01-11,,,152.5,,,
2005-01-12,,,152.5,,,
2005-01-13,,,152.5,,,
2005-01-14,,,152.5,,,
2005-01-17,,,152.5,,,
2005-01-18,,,152.5,,,
2005-01-19,,,152.5,,,
2005-01-20,,,152.5,,,
2005-01-21,,,152.5,,,
2005-01-24,,,152.5,,,
2005-01-25,,,152.5,,,
2005-01-26,,,152.5,,,
2005-01-27,,,152.5,,,
2005-01-28,,,152.5,,,
2005-01-31,,,152.5,,,
2005-02-01,,,152.5,,,
2005-02-02,,,152.5,,,
2005-02-03,162.5,162.5,162.5,162.5,,500
2005-02-04,,,162.5,,,
2005-02-07,,,162.5,,,
2005-02-08,,,162.5,,,
2005-02-09,,,162.5,,,
2005-02-10,,,162.5,,,
2005-02-11,,,162.5,,,
2005-02-14,,,162.5,,,
2005-02-15,,,162.5,,,
2005-02-16,,,162.5,,,
2005-02-17,,,162.5,,,
2005-02-18,,,162.5,,,
2005-02-21,167.5,162.5,167.5,162.5,,250
2005-02-22,,,167.5,,,
2005-02-23,167.5,167.5,167.5,167.5,,150
2005-02-24,182.5,167.5,182.5,167.5,,1200
2005-02-25,,,182.5,,,
2005-02-28,,,182.5,,,
2005-03-01,,,182.5,,,
2005-03-02,,,182.5,,,
2005-03-03,,,182.5,,,
2005-03-04,,,182.5,,,
2005-03-07,,,182.5,,,
2005-03-08,,,182.5,,,
2005-03-09,,,182.5,,,
2005-03-10,,,182.5,,,
2005-03-11,,,182.5,,,
2005-03-14,,,182.5,,,
2005-03-15,,,182.5,,,
2005-03-16,,,182.5,,,
2005-03-17,,,182.5,,,
2005-03-18,,,182.5,,,
2005-03-21,,,182.5,,,
2005-03-22,,,182.5,,,
2005-03-23,,,182.5,,,
2005-03-24,,,182.5,,,
2005-03-29,,,182.5,,,
2005-03-30,182.5,175.0,175.0,182.5,,500
2005-03-31,,,175.0,,,
2005-04-01,,,175.0,,,
2005-04-04,,,175.0,,,
2005-04-05,,,175.0,,,
2005-04-06,,,175.0,,,
2005-04-07,,,175.0,,,
2005-04-08,,,175.0,,,
2005-04-11,175.0,175.0,175.0,175.0,,420
2005-04-12,,,175.0,,,
2005-04-13,,,175.0,,,
2005-04-14,,,175.0,,,
2005-04-15,,,175.0,,,
2005-04-18,,,175.0,,,
2005-04-19,,,175.0,,,
2005-04-20,,,175.0,,,
2005-04-21,,,175.0,,,
2005-04-22,,,175.0,,,
2005-04-25,,,175.0,,,
2005-04-26,,,175.0,,,
2005-04-27,,,175.0,,,
2005-04-28,,,175.0,,,
2005-04-29,,,172.5,,,
2005-05-03,,,172.5,,,
2005-05-04,,,172.5,,,
2005-05-05,,,172.5,,,
2005-05-06,,,172.5,,,
2005-05-09,,,172.5,,,
2005-05-10,,,172.5,,,
2005-05-11,,,172.5,,,
2005-05-12,,,172.5,,,
2005-05-13,,,172.5,,,
2005-05-16,,,172.5,,,
2005-05-17,,,172.5,,,
2005-05-18,,,172.5,,,
2005-05-19,,,172.5,,,
2005-05-20,,,172.5,,,
2005-05-23,,,172.5,,,
2005-05-24,,,172.5,,,
2005-05-25,,,172.5,,,
2005-05-26,,,172.5,,,
2005-05-27,,,172.5,,,
2005-05-31,,,172.5,,,
2005-06-01,,,172.5,,,
2005-06-02,,,172.5,,,
2005-06-03,,,172.5,,,
2005-06-06,,,172.5,,,
2005-06-07,,,172.5,,,
2005-06-08,,,172.5,,,
2005-06-09,,,172.5,,,
2005-06-10,,,172.5,,,
2005-06-13,,,172.5,,,
2005-06-14,,,172.5,,,
2005-06-15,,,172.5,,,
2005-06-16,,,172.5,,,
2005-06-17,,,172.5,,,
2005-06-20,,,172.5,,,
2005-06-21,,,172.5,,,
2005-06-22,,,172.5,,,
2005-06-23,,,172.5,,,
2005-06-24,,,172.5,,,
2005-06-27,,,172.5,,,
2005-06-28,,,172.5,,,
2005-06-29,,,172.5,,,
2005-06-30,,,172.5,,,
2005-07-01,,,172.5,,,
2005-07-04,,,172.5,,,
2005-07-05,,,172.5,,,
2005-07-06,,,172.5,,,
2005-07-07,,,172.5,,,
2005-07-08,,,172.5,,,
2005-07-11,,,172.5,,,
2005-07-12,,,172.5,,,
2005-07-13,,,172.5,,,
2005-07-14,,,172.5,,,
2005-07-15,,,162.5,,,
2005-07-18,,,162.5,,,
2005-07-19,,,162.5,,,
2005-07-20,162.5,162.5,162.5,162.5,,6
2005-07-21,,,162.5,,,
2005-07-22,,,162.5,,,
2005-07-25,,,162.5,,,
2005-07-26,162.5,162.5,162.5,162.5,,564
2005-07-27,,,162.5,,,
2005-07-28,,,162.5,,,
2005-07-29,,,162.5,,,
2005-08-01,,,162.5,,,
2005-08-02,,,162.5,,,
2005-08-03,,,162.5,,,
2005-08-04,,,162.5,,,
2005-08-05,,,162.5,,,
2005-08-08,,,162.5,,,
2005-08-09,,,162.5,,,
2005-08-10,,,162.5,,,
2005-08-11,,,162.5,,,
2005-08-12,,,162.5,,,
2005-08-15,,,162.5,,,
2005-08-16,,,162.5,,,
2005-08-17,,,162.5,,,
2005-08-18,,,162.5,,,
2005-08-19,,,162.5,,,
2005-08-22,,,162.5,,,
2005-08-23,162.5,162.5,162.5,162.5,,8500
2005-08-24,,,187.5,,,
2005-08-25,,,187.5,,,
2005-08-26,,,187.5,,,
2005-08-30,,,187.5,,,
2005-08-31,,,187.5,,,
2005-09-01,,,187.5,,,
2005-09-02,,,187.5,,,
2005-09-05,202.5,187.5,202.5,187.5,,800
2005-09-06,,,202.5,,,
2005-09-07,,,202.5,,,
2005-09-08,,,202.5,,,
2005-09-09,,,202.5,,,
2005-09-12,,,202.5,,,
2005-09-13,,,202.5,,,
2005-09-14,,,202.5,,,
2005-09-15,,,202.5,,,
2005-09-16,,,202.5,,,
2005-09-19,,,202.5,,,
2005-09-20,,,202.5,,,
2005-09-21,,,202.5,,,
2005-09-22,,,202.5,,,
2005-09-23,,,202.5,,,
2005-09-26,,,202.5,,,
2005-09-27,,,202.5,,,
2005-09-28,,,202.5,,,
2005-09-29,,,202.5,,,
2005-09-30,,,202.5,,,
2005-10-03,202.5,197.5,197.5,202.5,,500
2005-10-04,,,197.5,,,
2005-10-05,,,197.5,,,
2005-10-06,,,197.5,,,
2005-10-07,,,197.5,,,
2005-10-10,,,197.5,,,
2005-10-11,,,197.5,,,
2005-10-12,,,197.5,,,
2005-10-13,,,197.5,,,
2005-10-14,,,197.5,,,
2005-10-17,,,197.5,,,
2005-10-18,,,197.5,,,
2005-10-19,,,197.5,,,
2005-10-20,,,197.5,,,
2005-10-21,,,197.5,,,
2005-10-24,,,197.5,,,
2005-10-25,,,197.5,,,
2005-10-26,,,197.5,,,
2005-10-27,,,197.5,,,
2005-10-28,,,197.5,,,
2005-10-31,,,197.5,,,
2005-11-01,,,197.5,,,
2005-11-02,,,197.5,,,
2005-11-03,,,197.5,,,
2005-11-04,,,197.5,,,
2005-11-07,,,197.5,,,
2005-11-08,197.5,197.5,197.5,197.5,,564
2005-11-09,,,197.5,,,
2005-11-10,,,197.5,,,
2005-11-11,,,197.5,,,
2005-11-14,197.5,197.5,197.5,197.5,,32000
2005-11-15,,,197.5,,,
2005-11-16,,,197.5,,,
2005-11-17,,,197.5,,,
2005-11-18,,,197.5,,,
2005-11-21,,,197.5,,,
2005-11-22,,,197.5,,,
2005-11-23,,,197.5,,,
2005-11-24,,,197.5,,,
2005-11-25,,,197.5,,,
2005-11-28,,,197.5,,,
2005-11-29,,,197.5,,,
2005-11-30,,,197.5,,,
2005-12-01,,,197.5,,,
2005-12-02,,,197.5,,,
2005-12-05,,,197.5,,,
2005-12-06,,,197.5,,,
2005-12-07,197.5,197.5,197.5,197.5,,470
2005-12-08,,,197.5,,,
2005-12-09,,,197.5,,,
2005-12-12,,,197.5,,,
2005-12-13,,,197.5,,,
2005-12-14,,,197.5,,,
2005-12-15,,,197.5,,,
2005-12-16,,,197.5,,,
2005-12-19,,,197.5,,,
2005-12-20,,,197.5,,,
2005-12-21,,,197.5,,,
2005-12-22,,,197.5,,,
2005-12-23,,,197.5,,,
2005-12-28,,,197.5,,,
2005-12-29,,,197.5,,,
2005-12-30,,,197.5,,,
2006-01-03,,,197.5,,,
2006-01-04,,,197.5,,,
2006-01-05,,,197.5,,,
2006-01-06,,,197.5,,,
2006-01-09,,,197.5,,,
2006-01-10,,,197.5,,,
2006-01-11,,,197.5,,,
2006-01-12,,,197.5,,,
2006-01-13,197.5,197.5,197.5,197.5,,89
2006-01-16,,,197.5,,,
2006-01-17,,,197.5,,,
2006-01-18,,,197.5,,,
2006-01-19,,,197.5,,,
2006-01-20,,,197.5,,,
2006-01-23,,,197.5,,,
2006-01-24,,,197.5,,,
2006-01-25,,,197.5,,,
2006-01-26,,,197.5,,,
2006-01-27,,,197.5,,,
2006-01-30,,,197.5,,,
2006-01-31,,,197.5,,,
2006-02-01,,,197.5,,,
2006-02-02,,,197.5,,,
2006-02-03,,,197.5,,,
2006-02-06,,,197.5,,,
2006-02-07,,,197.5,,,
2006-02-08,,,197.5,,,
2006-02-09,,,197.5,,,
2006-02-10,,,197.5,,,
2006-02-13,,,197.5,,,
2006-02-14,,,197.5,,,
2006-02-15,,,197.5,,,
2006-02-16,,,197.5,,,
2006-02-17,,,197.5,,,
2006-02-20,,,197.5,,,
2006-02-21,,,197.5,,,
2006-02-22,,,197.5,,,
2006-02-23,,,197.5,,,
2006-02-24,,,197.5,,,
2006-02-27,,,197.5,,,
2006-02-28,,,197.5,,,
2006-03-01,,,197.5,,,
2006-03-02,197.5,197.5,197.5,197.5,,1556
2006-03-03,,,197.5,,,
2006-03-06,,,197.5,,,
2006-03-07,,,197.5,,,
2006-03-08,197.5,197.5,197.5,197.5,,1845
2006-03-09,,,197.5,,,
2006-03-10,,,197.5,,,
2006-03-13,,,197.5,,,
2006-03-14,,,197.5,,,
2006-03-15,,,197.5,,,
2006-03-16,,,197.5,,,
2006-03-17,,,197.5,,,
2006-03-20,,,197.5,,,
2006-03-21,,,197.5,,,
2006-03-22,,,197.5,,,
2006-03-23,197.5,197.5,197.5,197.5,,500
2006-03-24,,,197.5,,,
2006-03-27,,,197.5,,,
2006-03-28,,,197.5,,,
2006-03-29,,,197.5,,,
2006-03-30,,,197.5,,,
2006-03-31,,,197.5,,,
2006-04-03,,,197.5,,,
2006-04-04,,,197.5,,,
2006-04-05,,,197.5,,,
2006-04-06,,,197.5,,,
2006-04-07,,,197.5,,,
2006-04-10,,,197.5,,,
2006-04-11,,,197.5,,,
2006-04-12,,,197.5,,,
2006-04-13,,,197.5,,,
2006-04-18,,,197.5,,,
2006-04-19,,,197.5,,,
2006-04-20,,,197.5,,,
2006-04-21,,,197.5,,,
2006-04-24,,,197.5,,,
2006-04-25,,,197.5,,,
2006-04-26,,,197.5,,,
2006-04-27,,,197.5,,,
