Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-24,,,122.5,,,,79961298.0
2007-08-28,125.0,122.5,125.0,122.5,,5000.0,79961298.0
2007-08-29,,,125.0,,,,79961298.0
2007-08-30,,,125.0,,,,79961298.0
2007-08-31,,,125.0,,,,79961298.0
2007-09-03,,,125.0,,,,79961298.0
2007-09-04,,,125.0,,,,79961298.0
2007-09-05,,,125.0,,,,79961298.0
2007-09-06,,,125.0,,,,79961298.0
2007-09-07,,,125.0,,,,79961298.0
2007-09-10,125.0,125.0,125.0,125.0,,181.0,79961298.0
2007-09-11,,,125.0,,,,79961298.0
2007-09-12,,,125.0,,,,79961298.0
2007-09-13,,,125.0,,,,79961298.0
2007-09-14,,,125.0,,,,79961298.0
2007-09-17,,,125.0,,,,79961298.0
2007-09-18,,,125.0,,,,79961298.0
2007-09-19,125.0,122.5,122.5,125.0,,103000.0,79961298.0
2007-09-20,,,122.5,,,,79961298.0
2007-09-21,,,122.5,,,,79961298.0
2007-09-24,,,122.5,,,,79961298.0
2007-09-25,122.5,122.5,122.5,122.5,,13200.0,79961298.0
2007-09-26,122.5,121.5,121.5,122.5,,800.0,79961298.0
2007-09-27,,,121.5,,,,79961298.0
2007-09-28,122.5,121.5,122.5,121.5,,2218.0,79961298.0
2007-10-01,125.0,125.0,125.0,125.0,,262.0,79961298.0
2007-10-02,,,125.0,,,,79961298.0
2007-10-03,,,125.0,,,,79961298.0
2007-10-04,,,125.0,,,,79961298.0
2007-10-05,,,125.0,,,,79961298.0
2007-10-08,,,125.0,,,,79961298.0
2007-10-09,,,125.0,,,,79961298.0
2007-10-10,,,125.0,,,,79961298.0
2007-10-11,,,125.0,,,,79961298.0
2007-10-12,,,125.0,,,,79961298.0
2007-10-15,,,125.0,,,,79961298.0
2007-10-16,,,125.0,,,,79961298.0
2007-10-17,,,125.0,,,,79961298.0
2007-10-18,125.0,125.0,125.0,125.0,,30000.0,79961298.0
2007-10-19,127.5,127.5,127.5,127.5,,35000.0,79961298.0
2007-10-22,,,127.5,,,,79961298.0
2007-10-23,,,127.5,,,,79961298.0
2007-10-24,,,127.5,,,,79961298.0
2007-10-25,132.5,127.5,132.5,127.5,,8000.0,79961298.0
2007-10-26,,,132.5,,,,79961298.0
2007-10-29,,,132.5,,,,79961298.0
2007-10-30,132.5,132.5,132.5,132.5,,2500.0,79961298.0
2007-10-31,,,132.5,,,,79961298.0
2007-11-01,,,132.5,,,,79961298.0
2007-11-02,,,132.5,,,,79961298.0
2007-11-05,,,132.5,,,,79961298.0
2007-11-06,,,132.5,,,,79961298.0
2007-11-07,,,132.5,,,,79961298.0
2007-11-08,,,132.5,,,,79961298.0
2007-11-09,132.5,132.5,132.5,132.5,,120.0,79961298.0
2007-11-12,132.5,132.5,132.5,132.5,,1500.0,79961298.0
2007-11-13,,,132.5,,,,79961298.0
2007-11-14,132.5,132.5,132.5,132.5,,322.0,79961298.0
2007-11-15,,,132.5,,,,79961298.0
2007-11-16,,,132.5,,,,79961298.0
2007-11-19,,,132.5,,,,79961298.0
2007-11-20,,,132.5,,,,79961298.0
2007-11-21,132.5,132.5,132.5,132.5,,7000.0,79961298.0
2007-11-22,,,130.0,,,,79961298.0
2007-11-23,,,130.0,,,,79961298.0
2007-11-26,,,130.0,,,,79961298.0
2007-11-27,130.0,130.0,130.0,130.0,,326.0,79961298.0
2007-11-28,,,130.0,,,,79961298.0
2007-11-29,,,130.0,,,,79961298.0
2007-11-30,,,130.0,,,,79961298.0
2007-12-03,,,125.0,,,,79961298.0
2007-12-04,,,125.0,,,,79961298.0
2007-12-05,125.0,125.0,125.0,125.0,,898.0,79961298.0
2007-12-06,,,125.0,,,,79961298.0
2007-12-07,,,125.0,,,,79961298.0
2007-12-10,,,125.0,,,,79961298.0
2007-12-11,,,124.0,,,,79961298.0
2007-12-12,,,124.0,,,,79961298.0
2007-12-13,,,124.0,,,,79961298.0
2007-12-14,,,124.0,,,,79961298.0
2007-12-17,,,124.0,,,,79961298.0
2007-12-18,,,124.0,,,,79961298.0
2007-12-19,,,124.0,,,,79961298.0
2007-12-20,,,124.0,,,,79961298.0
2007-12-21,,,125.0,,,,79961298.0
2007-12-24,,,125.0,,,,79961298.0
2007-12-27,,,125.0,,,,79961298.0
2007-12-28,,,125.0,,,,79961298.0
2007-12-31,,,125.0,,,,79961298.0
2008-01-02,,,125.0,,,,79961298.0
2008-01-03,,,125.0,,,,79961298.0
2008-01-04,,,125.0,,,,79961298.0
2008-01-07,,,125.0,,,,79961298.0
2008-01-08,,,125.0,,,,79961298.0
2008-01-09,,,125.0,,,,79961298.0
2008-01-10,125.0,125.0,125.0,125.0,,714.0,79961298.0
2008-01-11,,,125.0,,,,79961298.0
2008-01-14,125.0,122.5,122.5,125.0,,4600.0,79961298.0
2008-01-15,,,122.5,,,,79961298.0
2008-01-16,,,120.0,,,,79961298.0
2008-01-17,,,120.0,,,,79961298.0
2008-01-18,120.0,115.0,118.0,120.0,,2040.0,79961298.0
2008-01-21,,,118.0,,,,79961298.0
2008-01-22,,,118.0,,,,79961298.0
2008-01-23,,,118.0,,,,79961298.0
2008-01-24,,,118.0,,,,79961298.0
2008-01-25,,,116.5,,,,79961298.0
2008-01-28,116.5,109.0,109.0,116.5,,6292.0,79961298.0
2008-01-29,,,109.0,,,,79961298.0
2008-01-30,109.0,106.5,106.5,109.0,,1190.0,79961298.0
2008-01-31,,,105.5,,,,79961298.0
2008-02-01,,,105.5,,,,79961298.0
2008-02-04,105.5,105.5,105.5,105.5,,635.0,79961298.0
2008-02-05,,,105.5,,,,79961298.0
2008-02-06,104.0,101.5,101.5,104.0,,1500.0,79961298.0
2008-02-07,,,101.5,,,,79961298.0
2008-02-08,,,101.5,,,,79961298.0
2008-02-11,101.5,101.5,101.5,101.5,,416666.0,79961298.0
2008-02-12,,,101.5,,,,79961298.0
2008-02-13,,,101.5,,,,79961298.0
2008-02-14,,,101.5,,,,79961298.0
2008-02-15,101.5,101.5,101.5,101.5,,480.0,79961298.0
2008-02-18,104.0,101.5,104.0,101.5,,2000.0,79961298.0
2008-02-19,,,104.0,,,,79961298.0
2008-02-20,,,104.0,,,,79961298.0
2008-02-21,,,104.0,,,,79961298.0
2008-02-22,,,104.0,,,,79961298.0
2008-02-25,,,104.0,,,,79961298.0
2008-02-26,,,104.0,,,,79961298.0
2008-02-27,,,104.0,,,,79961298.0
2008-02-28,,,104.0,,,,79961298.0
2008-02-29,116.0,104.0,116.0,104.0,,25000.0,79961298.0
2008-03-03,,,116.0,,,,79961298.0
2008-03-04,,,116.0,,,,79961298.0
2008-03-05,,,116.0,,,,79961298.0
2008-03-06,,,116.0,,,,79961298.0
2008-03-07,,,116.0,,,,79961298.0
2008-03-10,,,116.0,,,,79961298.0
2008-03-11,,,116.0,,,,79961298.0
2008-03-12,,,116.0,,,,79961298.0
2008-03-13,,,116.0,,,,79961298.0
2008-03-14,,,116.0,,,,79961298.0
2008-03-17,116.0,115.0,115.0,116.0,,577.0,79961298.0
2008-03-18,,,115.0,,,,79961298.0
2008-03-19,115.0,112.5,112.5,115.0,,2000.0,79961298.0
2008-03-20,,,112.5,,,,79961298.0
2008-03-25,,,112.5,,,,79961298.0
2008-03-26,,,112.5,,,,79961298.0
2008-03-27,,,112.5,,,,79961298.0
2008-03-28,,,112.5,,,,79961298.0
2008-03-31,,,112.5,,,,79981399.0
2008-04-01,112.5,112.5,112.5,112.5,,6.0,79981399.0
2008-04-02,,,112.5,,,,79981399.0
2008-04-03,,,112.5,,,,79981399.0
2008-04-04,,,112.5,,,,79981399.0
2008-04-07,,,115.0,,,,79981399.0
2008-04-08,,,115.0,,,,79981399.0
2008-04-09,,,115.0,,,,79981399.0
2008-04-10,,,115.0,,,,79981399.0
2008-04-11,,,115.0,,,,79981399.0
2008-04-14,115.0,115.0,115.0,115.0,,1700.0,79981399.0
2008-04-15,,,115.0,,,,79981399.0
2008-04-16,,,115.0,,,,79981399.0
2008-04-17,,,115.0,,,,79981399.0
2008-04-18,,,115.0,,,,79981399.0
2008-04-21,,,115.0,,,,79981399.0
2008-04-22,,,115.0,,,,79981399.0
2008-04-23,,,115.0,,,,79981399.0
2008-04-24,,,115.0,,,,79981399.0
2008-04-25,,,115.0,,,,79981399.0
2008-04-28,,,115.0,,,,79981399.0
2008-04-29,,,115.0,,,,79981399.0
2008-04-30,,,115.0,,,,79981399.0
2008-05-01,,,115.0,,,,79981399.0
2008-05-02,115.0,115.0,115.0,115.0,,80.0,79981399.0
2008-05-06,,,115.0,,,,79981399.0
2008-05-07,,,115.0,,,,79981399.0
2008-05-08,116.0,115.0,116.0,115.0,,3000.0,79981399.0
2008-05-09,,,115.0,,,,79981399.0
2008-05-12,,,115.0,,,,79981399.0
2008-05-13,,,115.0,,,,79981399.0
2008-05-14,,,115.0,,,,79981399.0
2008-05-15,,,115.0,,,,79981399.0
2008-05-16,,,115.0,,,,79981399.0
2008-05-19,,,115.0,,,,79981399.0
2008-05-20,,,115.0,,,,79981399.0
2008-05-21,,,115.0,,,,79981399.0
2008-05-22,,,115.0,,,,79981399.0
2008-05-23,,,115.0,,,,79981399.0
2008-05-27,,,115.0,,,,79981399.0
2008-05-28,,,115.0,,,,79981399.0
2008-05-29,,,115.0,,,,79981399.0
2008-05-30,,,115.0,,,,79981399.0
2008-06-02,,,115.0,,,,79981399.0
2008-06-03,,,115.0,,,,79981399.0
2008-06-04,,,115.0,,,,79981399.0
2008-06-05,117.5,115.0,117.5,115.0,,2000.0,79981399.0
2008-06-06,,,117.5,,,,79981399.0
2008-06-09,,,117.5,,,,79981399.0
2008-06-10,,,117.5,,,,79981399.0
2008-06-11,117.5,117.5,117.5,117.5,,4000.0,79981399.0
2008-06-12,,,117.5,,,,79981399.0
2008-06-13,,,117.5,,,,79981399.0
2008-06-16,117.5,117.5,117.5,117.5,,150.0,79981399.0
2008-06-17,,,117.5,,,,79981399.0
2008-06-18,117.5,117.5,117.5,117.5,,1150.0,79981399.0
2008-06-19,,,117.5,,,,79981399.0
2008-06-20,117.5,115.0,115.0,117.5,,1500.0,79981399.0
2008-06-23,,,115.0,,,,79981399.0
2008-06-24,,,115.0,,,,79981399.0
2008-06-25,,,115.0,,,,79981399.0
2008-06-26,,,115.0,,,,79981399.0
2008-06-27,115.0,115.0,115.0,115.0,,2158.0,79981399.0
2008-06-30,,,115.0,,,,79981399.0
2008-07-01,,,115.0,,,,79981399.0
2008-07-02,,,115.0,,,,79981399.0
2008-07-03,,,115.0,,,,79981399.0
2008-07-04,,,115.0,,,,79981399.0
2008-07-07,115.0,112.5,112.5,115.0,,2000.0,79981399.0
2008-07-08,,,107.5,,,,79981399.0
2008-07-09,,,107.5,,,,79981399.0
2008-07-10,,,107.5,,,,79981399.0
2008-07-11,,,107.5,,,,79981399.0
2008-07-14,,,107.5,,,,79981399.0
2008-07-15,,,107.5,,,,79981399.0
2008-07-16,,,107.5,,,,79981399.0
2008-07-17,,,107.5,,,,79981399.0
2008-07-18,,,107.5,,,,79981399.0
2008-07-21,,,107.5,,,,79981399.0
2008-07-22,,,107.5,,,,79981399.0
2008-07-23,,,107.5,,,,79981399.0
2008-07-24,,,107.5,,,,79981399.0
2008-07-25,,,107.5,,,,79981399.0
2008-07-28,,,107.5,,,,79981399.0
2008-07-29,,,107.5,,,,79981399.0
2008-07-30,,,107.5,,,,79981399.0
2008-07-31,,,107.5,,,,79981399.0
2008-08-01,,,107.5,,,,79981399.0
2008-08-04,,,107.5,,,,79981399.0
2008-08-05,,,105.0,,,,79981399.0
2008-08-06,,,105.0,,,,79981399.0
2008-08-07,,,105.0,,,,79981399.0
2008-08-08,,,105.0,,,,79981399.0
2008-08-11,,,105.0,,,,79981399.0
2008-08-12,105.0,100.0,100.0,105.0,,1290.0,79981399.0
2008-08-13,,,100.0,,,,79981399.0
2008-08-14,,,100.0,,,,79981399.0
2008-08-15,,,100.0,,,,79981399.0
2008-08-18,,,100.0,,,,79981399.0
2008-08-19,,,97.5,,,,79981399.0
2008-08-20,97.5,97.5,97.5,97.5,,15000.0,79981399.0
2008-08-21,,,97.5,,,,79981399.0
2008-08-22,,,97.5,,,,79981399.0
2008-08-26,,,97.5,,,,79981399.0
2008-08-27,,,95.0,,,,79981399.0
2008-08-28,,,95.0,,,,79981399.0
2008-08-29,,,95.0,,,,79981399.0
2008-09-01,95.0,95.0,95.0,95.0,,200.0,79981399.0
2008-09-02,,,95.0,,,,79981399.0
2008-09-03,,,95.0,,,,79981399.0
2008-09-04,,,95.0,,,,79981399.0
2008-09-05,,,95.0,,,,79981399.0
2008-09-08,95.0,90.0,90.0,95.0,,3750.0,79981399.0
2008-09-09,,,91.5,,,,79981399.0
2008-09-10,,,91.5,,,,79981399.0
2008-09-11,91.5,91.5,91.5,91.5,,2097.0,79981399.0
2008-09-12,91.5,85.0,85.0,91.5,,5027.0,79981399.0
2008-09-15,,,85.0,,,,79981399.0
2008-09-16,,,80.0,,,,79981399.0
2008-09-17,,,80.0,,,,79981399.0
2008-09-18,,,80.0,,,,79981399.0
2008-09-19,,,80.0,,,,79981399.0
2008-09-22,,,80.0,,,,79981399.0
2008-09-23,,,80.0,,,,79981399.0
2008-09-24,,,80.0,,,,79981399.0
2008-09-25,,,80.0,,,,79981399.0
2008-09-26,,,80.0,,,,79981399.0
2008-09-29,,,80.0,,,,79981399.0
2008-09-30,,,80.0,,,,79981399.0
2008-10-01,,,80.0,,,,79981399.0
2008-10-02,,,80.0,,,,79981399.0
2008-10-03,80.0,72.5,72.5,80.0,,2330.0,79981399.0
2008-10-06,72.5,55.0,67.5,72.5,,27972.0,79981399.0
2008-10-07,75.0,67.5,70.0,67.5,,46.0,79981399.0
2008-10-08,,,70.0,,,,79981399.0
2008-10-09,,,70.0,,,,79981399.0
2008-10-10,,,70.0,,,,79981399.0
2008-10-13,,,70.0,,,,79981399.0
2008-10-14,,,70.0,,,,79981399.0
2008-10-15,,,70.0,,,,79981399.0
2008-10-16,,,70.0,,,,79981399.0
2008-10-17,,,70.0,,,,79981399.0
2008-10-20,,,70.0,,,,79981399.0
2008-10-21,,,70.0,,,,79981399.0
2008-10-22,,,70.0,,,,79981399.0
2008-10-23,,,70.0,,,,79981399.0
2008-10-24,,,70.0,,,,79981399.0
2008-10-27,,,70.0,,,,79981399.0
2008-10-28,70.0,70.0,70.0,70.0,,250.0,79981399.0
2008-10-29,,,67.5,,,,79981399.0
2008-10-30,,,67.5,,,,79981399.0
2008-10-31,,,67.5,,,,79981399.0
2008-11-03,,,67.5,,,,79981399.0
2008-11-04,,,67.5,,,,79981399.0
2008-11-05,,,67.5,,,,79981399.0
2008-11-06,,,67.5,,,,79981399.0
2008-11-07,,,67.5,,,,79981399.0
2008-11-10,,,67.5,,,,79981399.0
2008-11-11,,,67.5,,,,79981399.0
2008-11-12,,,67.5,,,,79981399.0
2008-11-13,,,67.5,,,,79981399.0
2008-11-14,67.5,67.5,67.5,67.5,2.0,1742.0,79981399.0
2008-11-17,,,67.5,,,,79981399.0
2008-11-18,,,67.5,,,,79981399.0
2008-11-19,,,67.5,,,,79981399.0
2008-11-20,,,67.5,,,,79981399.0
2008-11-21,,,67.5,,,,79981399.0
2008-11-24,,,67.5,,,,79981399.0
2008-11-25,,,67.5,,,,79981399.0
2008-11-26,,,67.5,,,,79981399.0
2008-11-27,,,67.5,,,,79981399.0
2008-11-28,,,67.5,,,,79981399.0
2008-12-01,,,67.5,,,,79981399.0
2008-12-02,,,67.5,,,,79981399.0
2008-12-03,,,67.5,,,,79981399.0
2008-12-04,,,67.5,,,,79981399.0
2008-12-05,,,67.5,,,,79981399.0
2008-12-08,67.5,65.5,65.5,67.5,1.0,5000.0,79981399.0
2008-12-09,,,65.5,,,,79981399.0
2008-12-10,,,65.5,,,,79981399.0
2008-12-11,,,65.5,,,,79981399.0
2008-12-12,,,65.5,,,,79981399.0
2008-12-15,,,65.5,,,,79981399.0
2008-12-16,,,65.5,,,,79981399.0
2008-12-17,65.5,61.5,61.5,65.5,2.0,5475.0,79981399.0
2008-12-18,,,61.5,,,,79981399.0
2008-12-19,,,61.5,,,,79981399.0
2008-12-22,,,61.5,,,,79981399.0
2008-12-23,,,61.5,,,,79981399.0
2008-12-24,,,61.5,,,,79981399.0
2008-12-29,,,61.5,,,,79981399.0
2008-12-30,,,61.5,,,,79981399.0
2008-12-31,,,61.5,,,,79981399.0
2009-01-02,,,61.5,,,,79981399.0
2009-01-05,,,61.5,,,,79981399.0
2009-01-06,,,61.5,,,,79981399.0
2009-01-07,,,61.5,,,,79981399.0
2009-01-08,,,61.5,,,,79981399.0
2009-01-09,,,61.5,,,,79981399.0
2009-01-12,,,61.5,,,,79981399.0
2009-01-13,,,61.5,,,,79981399.0
2009-01-14,61.5,61.5,61.5,61.5,1.0,500.0,79981399.0
2009-01-15,,,61.5,,,,79981399.0
2009-01-16,,,61.5,,,,79981399.0
2009-01-19,,,61.5,,,,79981399.0
2009-01-20,,,61.5,,,,79981399.0
2009-01-21,,,61.5,,,,79981399.0
2009-01-22,,,61.5,,,,79981399.0
2009-01-23,,,61.5,,,,79981399.0
2009-01-26,,,61.5,,,,79981399.0
2009-01-27,,,61.5,,,,79981399.0
2009-01-28,,,61.5,,,,79981399.0
2009-01-29,,,61.5,,,,79981399.0
2009-01-30,,,61.5,,,,79981399.0
2009-02-02,,,56.5,,,,79981399.0
2009-02-03,,,56.5,,,,79981399.0
2009-02-04,,,56.5,,,,79981399.0
2009-02-05,,,56.5,,,,79981399.0
2009-02-06,,,56.5,,,,79981399.0
2009-02-09,,,56.5,,,,79981399.0
2009-02-10,,,56.5,,,,79981399.0
