Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-11,,,9.2,,,,121032500
2018-06-12,,,9.3,,,,121032500
2018-06-13,,,9.3,,,,121032500
2018-06-14,,,9.3,,,,121032500
2018-06-15,,,9.3,,,,121032500
2018-06-18,,,9.1,,,,121032500
2018-06-19,9.3,9.1,9.25,9.1,4.0,1000.0,121032500
2018-06-20,9.31395,9.3,9.3,9.3,2.0,2000.0,121032500
2018-06-21,,,9.3,,,,121032500
2018-06-22,,,9.4,,,,121032500
2018-06-25,9.6144,9.6,9.6,9.6,4.0,2000.0,121032500
2018-06-26,9.51426,9.5,9.5,9.5,2.0,1000.0,121032500
2018-06-27,9.6144,9.5,9.6,9.5,4.0,1900.0,121032500
2018-06-28,9.6144,9.6,9.6,9.6,2.0,1400.0,121032500
2018-06-29,9.77464,9.6,9.76,9.6,8.0,12000.0,121032500
2018-07-02,9.76,9.54,9.22,9.54,7.0,4132.0,121032500
2018-07-03,9.25,8.9,9.39,8.9,2.0,42017.0,121032500
2018-07-04,,,9.27,,,,121032500
2018-07-05,9.12,9.12,9.22,9.12,1.0,17.0,121032500
2018-07-06,8.9,8.9,9.27,8.9,2.0,55.0,121032500
2018-07-09,,,9.47,,,,121032500
2018-07-10,,,9.37,,,,121032500
2018-07-11,,,9.15,,,,121032500
2018-07-12,,,9.15,,,,121032500
2018-07-13,,,9.22,,,,121032500
2018-07-16,,,9.16,,,,121032500
2018-07-17,,,9.2,,,,121032500
2018-07-18,,,9.15,,,,121032500
2018-07-19,,,9.25,,,,121032500
2018-07-20,,,9.22,,,,121032500
2018-07-23,,,9.22,,,,121032500
2018-07-24,,,9.2,,,,121032500
2018-07-25,9.54,8.3,9.54,8.9,5.0,2607000.0,121032500
2018-07-26,,,9.27,,,,121032500
2018-07-27,,,9.22,,,,121032500
2018-07-30,9.3,8.9,9.27,9.0,4.0,30000.0,121032500
2018-07-31,,,9.27,,,,121032500
2018-08-01,,,9.47,,,,121032500
2018-08-02,,,9.33,,,,121032500
2018-08-03,,,9.39,,,,121032500
2018-08-06,,,9.33,,,,121032500
2018-08-07,,,9.33,,,,121032500
2018-08-08,,,9.33,,,,121032500
2018-08-09,,,9.33,,,,121032500
2018-08-10,,,9.33,,,,121032500
2018-08-13,,,9.33,,,,121032500
2018-08-14,,,9.35,,,,121032500
2018-08-15,,,9.35,,,,121032500
2018-08-16,,,9.0,,,,121032500
2018-08-17,8.75,8.75,9.1,8.75,1.0,100.0,121032500
2018-08-20,,,9.35,,,,121032500
2018-08-21,,,9.35,,,,121032500
2018-08-22,,,9.4,,,,121032500
2018-08-23,,,9.35,,,,121032500
2018-08-24,,,9.65,,,,121032500
2018-08-28,9.7,9.7,9.75,9.7,1.0,1000.0,121032500
2018-08-29,,,9.75,,,,121032500
2018-08-30,9.7,9.7,9.85,9.7,2.0,2500.0,121032500
2018-08-31,,,9.75,,,,121032500
2018-09-03,,,9.425,,,,121032500
2018-09-04,,,9.75,,,,121032500
2018-09-05,9.75,9.75,9.725,9.75,1.0,1270.0,121032500
2018-09-06,,,9.375,,,,121032500
2018-09-07,,,9.375,,,,121032500
2018-09-10,9.7,9.7,9.725,9.7,1.0,1000.0,121032500
2018-09-11,,,9.725,,,,121032500
2018-09-12,9.8,9.7,9.45,9.75,14.0,150954.0,121032500
2018-09-13,,,9.4,,,,121032500
2018-09-14,,,9.3,,,,121032500
2018-09-17,,,9.3,,,,121032500
2018-09-18,,,9.35,,,,121032500
2018-09-19,,,9.4,,,,121032500
2018-09-20,,,9.4,,,,121032500
2018-09-21,,,9.3,,,,121032500
2018-09-24,,,9.3,,,,121032500
2018-09-25,,,9.3,,,,121032500
2018-09-26,,,9.3,,,,121032500
2018-09-27,,,9.3,,,,121032500
2018-09-28,9.6,9.6,9.6,9.6,2.0,4000.0,121032500
2018-10-01,9.6,9.6,9.3,9.6,1.0,1000.0,121032500
2018-10-02,,,9.3,,,,121032500
2018-10-03,,,9.4,,,,121032500
2018-10-04,,,9.3,,,,121032500
2018-10-05,,,9.3,,,,121032500
2018-10-08,,,9.25,,,,121032500
2018-10-09,,,9.25,,,,121032500
2018-10-10,9.65,9.0,9.65,9.25,7.0,60625.0,121032500
2018-10-11,9.85,9.85,9.3,9.85,1.0,432000.0,121032500
2018-10-12,,,9.3,,,,121032500
2018-10-15,,,9.3,,,,121032500
2018-10-16,,,9.325,,,,121032500
2018-10-17,,,9.175,,,,121032500
2018-10-18,9.2,9.2,9.25,9.2,1.0,1000.0,121032500
2018-10-19,,,9.2,,,,121032500
2018-10-22,,,9.2,,,,121032500
2018-10-23,,,9.2,,,,121032500
2018-10-24,,,9.2,,,,121032500
2018-10-25,,,9.2,,,,121032500
2018-10-26,9.3,9.3,9.2,9.3,4.0,24176.0,121032500
2018-10-29,,,9.1,,,,121032500
2018-10-30,,,9.1,,,,121032500
2018-10-31,9.1,9.0,9.05,9.1,3.0,9435.0,121032500
2018-11-01,9.1,9.0,9.1,9.1,2.0,1230.0,121032500
2018-11-02,9.2,9.15,9.1,9.2,4.0,3072.0,121032500
2018-11-05,9.0,9.0,9.1,9.0,1.0,435.0,121032500
2018-11-06,,,9.1,,,,121032500
2018-11-07,,,9.1,,,,121032500
2018-11-08,9.0,9.0,8.9,9.0,2.0,4000.0,121032500
2018-11-09,,,9.0,,,,121032500
2018-11-12,9.0,9.0,9.0,9.0,3.0,6000.0,121032500
2018-11-13,9.1,8.7,8.85,9.1,7.0,15944.0,121032500
2018-11-14,,,8.95,,,,121032500
2018-11-15,,,8.975,,,,121032500
2018-11-16,9.1,9.1,8.925,9.1,1.0,5000.0,121032500
2018-11-19,,,8.95,,,,121032500
2018-11-20,,,8.95,,,,121032500
2018-11-21,,,8.95,,,,121032500
2018-11-22,,,8.925,,,,121032500
2018-11-23,,,9.025,,,,121032500
2018-11-26,8.9,8.9,8.9,8.9,3.0,912.0,121032500
2018-11-27,9.1,9.1,8.95,9.1,1.0,1000.0,121032500
2018-11-28,8.75,8.75,8.95,8.75,1.0,4317.0,121032500
2018-11-29,9.1,9.1,9.05,9.1,1.0,2300.0,121032500
2018-11-30,9.1,9.1,9.05,9.1,4.0,2000.0,121032500
2018-12-03,,,9.05,,,,121032500
2018-12-04,,,9.075,,,,121032500
2018-12-05,,,9.05,,,,121032500
2018-12-06,,,9.05,,,,121032500
2018-12-07,9.1,9.1,9.075,9.1,1.0,10000.0,121032500
2018-12-10,,,9.05,,,,121032500
2018-12-11,9.2,9.2,8.95,9.2,1.0,60.0,121032500
2018-12-12,8.9,8.8,8.9,8.9,4.0,9000.0,121032500
2018-12-13,8.91336,8.9,8.9,8.91336,2.0,6000.0,121032500
2018-12-14,,,8.9,,,,121032500
2018-12-17,8.8,8.8,8.775,8.8,4.0,6200.0,121032500
2018-12-18,8.75,8.7,8.65,8.75,3.0,4683.0,121032500
2018-12-19,8.7,8.6,8.65,8.6,7.0,12899.0,121032500
2018-12-20,,,8.75,,,,121032500
2018-12-21,,,8.75,,,,121032500
2018-12-24,,,8.75,,,,121032500
2018-12-27,9.0,8.9,8.8,8.9,7.0,52806.0,121032500
2018-12-28,9.0,8.75,8.75,8.9,12.0,365000.0,121032500
2018-12-31,9.2,8.75,9.2,8.75,5.0,113105.0,121032500
2019-01-02,9.3,8.75,8.75,9.3,3.0,85000.0,121032500
2019-01-03,8.6,8.6,8.575,8.6,2.0,3000.0,121032500
2019-01-04,8.6,8.4,8.7,8.55,9.0,123633.0,121032500
2019-01-07,8.75,8.75,8.7,8.75,2.0,58000.0,121032500
2019-01-08,8.9,8.9,8.55,8.9,4.0,13076.0,121032500
2019-01-09,8.5,8.5,8.5,8.5,3.0,10187.0,121032500
2019-01-10,8.5,8.5,8.475,8.5,1.0,5000.0,121032500
2019-01-11,8.6,8.6,8.6,8.6,1.0,5087.0,121032500
2019-01-14,,,8.55,,,,121032500
2019-01-15,,,8.5,,,,121032500
2019-01-16,,,8.525,,,,121032500
2019-01-17,8.4,8.4,8.5,8.4,3.0,783602.0,121032500
2019-01-18,8.4,8.4,8.55,8.4,1.0,163503.0,121032500
2019-01-21,,,8.5,,,,121032500
2019-01-22,,,8.5,,,,121032500
2019-01-23,,,8.5,,,,121032500
2019-01-24,,,8.525,,,,121032500
2019-01-25,,,8.525,,,,121032500
2019-01-28,8.55,8.5,8.525,8.55,3.0,7697.0,121032500
2019-01-29,8.6,8.6,8.525,8.6,1.0,1000.0,121032500
2019-01-30,,,8.525,,,,121032500
2019-01-31,8.95,8.6,8.95,8.6,3.0,62569.0,121032500
2019-02-01,,,8.55,,,,121032500
2019-02-04,,,8.825,,,,121032500
2019-02-05,,,8.925,,,,121032500
2019-02-06,9.1,9.1,8.775,9.1,3.0,4149.0,121032500
2019-02-07,,,8.875,,,,121032500
2019-02-08,9.1,9.1,9.0,9.1,2.0,5898.0,121032500
2019-02-11,,,8.825,,,,121032500
2019-02-12,,,8.8,,,,121032500
2019-02-13,,,9.0,,,,121032500
2019-02-14,9.8,9.1,9.8,9.1,10.0,32324.0,121032500
2019-02-15,9.8,9.05,9.1,9.8,3.0,3733.0,121032500
2019-02-18,,,9.375,,,,121032500
2019-02-19,,,9.375,,,,121032500
2019-02-20,9.15,9.15,9.325,9.15,7.0,6164.0,121032500
2019-02-21,9.55,9.55,9.325,9.55,2.0,128.0,121032500
2019-02-22,10.0,9.55,9.5,9.55,7.0,11272.0,121032500
2019-02-25,,,9.825,,,,121032500
2019-02-26,10.0,9.25,9.6,9.8,10.0,62089.0,121032500
2019-02-27,9.2,9.0,9.35,9.2,11.0,19891.0,121032500
2019-02-28,9.6,8.9,9.6,8.9,5.0,15700.0,121032500
2019-03-01,9.6,9.6,9.4,9.6,3.0,5400.0,121032500
2019-03-04,9.2,9.15,9.15,9.2,5.0,11500.0,121032500
2019-03-05,9.2,9.15,8.925,9.2,2.0,5823.0,121032500
2019-03-06,9.0,9.0,9.325,9.0,2.0,4338.0,121032500
2019-03-07,,,9.375,,,,121032500
2019-03-08,9.0,9.0,9.275,9.0,1.0,421.0,121032500
2019-03-11,,,9.275,,,,121032500
2019-03-12,,,9.275,,,,121032500
2019-03-13,,,9.2,,,,121032500
2019-03-14,,,9.3,,,,121032500
2019-03-15,,,9.15,,,,121032500
2019-03-18,8.85,8.85,9.3,8.85,7.0,20000.0,121032500
2019-03-19,8.9,8.9,8.825,8.9,1.0,3000.0,121032500
2019-03-20,8.9,8.9,8.85,8.9,1.0,3000.0,121032500
2019-03-21,,,9.175,,,,121032500
2019-03-22,9.0,8.65,9.1,8.9,7.0,16347.0,121032500
2019-03-25,9.85,9.25,9.125,9.85,2.0,3617.0,121032500
2019-03-26,,,8.975,,,,121032500
2019-03-27,,,9.075,,,,121032500
2019-03-28,8.85,8.8,9.075,8.85,3.0,5460.0,121032500
2019-03-29,,,9.05,,,,121032500
2019-04-01,,,8.9,,,,121032500
2019-04-02,,,8.975,,,,121032500
2019-04-03,9.0,9.0,9.0,9.0,1.0,5000.0,121032500
2019-04-04,,,9.05,,,,121032500
2019-04-05,,,9.05,,,,121032500
2019-04-08,,,9.05,,,,121032500
2019-04-09,,,8.975,,,,121032500
2019-04-10,,,8.975,,,,121032500
2019-04-11,,,9.025,,,,121032500
2019-04-12,9.0,9.0,9.0,9.0,1.0,13.0,121032500
2019-04-15,9.0,9.0,9.0,9.0,1.0,10000.0,121032500
2019-04-16,9.0,8.95,8.85,9.0,3.0,8438.0,121032500
2019-04-17,,,8.925,,,,121032500
2019-04-18,8.95,8.95,8.775,8.95,2.0,2000.0,121032500
2019-04-23,,,8.725,,,,121032500
2019-04-24,,,8.8,,,,121032500
2019-04-25,,,8.7,,,,121032500
2019-04-26,8.9,8.8,8.8,8.9,2.0,7725.0,121032500
2019-04-29,9.0,8.95,8.975,8.95,2.0,10275.0,121032500
2019-04-30,9.4,9.0,8.825,9.0,5.0,11703.0,121032500
2019-05-01,,,8.95,,,,121032500
2019-05-02,8.95,8.95,8.9,8.95,1.0,703.0,121032500
2019-05-03,8.8,8.8,8.95,8.8,1.0,3000.0,121032500
2019-05-07,,,8.95,,,,121032500
2019-05-08,,,8.95,,,,121032500
2019-05-09,9.0,9.0,8.975,9.0,1.0,1297.0,121032500
2019-05-10,9.0,9.0,8.975,9.0,1.0,5500.0,121032500
2019-05-13,8.9,8.8,8.875,8.8,6.0,7837.0,121032500
2019-05-14,8.9,8.9,8.95,8.9,3.0,3241.0,121032500
2019-05-15,8.8,8.7,8.9,8.8,15.0,80317.0,121032500
2019-05-16,,,8.875,,,,121032500
2019-05-17,8.7,8.7,8.95,8.7,1.0,117.0,121032500
2019-05-20,,,8.95,,,,121032500
2019-05-21,,,8.85,,,,121032500
2019-05-22,,,8.85,,,,121032500
2019-05-23,,,8.875,,,,121032500
2019-05-24,,,8.875,,,,121032500
2019-05-28,,,8.875,,,,121032500
2019-05-29,8.8,8.7,8.875,8.75,11.0,8682.0,121032500
2019-05-30,,,8.85,,,,121032500
2019-05-31,,,8.925,,,,121032500
2019-06-03,8.8,8.8,8.825,8.8,2.0,25000.0,121032500
2019-06-04,8.8,8.7,8.825,8.7,6.0,36173.0,121032500
2019-06-05,,,8.875,,,,121032500
2019-06-06,8.8,8.8,8.825,8.8,2.0,26500.0,121032500
2019-06-07,8.8,8.8,8.825,8.8,13.0,50000.0,121032500
2019-06-10,8.9,8.9,8.875,8.9,1.0,1000.0,121032500
2019-06-11,8.9,8.9,8.85,8.9,1.0,1000.0,121032500
2019-06-12,8.85,8.7,8.5,8.85,12.0,59302.0,121032500
2019-06-13,8.75,8.5,8.5,8.7,15.0,39094.0,121032500
2019-06-14,8.5,8.5,8.65,8.5,5.0,252703.0,121032500
2019-06-17,,,8.525,,,,121032500
2019-06-18,8.55,8.5,8.525,8.5,3.0,10000.0,121032500
2019-06-19,8.6,8.6,8.575,8.6,4.0,12564.0,121032500
2019-06-20,8.65,8.65,8.6,8.65,1.0,10000.0,121032500
2019-06-21,8.9,8.7,8.9,8.7,46.0,20912.0,121032500
2019-06-24,,,8.825,,,,121032500
2019-06-25,,,8.875,,,,121032500
2019-06-26,8.9,8.9,8.85,8.9,1.0,5000.0,121032500
2019-06-27,8.8,8.65,8.8,8.65,8.0,4872.0,121032500
2019-06-28,8.9,8.9,8.875,8.9,1.0,1000.0,121032500
2019-07-01,,,8.8,,,,121032500
2019-07-02,,,8.8,,,,121032500
2019-07-03,8.9,8.7,8.8,8.7,3.0,2188.0,121032500
2019-07-04,,,8.775,,,,121032500
2019-07-05,,,8.75,,,,121032500
2019-07-08,,,8.8,,,,121032500
2019-07-09,8.7,8.7,8.65,8.7,7.0,18315.0,121032500
2019-07-10,8.6,8.45,8.65,8.6,8.0,26162.0,121032500
2019-07-11,8.65,8.65,8.6,8.65,1.0,800.0,121032500
2019-07-12,8.7,8.7,8.65,8.7,1.0,31.0,121032500
2019-07-15,,,8.6,,,,121032500
2019-07-16,8.5,8.5,8.65,8.5,1.0,6.0,121032500
2019-07-17,8.55,8.5,8.55,8.5,2.0,2790.0,121032500
2019-07-18,8.55,8.4,8.55,8.4,2.0,1311.0,121032500
2019-07-19,8.6,8.4,8.6,8.4,6.0,8235.0,121032500
2019-07-22,8.7,8.7,8.85,8.7,2.0,7111.0,121032500
2019-07-23,9.0,9.0,9.0,9.0,1.0,160.0,121032500
2019-07-24,,,8.9,,,,121032500
2019-07-25,8.9,7.95,8.9,8.9,3.0,5281407.0,121032500
2019-07-26,8.9,8.9,8.9,8.9,2.0,6030.0,121032500
2019-07-29,8.45,8.45,8.85,8.45,4.0,5525.0,121032500
2019-07-30,,,8.85,,,,121032500
2019-07-31,8.95,8.8,8.925,8.8,2.0,101.0,121032500
2019-08-01,9.0,8.8,8.8,8.8,7.0,2399.0,121032500
2019-08-02,8.8,8.8,8.85,8.8,1.0,4557.0,121032500
2019-08-05,9.0,8.95,8.975,8.95,3.0,9946.0,121032500
2019-08-06,,,9.075,,,,121032500
2019-08-07,,,9.175,,,,121032500
2019-08-08,9.25,9.05,9.175,9.05,2.0,2930.0,121032500
2019-08-09,,,9.175,,,,121032500
2019-08-12,9.1,9.1,9.325,9.1,1.0,1089.0,121032500
2019-08-13,9.2,9.2,9.525,9.2,1.0,1519.0,121032500
2019-08-14,,,9.425,,,,121032500
2019-08-15,9.5,9.2,9.3,9.3,9.0,69739.0,121032500
2019-08-16,9.45,9.15,9.375,9.45,4.0,2761.0,121032500
2019-08-19,9.5,9.5,9.5,9.5,5.0,6271.0,121032500
2019-08-20,9.5,9.3,9.5,9.3,3.0,2063.0,121032500
2019-08-21,9.5,9.5,9.45,9.5,1.0,7.0,121032500
2019-08-22,9.4,9.1,9.45,9.1,3.0,11864.0,121032500
2019-08-23,9.5,9.5,9.5,9.5,3.0,10000.0,121032500
2019-08-27,,,9.525,,,,121032500
2019-08-28,,,9.475,,,,121032500
2019-08-29,9.5,9.5,9.5,9.5,2.0,5967.0,121032500
2019-08-30,9.5,9.47,9.5,9.5,2.0,5000.0,121032500
2019-09-02,,,9.4,,,,121032500
2019-09-03,,,9.4,,,,121032500
