Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-05-05,0.25236,0.25236,,,1,477
2020-05-18,0.21984,0.2069,,,5,300000
2020-05-19,0.22,0.21998,,,2,78822
2020-05-20,0.22,0.21942,,,2,448771
2020-05-21,0.22,0.22,,,1,100000
2020-05-22,0.22,0.22,,,3,194321
2020-06-01,0.2909,0.2909,,,1,50
2020-06-05,0.2987,0.288,,,2,72226
2020-06-08,0.4171,0.34,,,3,4982
2020-06-09,0.4034,0.4034,,,1,1000
2020-06-10,0.419,0.375,,,4,3920
2020-06-16,0.33505,0.33505,,,1,3534
2020-06-18,0.29446,0.29446,,,1,750
2020-06-23,0.48822,0.36033,,,5,34114
2020-06-24,0.31007,0.30011,,,3,130255
2020-06-30,0.28,0.28,,,1,25841
2020-07-09,0.25611,0.25162,,,2,14367
2020-07-13,0.26936,0.26501,,,2,17045
2020-07-15,0.25962,0.25962,,,1,24058
2020-07-16,0.33501,0.28418,,,11,63229
2020-07-17,0.25605,0.25605,,,1,862
2020-07-20,0.19501,0.18738,,,5,59833
2020-07-21,0.19253,0.19253,,,1,4000
2020-07-22,0.18725,0.18725,,,1,223
2020-07-24,0.20285,0.20282,,,2,22061
2020-07-31,0.18756,0.18425,,,3,23077
2020-08-06,0.32506,0.27006,,,9,88607
2020-08-10,0.26495,0.23097,,,3,17082
2020-08-13,0.20737,0.20737,,,1,1017
2020-08-17,0.20517,0.20517,,,1,470
2020-08-18,0.19792,0.19792,,,1,8160
2020-08-19,0.3049,0.22183,,,6,65877
2020-08-21,0.20697,0.20697,,,1,18709
2020-08-24,0.18366,0.18366,,,1,8340
2020-08-26,0.18671,0.18408,,,2,17855
2020-09-03,0.1799,0.1799,,,1,18709
2020-09-10,0.20242,0.20242,,,1,8340
2020-09-14,0.17896,0.17896,,,1,8057
2020-09-18,0.18841,0.18841,,,1,3017
2020-09-23,0.17444,0.17444,,,1,2423
2020-09-28,0.16317,0.16317,,,1,17940
2020-10-02,0.16351,0.16348,,,2,15510
2020-12-23,0.0375,0.0375,,,1,33000
2021-01-12,0.0583,0.0583,,,1,1
2021-01-21,0.057,0.057,,,2,4445
2021-01-25,0.057,0.057,,,1,500
2021-01-26,0.065,0.065,,,1,14728
2021-01-27,0.1141,0.11,,,5,100400
2021-01-28,0.0931,0.0931,,,1,4000
2021-02-01,0.1125,0.108,,,3,4200
2021-02-05,0.0969,0.0969,,,1,1000
2021-02-11,0.1,0.0958,,,2,4400
2021-02-12,0.1,0.1,,,1,1000
2021-02-17,0.0952,0.0951,,,2,18000
2021-02-23,0.0811,0.08,,,4,86000
2021-02-25,0.0864,0.0864,,,1,350
2021-03-03,0.0895,0.0895,,,1,2022
2021-03-04,0.0845,0.0845,,,1,328
2021-03-08,0.08,0.08,,,1,4000
2021-03-09,0.07705,0.07705,,,1,100
2021-03-15,0.079,0.0745,,,2,6000
2021-03-19,0.0796,0.0796,,,1,1000
2021-03-22,0.15,0.088,,,12,55900
2021-03-23,0.1545,0.131,,,4,19990
2021-03-24,0.1222,0.122,,,4,20000
2021-03-25,0.16,0.138,,,9,49487
2021-03-26,0.1242,0.113,,,3,10000
2021-03-29,0.125,0.1232,,,3,9980
2021-04-01,0.14,0.1287,,,2,6000
2021-04-06,0.115,0.115,,,1,25670
2021-04-08,0.116,0.116,,,1,100
2021-04-30,0.135,0.135,,,1,3000
2021-05-24,0.0999,0.0999,,,1,100
2021-06-09,0.129,0.129,,,2,20000
2021-06-10,0.13,0.1211,,,3,7611
2021-06-11,0.114,0.114,,,1,800
2021-06-18,0.12,0.12,,,1,100
2021-06-28,0.1247,0.1246,,,4,3000
2021-07-06,0.125,0.125,,,1,1000
2021-07-14,,,,,1,
2021-07-15,0.15,0.14,,,6,56100
2021-07-22,,,,,2,
2021-07-26,0.1351,0.1351,,,1,1000
2021-07-27,,,,,1,
2021-08-03,0.12,0.12,,,1,1
2021-08-06,,,,,1,
2021-08-10,,,,,1,
2021-08-20,0.131,0.131,,,1,500
2021-08-25,0.12,0.12,,,1,1
2021-08-27,0.12,0.12,,,1,1
2021-08-30,,,,,1,
2021-08-31,0.12,0.12,,,1,1
2021-09-01,0.1205,0.12,,,2,1
2021-09-15,,,,,1,
2021-09-16,0.185,0.18,,,2,2264
2021-09-20,0.1889,0.182,,,3,15000
2021-09-21,,,,,1,
2021-09-23,0.18,0.18,,,1,1
2021-09-28,0.1805,0.1805,,,1,5000
2021-10-04,0.1888,0.1887,,,2,2000
2021-10-07,0.1801,0.1801,,,1,200
2021-10-11,0.1831,0.18,,,3,6001
2021-10-14,0.18,0.18,,,1,978
2021-10-15,0.18,0.179,,,2,2101
2021-10-18,0.18,0.1752,,,7,7888
2021-10-20,0.18,0.18,,,2,1
2021-10-21,0.1705,0.17,,,2,1347
2021-10-22,0.18,0.17,,,2,1
2021-10-25,0.172,0.17,,,2,1601
2021-10-28,0.1734,0.1734,,,1,2200
2021-10-29,0.17,0.1644,,,2,1434
2021-11-11,31.18,30.38,,,32,13
2021-11-12,31.87,31.05,,,22,8
2021-11-15,31.88,30.75,,,16,4
