Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-10,30.1875,29.9375,29.9375,30.1875,,,78756000
1997-04-11,30.0625,29.8125,29.8125,30.0625,,,78756000
1997-04-14,29.9375,29.75,29.75,29.9375,,,78756000
1997-04-15,29.9375,29.8125,29.9375,29.875,,,78756000
1997-04-16,30.375,29.9375,29.9375,30.0625,,,78756000
1997-04-17,30.5,30.375,30.5,30.375,,,78756000
1997-04-18,30.75,30.5625,30.75,30.6875,,,78756000
1997-04-21,31.4375,31.1875,31.25,31.1875,,,78756000
1997-04-22,31.375,31.1875,31.1875,31.375,,,78756000
1997-04-23,31.1875,31.0625,31.0625,31.1875,,,78756000
1997-04-24,31.1875,31.0625,31.1875,31.0625,,,78756000
1997-04-25,31.125,30.9375,30.9375,31.0625,,,78756000
1997-04-28,30.6875,30.5625,30.625,30.6875,,,78756000
1997-04-29,30.9375,30.625,30.8125,30.625,,,78756000
1997-04-30,30.9375,30.9375,30.9375,30.9375,,,78756000
1997-05-01,31.4375,31.0625,31.3125,31.0625,,,78756000
1997-05-02,31.5625,31.3125,31.375,31.5625,,,78756000
1997-05-06,33.1875,32.8125,33.0625,33.0625,,,78756000
1997-05-07,33.0625,32.8125,33.0625,33.0625,,,78756000
1997-05-08,32.875,32.75,32.75,32.75,,,78756000
1997-05-09,32.6875,32.0,32.125,32.0,,,78756000
1997-05-12,32.625,32.4688,32.4688,32.625,,,78756000
1997-05-13,33.0,32.6875,32.9375,33.0,,,78756000
1997-05-14,32.875,32.8125,32.8125,32.875,,,78756000
1997-05-15,32.8125,32.8125,32.8125,32.8125,,,78756000
1997-05-16,32.75,32.75,32.75,32.75,,,78756000
1997-05-19,32.8125,32.5625,32.5625,32.8125,,,78756000
1997-05-20,32.75,32.5625,32.6875,32.75,,,78756000
1997-05-21,32.75,32.5625,32.5625,32.75,,,78756000
1997-05-22,32.8125,32.75,32.75,32.75,,,78756000
1997-05-23,32.875,32.6875,32.8125,32.8125,,,78756000
1997-05-27,32.875,32.875,32.8125,32.875,,,78756000
1997-05-28,32.6875,32.625,32.625,32.6875,,,78756000
1997-05-29,32.75,32.5625,32.75,32.5625,,,78756000
1997-05-30,32.5625,32.0,32.75,32.5625,,,78756000
1997-06-02,33.1875,32.875,32.9375,33.1875,,,78756000
1997-06-03,33.6875,33.4375,33.6875,33.5,,,78756000
1997-06-04,33.5625,33.3125,33.3125,33.5625,,,78756000
1997-06-05,32.875,32.75,32.75,32.875,,,78756000
1997-06-06,32.5625,32.4375,32.5,32.4375,,,78756000
1997-06-09,34.3125,33.4375,33.6875,33.4375,,,78756000
1997-06-10,34.1875,33.9375,34.0625,34.0625,,,78756000
1997-06-11,34.3125,34.0625,34.3125,34.0625,,,78756000
1997-06-12,34.3125,34.125,34.1875,34.3125,,,78756000
1997-06-13,34.5625,34.375,34.375,34.5625,,,78756000
1997-06-16,34.625,34.5,34.625,34.5625,,,78756000
1997-06-17,34.375,34.0625,34.25,34.125,,,78756000
1997-06-18,34.3125,34.0625,34.0625,34.1875,,,78756000
1997-06-19,34.5,34.3125,34.5,34.3125,,,78756000
1997-06-20,33.9375,33.8125,33.8125,33.9375,,,78756000
1997-06-23,33.9375,33.8125,33.9375,33.9375,,,78756000
1997-06-24,33.4375,33.3125,33.4375,33.4375,,,78756000
1997-06-25,34.25,34.0,34.0,34.0625,,,78756000
1997-06-26,34.1875,33.75,34.1875,34.0313,,,78756000
1997-06-27,34.5625,34.2188,34.25,34.2188,,,78756000
1997-06-30,34.25,34.1563,34.25,34.1563,,,78756000
1997-07-01,33.4375,33.0625,33.4375,33.0625,,,78756000
1997-07-02,34.1875,33.875,34.1875,33.875,,,78756000
1997-07-03,34.375,34.25,34.375,34.25,,,78756000
1997-07-04,,,34.375,,,,78756000
1997-07-07,34.4375,34.2813,34.4375,34.2813,,,78756000
1997-07-08,34.3125,34.25,34.2813,34.25,,,78756000
1997-07-09,34.6875,34.4375,34.6875,34.4688,,,78756000
1997-07-10,34.6563,34.5313,34.625,34.5313,,,78756000
1997-07-11,34.6875,34.5625,34.5625,34.5625,,,78756000
1997-07-14,34.625,34.625,34.625,34.625,,,78756000
1997-07-15,35.0313,34.9063,34.9063,35.0313,,,78756000
1997-07-16,35.0625,34.9375,35.0,35.0625,,,78756000
1997-07-17,35.0625,34.8125,34.8125,34.8438,,,78756000
1997-07-18,35.1875,35.0938,35.0938,35.1875,,,78756000
1997-07-21,34.875,34.6563,34.6563,34.6563,,,78756000
1997-07-22,35.4375,35.0938,35.375,35.0938,,,78756000
1997-07-23,35.5313,35.5,35.5,35.5313,,,78756000
1997-07-24,35.5625,34.8125,35.5625,35.5,,,78756000
1997-07-25,35.4375,35.1563,35.4375,35.25,,,78756000
1997-07-28,35.6875,35.375,35.375,35.375,,,78756000
1997-07-29,35.7188,35.4375,35.6563,35.7188,,,78756000
1997-07-30,35.7813,35.625,35.625,35.7813,,,78756000
1997-07-31,35.7188,35.5313,35.5313,35.7188,,,78756000
1997-08-01,35.9688,35.5938,35.9688,35.7813,,,78756000
1997-08-04,35.3125,34.875,35.0625,34.9063,,,78756000
1997-08-05,35.125,35.0313,35.125,35.0313,,,78756000
1997-08-06,35.8125,35.5938,35.5938,35.7188,,,78756000
1997-08-07,36.125,35.8125,35.875,35.9375,,,78756000
1997-08-08,36.0313,35.75,35.75,36.0313,,,78756000
1997-08-11,,,35.75,,,,78756000
1997-08-12,,,35.75,,,,78756000
1997-08-13,,,35.75,,,,78756000
1997-08-14,,,35.75,,,,78756000
1997-08-15,,,35.75,,,,78756000
1997-08-18,,,35.75,,,,78756000
1997-08-19,,,35.75,,,,78756000
1997-08-20,,,35.75,,,,78756000
1997-08-21,,,35.75,,,,78756000
1997-08-22,,,35.75,,,,78756000
1997-08-26,,,35.75,,,,78756000
1997-08-27,,,35.75,,,,78756000
1997-08-28,,,35.75,,,,78756000
1997-08-29,,,35.75,,,,78756000
1997-09-01,,,35.75,,,,78756000
1997-09-02,,,35.75,,,,78756000
1997-09-03,,,35.75,,,,78756000
1997-09-04,,,35.75,,,,78756000
1997-09-05,,,35.75,,,,78756000
1997-09-08,36.2813,35.9375,36.2188,35.9375,,,78756000
1997-09-09,36.1875,36.0938,36.0938,36.1875,,,78756000
1997-09-10,36.2813,36.2188,36.2188,36.2813,,,78756000
1997-09-11,35.7813,35.4375,35.7188,35.7813,,,78756000
1997-09-12,35.4688,35.25,35.25,35.4688,,,78756000
1997-09-15,36.125,35.7813,35.9688,35.7813,,,78756000
1997-09-16,36.0625,35.9063,35.9375,35.9063,,,78756000
1997-09-17,36.1875,35.9375,36.0313,35.9375,,,78756000
1997-09-18,36.1875,35.8125,35.9375,35.8125,,,78756000
1997-09-19,35.9063,35.8125,35.9063,35.875,,,78756000
1997-09-22,36.1875,35.9375,36.1875,35.9688,,,78756000
1997-09-23,36.375,35.8125,36.1875,36.375,,,78756000
1997-09-24,35.7188,35.7188,35.7188,35.7188,,,78756000
1997-09-25,36.0,35.75,36.0,35.75,,,78756000
1997-09-26,36.25,36.1563,36.25,36.1563,,,78756000
1997-09-29,36.375,36.0313,36.3125,36.0625,,,78756000
1997-09-30,35.9375,35.9375,35.9375,35.9375,,,78756000
1997-10-01,36.1875,35.9063,35.9688,35.9063,,,78756000
1997-10-02,36.1875,35.9688,36.1875,35.9688,,,78756000
1997-10-03,36.75,36.3125,36.4688,36.3125,,,78756000
1997-10-06,37.125,36.7188,36.875,36.7188,,,78756000
1997-10-07,37.0313,36.8125,37.0313,36.9375,,,78756000
1997-10-08,36.875,36.375,36.8125,36.875,,,78756000
1997-10-09,36.8125,36.3438,36.5938,36.8125,,,78756000
1997-10-10,36.875,36.75,36.8125,36.75,,,78756000
1997-10-13,37.0313,36.9063,37.0313,36.9063,,,78756000
1997-10-14,37.0313,36.875,36.875,37.0,,,78756000
1997-10-15,36.8125,36.4688,36.8125,36.75,,,78756000
1997-10-16,36.5938,36.375,36.5938,36.375,,,78756000
1997-10-17,36.625,36.25,36.3125,36.625,,,78756000
1997-10-20,,,36.3125,,,,78756000
1997-10-21,36.3438,36.3438,36.3125,36.3438,,,78756000
1997-10-22,36.75,36.4375,36.375,36.5313,,,78756000
1997-10-23,36.8125,35.9375,36.625,36.8125,,,78756000
1997-10-24,36.375,36.1563,36.375,36.1563,,,78756000
1997-10-27,36.0625,35.6563,35.8125,35.9375,,,78756000
1997-10-28,34.25,34.0625,34.0938,34.25,,,78756000
1997-10-29,34.8125,34.6875,34.7188,34.6875,,,78756000
1997-10-30,35.25,34.875,35.25,34.875,,,78756000
1997-10-31,35.0625,34.875,35.0625,34.875,,,78756000
1997-11-03,35.1875,34.9688,35.1875,34.9688,,,78756000
1997-11-04,35.375,35.1875,35.3125,35.2813,,,78756000
1997-11-05,35.7813,35.6875,35.75,35.7813,,,78756000
1997-11-06,35.8125,35.5,35.8125,35.5,,,78756000
1997-11-07,35.9375,35.625,35.8125,35.9375,,,78756000
1997-11-10,36.1563,36.125,36.125,36.1563,,,78756000
1997-11-11,36.1875,36.1563,36.1875,36.1563,,,78756000
1997-11-12,36.375,35.9375,35.9375,36.0938,,,78756000
1997-11-13,36.4063,36.0,36.0938,36.0,,,78756000
1997-11-14,36.25,36.125,36.25,36.1563,,,78756000
1997-11-17,36.8125,36.4375,36.5625,36.4375,,,78756000
1997-11-18,36.7813,36.7813,36.7813,36.7813,,,78756000
1997-11-19,36.75,36.3125,36.75,36.5313,,,78756000
1997-11-20,36.75,36.4375,36.5313,36.4375,,,78756000
1997-11-21,36.8125,36.375,36.8125,36.375,,,78756000
1997-11-24,36.625,36.2188,36.2188,36.375,,,78756000
1997-11-25,36.625,36.3125,36.5,36.4063,,,78756000
1997-11-26,36.5,36.1563,36.5,36.1563,,,78756000
1997-11-27,,,36.5,,,,78756000
1997-11-28,36.6875,36.25,36.3125,36.3438,,,78756000
1997-12-01,36.5625,35.9375,36.1875,36.3438,,,78756000
1997-12-02,36.25,35.75,36.0,36.1563,,,78756000
1997-12-03,35.625,34.9063,35.0,34.9063,,,78756000
1997-12-04,35.1875,34.875,34.9375,35.0,,,78756000
1997-12-05,35.4688,34.625,34.9375,34.625,,,78756000
1997-12-08,35.0,34.6563,34.8125,34.6563,,,78756000
1997-12-09,35.0,34.6875,34.9375,34.8438,,,78756000
1997-12-10,35.1563,34.8438,34.9688,34.9063,,,78756000
1997-12-11,34.75,34.5,34.75,34.5938,,,78756000
1997-12-12,34.4063,33.5938,34.4063,33.5938,,,78756000
1997-12-15,,,34.4063,,,,78756000
1997-12-16,,,34.4063,,,,78756000
1997-12-17,,,34.4063,,,,78756000
1997-12-18,,,34.4063,,,,78756000
1997-12-19,,,34.4063,,,,78756000
1997-12-22,,,34.4063,,,,78756000
1997-12-23,,,34.4063,,,,78756000
1997-12-24,,,34.4063,,,,78756000
1997-12-29,,,34.4063,,,,78756000
1997-12-30,,,34.4063,,,,78756000
1997-12-31,,,34.4063,,,,78756000
1998-01-02,,,34.4063,,,,78756000
1998-01-05,,,34.4063,,,,78756000
1998-01-06,,,34.4063,,,,78756000
1998-01-07,,,34.4063,,,,78756000
1998-01-08,,,34.4063,,,,78756000
1998-01-09,33.4375,33.4375,34.4063,33.4375,,,78756000
1998-01-12,32.25,31.8438,31.8438,32.25,,,78756000
1998-01-13,32.1875,31.8438,32.125,31.8438,,,78756000
1998-01-14,32.1875,32.1563,32.1875,32.1563,,,78756000
1998-01-15,32.5625,32.0938,32.125,32.1563,,,78756000
1998-01-16,33.5625,33.3125,33.3125,33.375,,,78756000
1998-01-19,,,33.3125,,,,78756000
1998-01-20,34.375,33.9375,34.125,33.9688,,,78756000
1998-01-21,34.0313,32.0938,32.3125,34.0313,,,78756000
1998-01-22,33.7813,33.4375,33.7813,33.7813,,,78756000
1998-01-23,33.3438,33.1875,33.1875,33.3438,,,78756000
1998-01-26,33.1875,31.5625,31.5625,33.1875,,,78756000
1998-01-27,33.3125,33.0938,33.3125,33.3125,,,78756000
1998-01-28,33.7188,33.1875,33.5,33.1875,,,78756000
1998-01-29,34.125,34.125,34.125,34.125,,,78756000
1998-01-30,34.4063,34.125,34.3125,34.3438,,,78756000
1998-02-02,34.25,33.5313,34.25,33.5313,,,78756000
1998-02-03,34.375,33.875,34.1563,34.375,,,78756000
1998-02-04,34.875,34.625,34.625,34.6563,,,78756000
1998-02-05,35.6563,34.625,35.0,34.625,,,78756000
1998-02-06,35.3438,35.1563,35.2813,35.3125,,,78756000
1998-02-09,35.4375,35.1875,35.375,35.1875,,,78756000
1998-02-10,36.0625,35.7188,35.7188,35.9375,,,78756000
1998-02-11,36.0,35.8438,35.9688,36.0,,,78756000
1998-02-12,35.9688,35.7813,35.7813,35.8438,,,78756000
1998-02-13,36.25,36.0,36.1563,36.0313,,,78756000
1998-02-16,,,36.1563,,,,78756000
1998-02-17,36.625,36.5,36.5313,36.5938,,,78756000
1998-02-18,36.875,36.7188,36.8125,36.7188,,,78756000
1998-02-19,36.9688,36.8125,36.8125,36.9688,,,78756000
1998-02-20,37.875,37.625,37.7188,37.625,,,78756000
1998-02-23,39.0,38.375,38.9063,38.375,,,78756000
1998-02-24,38.3125,37.7813,38.125,38.2188,,,78756000
1998-02-25,37.4375,37.3125,37.4375,37.3125,,,78756000
1998-02-26,37.25,37.1563,37.1563,37.25,,,78756000
1998-02-27,36.4063,36.375,36.4063,36.375,,,78756000
1998-03-02,36.9688,36.7188,36.875,36.7188,,,78756000
1998-03-03,36.3438,36.0938,36.0938,36.1563,,,78756000
1998-03-04,37.25,36.5,36.6563,37.25,,,78756000
1998-03-05,36.5,35.7813,35.9063,36.5,,,78756000
1998-03-06,35.8438,35.5,35.5938,35.5938,,,78756000
1998-03-09,35.75,35.5938,35.5938,35.75,,,78756000
1998-03-10,35.3438,35.2813,35.3438,35.2813,,,78756000
1998-03-11,35.4375,34.7188,35.1875,35.4375,,,78756000
1998-03-12,35.375,35.2188,35.2188,35.2813,,,78756000
1998-03-13,35.875,35.4688,35.625,35.875,,,78756000
1998-03-16,35.6563,35.4375,35.5313,35.6563,,,78756000
1998-03-17,36.2188,35.8438,36.2188,35.8438,,,78756000
1998-03-18,36.8125,36.3125,36.4063,36.3438,,,78756000
1998-03-19,37.3125,36.8438,37.1875,36.9063,,,78756000
1998-03-20,38.5,37.3438,37.9375,37.3438,,,78756000
1998-03-23,37.3438,36.9375,36.9375,37.3438,,,78756000
1998-03-24,37.625,37.3438,37.3438,37.3438,,,78756000
1998-03-25,37.75,37.5313,37.75,37.5313,,,78756000
1998-03-26,37.125,36.8125,36.8125,37.125,,,78756000
1998-03-27,36.875,36.6875,36.6875,36.7188,,,78756000
1998-03-30,36.75,36.6875,36.6875,36.75,,,78756000
1998-03-31,37.0625,36.4375,36.6875,36.4688,,,78756000
1998-04-01,37.9688,37.5625,36.6875,37.9688,,,78756000
1998-04-02,39.1563,38.25,36.6875,38.3438,,,78756000
1998-04-03,39.5313,38.8438,36.6875,38.8438,,,78756000
1998-04-06,39.6875,38.4375,39.5938,39.6875,,,78756000
1998-04-07,38.9688,38.5313,38.8438,38.9688,,,78756000
1998-04-08,38.0313,37.5625,37.875,38.0313,,,78756000
1998-04-09,37.8438,37.4688,37.5625,37.8125,,,78756000
1998-04-14,39.125,38.9063,39.0,38.9063,,,78756000
1998-04-15,39.9063,39.0625,39.3438,39.0625,,,78756000
1998-04-16,40.5313,39.625,40.1875,40.5313,,,78756000
1998-04-17,39.7188,39.3438,39.4688,39.6875,,,78756000
1998-04-20,39.875,39.5625,39.6875,39.75,,,78756000
1998-04-21,39.5313,38.3438,38.6563,39.5313,,,78756000
1998-04-22,39.1563,38.375,38.4375,39.1563,,,78756000
1998-04-23,38.625,38.1563,38.5625,38.625,,,78756000
1998-04-24,37.8125,37.0625,37.25,37.8125,,,78756000
1998-04-27,36.8125,36.4688,36.6563,36.8125,,,78756000
1998-04-28,36.0313,35.125,35.3438,36.0,,,78756000
1998-04-29,35.75,34.9063,35.75,35.6875,,,78756000
1998-04-30,35.4063,34.75,34.9375,34.75,,,78756000
1998-05-01,35.0,34.8125,35.0,34.8438,,,78756000
1998-05-05,34.4688,34.1563,34.2188,34.3125,,,78756000
1998-05-06,34.5938,33.9375,34.3125,33.9375,,,78756000
1998-05-07,34.0,33.0938,33.75,34.0,,,78756000
1998-05-08,33.875,32.9688,33.2813,33.2188,,,78756000
1998-05-11,34.1875,33.875,34.0,34.1875,,,78756000
1998-05-12,34.2813,33.9688,34.0938,34.25,,,78756000
1998-05-13,34.5938,33.875,34.1875,33.9688,,,78756000
1998-05-14,34.7813,33.9688,33.9688,34.1875,,,78756000
1998-05-15,34.5625,33.6875,34.0,34.5625,,,78756000
1998-05-18,33.4063,33.0,33.1875,33.3125,,,78756000
1998-05-19,33.8438,33.125,33.2188,33.125,,,78756000
1998-05-20,33.3438,33.2813,33.2813,33.3438,,,78756000
1998-05-21,33.3125,33.125,33.3125,33.125,,,78756000
1998-05-22,33.4063,33.0625,33.4063,33.0625,,,78756000
1998-05-26,33.3125,32.8438,33.0,33.2813,,,78756000
1998-05-27,33.0,32.3438,32.3438,32.5313,,,78756000
1998-05-28,33.9688,33.4063,33.7188,33.9688,,,78756000
1998-05-29,34.2188,33.8125,34.0938,33.9375,,,78756000
1998-06-01,34.5313,33.75,34.125,34.0938,,,78756000
1998-06-02,34.5313,34.1875,34.5313,34.1875,,,78756000
1998-06-03,34.4063,34.1875,34.3438,34.4063,,,78756000
1998-06-04,33.875,33.6563,33.6563,33.875,,,78756000
1998-06-05,33.6563,33.0625,33.6563,33.0625,,,78756000
1998-06-08,33.3438,32.7188,32.8438,33.3438,,,78756000
1998-06-09,32.8125,31.9688,32.4375,31.9688,,,78756000
1998-06-10,33.3125,32.875,33.0,33.3125,,,78756000
1998-06-11,32.7188,32.0938,32.4375,32.5,,,78756000
1998-06-12,32.2813,31.9063,32.2813,31.9063,,,78756000
1998-06-15,31.875,31.625,31.6563,31.75,,,78756000
1998-06-16,31.875,31.125,31.3438,31.3125,,,78756000
1998-06-17,32.6563,32.125,32.2813,32.375,,,78756000
1998-06-18,32.9063,32.2188,32.6875,32.9063,,,78756000
1998-06-19,31.8438,31.6875,31.7188,31.7188,,,78756000
1998-06-22,31.8125,31.3438,31.6875,31.3438,,,78756000
1998-06-23,31.625,31.375,31.625,31.375,,,78756000
1998-06-24,31.75,31.3125,31.5938,31.3125,,,78756000
1998-06-25,32.125,31.8438,32.125,31.9688,,,78756000
1998-06-26,31.9375,31.5313,31.9375,31.5313,,,78756000
1998-06-29,31.4688,31.4688,31.4688,31.4688,,,78756000
1998-06-30,31.7813,31.4688,31.4688,31.5313,,,78756000
1998-07-01,32.125,31.5938,32.125,31.5938,,,78756000
1998-07-02,31.8125,31.0938,31.4375,31.8125,,,78756000
1998-07-03,,,31.4375,,,,78756000
1998-07-06,31.1563,30.9375,30.9375,31.0,,,78756000
1998-07-07,30.9375,30.5938,30.75,30.625,,,78756000
1998-07-08,30.875,30.0938,30.25,30.0938,,,78756000
1998-07-09,30.5313,29.875,30.2813,30.5313,,,78756000
1998-07-10,30.125,29.9688,30.125,29.9688,,,78756000
1998-07-13,30.2813,30.125,30.1875,30.125,,,78756000
1998-07-14,30.2813,29.8125,30.0938,29.875,,,78756000
1998-07-15,29.8438,29.8438,29.8438,29.8438,,,78756000
1998-07-16,29.3438,29.3125,29.3125,29.3438,,,78756000
1998-07-17,29.6563,29.5625,29.6563,29.6563,,,78756000
1998-07-20,30.0313,29.4688,30.0313,29.4688,,,78756000
1998-07-21,30.3438,29.8125,30.0938,30.0,,,78756000
1998-07-22,29.9375,29.7188,29.9375,29.8438,,,78756000
1998-07-23,29.8125,29.375,29.6875,29.8125,,,78756000
1998-07-24,29.6563,29.1563,29.4063,29.1563,,,78756000
1998-07-27,29.5938,29.1875,29.4375,29.25,,,78756000
1998-07-28,29.2813,29.0,29.125,29.0,,,78756000
1998-07-29,28.9063,28.7813,28.9063,28.7813,,,78756000
1998-07-30,29.125,28.5313,28.8125,28.5313,,,78756000
1998-07-31,29.4375,29.0313,29.4375,29.0313,,,78756000
1998-08-03,29.0,28.5938,28.75,29.0,,,78756000
1998-08-04,28.5313,28.25,28.25,28.5313,,,78756000
1998-08-05,27.375,27.0938,27.2188,27.0938,,,78756000
1998-08-06,27.125,27.0,27.125,27.0,,,78756000
1998-08-07,27.6563,27.5,27.6563,27.5938,,,78756000
1998-08-10,27.1563,27.125,27.125,27.1563,,,78756000
1998-08-11,27.0313,26.5625,26.5625,27.0313,,,78756000
1998-08-12,27.0938,26.5,26.625,26.5,,,78756000
1998-08-13,27.0625,26.7188,26.8438,27.0625,,,78756000
1998-08-14,26.75,26.3438,26.625,26.3438,,,78756000
1998-08-17,26.4063,26.2188,26.2188,26.4063,,,78756000
1998-08-18,26.4375,26.0938,26.1563,26.0938,,,78756000
1998-08-19,26.9375,26.8125,26.9375,26.8438,,,78756000
1998-08-20,26.6563,26.4063,26.6563,26.5313,,,78756000
1998-08-21,28.0,25.9063,26.375,26.6563,,,78756000
1998-08-24,27.4688,26.3438,26.7813,26.3438,,,78756000
1998-08-25,26.7188,26.3438,26.4688,26.7188,,,78756000
1998-08-26,26.6563,26.1875,26.3438,26.6563,,,78756000
1998-08-27,25.9688,25.375,25.5625,25.9688,,,78756000
1998-08-28,24.1875,23.8438,23.9688,24.0313,,,78756000
1998-09-01,23.5938,23.5625,23.5938,23.5625,,,78756000
1998-09-02,23.4688,22.875,23.0625,23.4688,,,78756000
1998-09-03,22.9063,21.3438,22.3438,22.9063,,,78756000
1998-09-04,21.375,19.9375,20.9375,19.9375,,,78756000
1998-09-07,,,20.9375,,,,78756000
1998-09-08,22.0938,20.9688,22.0938,20.9688,,,78756000
1998-09-09,23.5313,22.7813,23.0,23.0938,,,78756000
1998-09-10,23.5625,22.7188,22.875,23.5625,,,78756000
1998-09-11,23.2813,22.4688,22.4688,22.6563,,,78756000
1998-09-14,23.875,23.1563,23.5625,23.1563,,,78756000
1998-09-15,24.4063,23.9063,23.9688,23.9688,,,78756000
1998-09-16,24.75,24.5,24.625,24.5313,,,78756000
1998-09-17,24.75,24.3438,24.375,24.6875,,,78756000
1998-09-18,24.5,24.0938,24.0938,24.5,,,78756000
1998-09-21,24.5,24.125,24.25,24.5,,,78756000
1998-09-22,25.2188,24.4375,25.0313,24.4375,,,78756000
1998-09-23,24.9063,24.7188,24.9063,24.7188,,,78756000
1998-09-24,25.25,25.0313,25.25,25.125,,,78756000
1998-09-25,25.125,25.0,25.125,25.125,,,78756000
1998-09-28,24.9688,24.7813,24.9688,24.7813,,,78756000
1998-09-29,25.0,24.7813,25.0,24.7813,,,78756000
1998-09-30,25.125,24.7188,24.9063,25.125,,,78756000
1998-10-01,24.875,23.5938,24.3438,24.875,,,78756000
1998-10-02,23.375,22.3125,23.375,23.0938,,,78756000
1998-10-05,23.5625,22.9063,23.4688,23.5313,,,78756000
1998-10-06,23.6563,23.3125,23.3125,23.6563,,,78756000
1998-10-07,23.9375,23.6563,23.8438,23.9375,,,78756000
1998-10-08,23.25,22.8125,22.9063,23.25,,,78756000
1998-10-09,22.5,22.0,22.4688,22.4063,,,78756000
1998-10-12,23.4375,22.5625,22.4688,22.9063,,,78756000
1998-10-13,22.8438,22.5938,22.75,22.8125,,,78756000
1998-10-14,23.0313,22.2813,22.3125,22.2813,,,78756000
1998-10-15,23.8438,22.875,23.25,22.875,,,78756000
1998-10-16,26.5625,25.1875,25.8438,25.1875,,,78756000
1998-10-19,25.7188,25.125,25.1875,25.375,,,78756000
1998-10-20,26.5938,25.5938,26.3438,25.6875,,,78756000
