Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-24,,,33.0,,,,16300000.0
2005-06-27,,,33.0,,,,16300000.0
2005-06-28,,,33.0,,,,16300000.0
2005-06-29,,,33.0,,,,16300000.0
2005-06-30,,,33.0,,,,16300000.0
2005-07-01,,,33.0,,,,16300000.0
2005-07-04,,,33.0,,,,16300000.0
2005-07-05,,,33.0,,,,16300000.0
2005-07-06,,,33.0,,,,16300000.0
2005-07-07,,,32.5,,,,16300000.0
2005-07-08,,,32.5,,,,16300000.0
2005-07-11,,,32.5,,,,16300000.0
2005-07-12,,,32.5,,,,16300000.0
2005-07-13,,,32.5,,,,16300000.0
2005-07-14,32.5,31.0,31.0,32.5,,5000.0,16300000.0
2005-07-15,,,31.0,,,,16300000.0
2005-07-18,,,31.0,,,,16300000.0
2005-07-19,,,31.0,,,,16300000.0
2005-07-20,31.0,31.0,31.0,31.0,,32.0,16300000.0
2005-07-21,31.0,30.5,30.5,31.0,,5000.0,16300000.0
2005-07-22,,,30.5,,,,16300000.0
2005-07-25,,,30.5,,,,16300000.0
2005-07-26,,,30.5,,,,16300000.0
2005-07-27,,,30.5,,,,16300000.0
2005-07-28,,,30.5,,,,16300000.0
2005-07-29,,,30.5,,,,16300000.0
2005-08-01,,,30.5,,,,16300000.0
2005-08-02,,,30.5,,,,16300000.0
2005-08-03,,,30.5,,,,16300000.0
2005-08-04,,,30.5,,,,16300000.0
2005-08-05,,,30.5,,,,16300000.0
2005-08-08,,,30.5,,,,16300000.0
2005-08-09,,,30.5,,,,16300000.0
2005-08-10,,,30.5,,,,16300000.0
2005-08-11,,,30.5,,,,16300000.0
2005-08-12,,,30.5,,,,16300000.0
2005-08-15,,,30.5,,,,16300000.0
2005-08-16,30.5,30.5,30.5,30.5,,20000.0,16300000.0
2005-08-17,30.5,30.5,30.5,30.5,,5000.0,16300000.0
2005-08-18,,,30.5,,,,16300000.0
2005-08-19,,,30.5,,,,16300000.0
2005-08-22,,,30.5,,,,16300000.0
2005-08-23,,,30.5,,,,16300000.0
2005-08-24,,,30.5,,,,16300000.0
2005-08-25,,,30.5,,,,16300000.0
2005-08-26,,,30.5,,,,16300000.0
2005-08-30,,,30.5,,,,16300000.0
2005-08-31,30.5,30.5,30.5,30.5,,500.0,16300000.0
2005-09-01,,,30.5,,,,16300000.0
2005-09-02,,,30.5,,,,16300000.0
2005-09-05,,,30.5,,,,16300000.0
2005-09-06,,,30.5,,,,16300000.0
2005-09-07,,,30.5,,,,16300000.0
2005-09-08,,,30.5,,,,16300000.0
2005-09-09,,,30.5,,,,16300000.0
2005-09-12,,,30.5,,,,16300000.0
2005-09-13,,,30.5,,,,16300000.0
2005-09-14,,,30.5,,,,16300000.0
2005-09-15,,,30.5,,,,16300000.0
2005-09-16,,,30.5,,,,16300000.0
2005-09-19,,,30.5,,,,16300000.0
2005-09-20,,,30.5,,,,16300000.0
2005-09-21,,,30.5,,,,16300000.0
2005-09-22,,,30.5,,,,16300000.0
2005-09-23,,,30.5,,,,16300000.0
2005-09-26,,,30.5,,,,16300000.0
2005-09-27,,,30.5,,,,16300000.0
2005-09-28,,,30.5,,,,16300000.0
2005-09-29,,,30.5,,,,16300000.0
2005-09-30,,,30.5,,,,16300000.0
2005-10-03,,,30.5,,,,16300000.0
2005-10-04,,,30.5,,,,16300000.0
2005-10-05,,,30.5,,,,16300000.0
2005-10-06,,,30.5,,,,16300000.0
2005-10-07,,,30.5,,,,16300000.0
2005-10-10,30.5,30.5,30.5,30.5,,5000.0,16300000.0
2005-10-11,,,30.5,,,,16300000.0
2005-10-12,,,30.5,,,,16300000.0
2005-10-13,,,30.5,,,,16300000.0
2005-10-14,,,30.5,,,,16300000.0
2005-10-17,,,30.5,,,,16300000.0
2005-10-18,,,30.5,,,,16300000.0
2005-10-19,,,30.5,,,,16300000.0
2005-10-20,,,30.5,,,,16300000.0
2005-10-21,,,30.5,,,,16300000.0
2005-10-24,,,30.5,,,,16300000.0
2005-10-25,,,30.5,,,,16300000.0
2005-10-26,,,30.5,,,,16300000.0
2005-10-27,,,30.5,,,,16300000.0
2005-10-28,,,30.5,,,,16300000.0
2005-10-31,,,30.5,,,,16300000.0
2005-11-01,,,30.5,,,,16300000.0
2005-11-02,,,30.5,,,,16300000.0
2005-11-03,,,30.5,,,,16300000.0
2005-11-04,,,30.5,,,,16300000.0
2005-11-07,,,30.5,,,,16300000.0
2005-11-08,30.5,30.5,30.5,30.5,,2757.0,16300000.0
2005-11-09,,,30.5,,,,16300000.0
2005-11-10,30.5,30.0,30.0,30.5,,15000.0,16300000.0
2005-11-11,,,30.0,,,,16300000.0
2005-11-14,,,30.0,,,,16300000.0
2005-11-15,,,30.0,,,,16300000.0
2005-11-16,,,29.5,,,,16300000.0
2005-11-17,,,29.5,,,,16300000.0
2005-11-18,,,29.5,,,,16300000.0
2005-11-21,,,29.5,,,,16300000.0
2005-11-22,29.5,29.5,29.5,29.5,,5000.0,16300000.0
2005-11-23,28.5,28.5,28.5,28.5,,2000.0,16300000.0
2005-11-24,28.5,28.5,28.5,28.5,,5000.0,16300000.0
2005-11-25,,,28.5,,,,16300000.0
2005-11-28,28.5,28.5,28.5,28.5,,5000.0,16300000.0
2005-11-29,,,28.5,,,,16300000.0
2005-11-30,,,28.5,,,,16300000.0
2005-12-01,,,28.5,,,,16300000.0
2005-12-02,,,28.5,,,,16300000.0
2005-12-05,,,28.5,,,,16300000.0
2005-12-06,,,28.5,,,,16300000.0
2005-12-07,,,28.5,,,,16300000.0
2005-12-08,,,28.5,,,,16300000.0
2005-12-09,,,28.5,,,,16300000.0
2005-12-12,,,28.5,,,,16300000.0
2005-12-13,,,28.5,,,,16300000.0
2005-12-14,,,28.5,,,,16300000.0
2005-12-15,28.5,28.5,28.5,28.5,,1838.0,16300000.0
2005-12-16,,,28.5,,,,16300000.0
2005-12-19,,,28.5,,,,16300000.0
2005-12-20,,,28.5,,,,16300000.0
2005-12-21,,,28.0,,,,16300000.0
2005-12-22,,,28.0,,,,16300000.0
2005-12-23,,,28.0,,,,16300000.0
2005-12-28,,,28.0,,,,16300000.0
2005-12-29,,,28.0,,,,16300000.0
2005-12-30,,,28.0,,,,16300000.0
2006-01-03,28.0,27.5,27.5,28.0,,3000.0,16300000.0
2006-01-04,,,27.5,,,,16300000.0
2006-01-05,,,27.5,,,,16300000.0
2006-01-06,27.5,27.5,27.5,27.5,,1000.0,16300000.0
2006-01-09,27.5,27.0,27.0,27.5,,12500.0,16300000.0
2006-01-10,,,27.0,,,,16300000.0
2006-01-11,,,27.0,,,,16300000.0
2006-01-12,,,27.0,,,,16300000.0
2006-01-13,27.0,27.0,27.0,27.0,,1000.0,16300000.0
2006-01-16,,,27.0,,,,16300000.0
2006-01-17,,,27.0,,,,16300000.0
2006-01-18,,,27.0,,,,16300000.0
2006-01-19,,,27.0,,,,16300000.0
2006-01-20,,,27.0,,,,16300000.0
2006-01-23,,,27.0,,,,16300000.0
2006-01-24,,,27.0,,,,16300000.0
2006-01-25,,,27.0,,,,16300000.0
2006-01-26,,,27.0,,,,16300000.0
2006-01-27,,,27.0,,,,16300000.0
2006-01-30,,,27.0,,,,16300000.0
2006-01-31,,,27.0,,,,16300000.0
2006-02-01,,,27.0,,,,16300000.0
2006-02-02,,,26.5,,,,16300000.0
2006-02-03,,,26.5,,,,16300000.0
2006-02-06,,,26.5,,,,16300000.0
2006-02-07,,,26.5,,,,16300000.0
2006-02-08,,,26.5,,,,16300000.0
2006-02-09,,,26.5,,,,16300000.0
2006-02-10,,,26.5,,,,16300000.0
2006-02-13,,,26.5,,,,16300000.0
2006-02-14,,,26.5,,,,16300000.0
2006-02-15,,,26.5,,,,16300000.0
2006-02-16,,,26.5,,,,16300000.0
2006-02-17,,,26.5,,,,16300000.0
2006-02-20,,,26.5,,,,16300000.0
2006-02-21,,,26.5,,,,16300000.0
2006-02-22,,,26.5,,,,16300000.0
2006-02-23,,,26.5,,,,16300000.0
2006-02-24,,,26.5,,,,16300000.0
2006-02-27,,,26.5,,,,16300000.0
2006-02-28,,,26.5,,,,16300000.0
2006-03-01,,,26.0,,,,16300000.0
2006-03-02,,,26.0,,,,16300000.0
2006-03-03,,,26.0,,,,16300000.0
2006-03-06,,,25.5,,,,16300000.0
2006-03-07,25.5,20.5,23.5,25.5,,11000.0,16300000.0
2006-03-08,,,23.5,,,,16300000.0
2006-03-09,23.5,23.5,23.5,23.5,,100000.0,16300000.0
2006-03-10,,,23.5,,,,16300000.0
2006-03-13,,,23.5,,,,16300000.0
2006-03-14,,,23.5,,,,16300000.0
2006-03-15,,,23.5,,,,16300000.0
2006-03-16,,,23.5,,,,16300000.0
2006-03-17,,,23.5,,,,16300000.0
2006-03-20,,,23.5,,,,16300000.0
2006-03-21,,,23.5,,,,16300000.0
2006-03-22,,,23.5,,,,16300000.0
2006-03-23,,,23.5,,,,16300000.0
2006-03-24,,,23.5,,,,16300000.0
2006-03-27,,,23.5,,,,16300000.0
2006-03-28,,,23.5,,,,16300000.0
2006-03-29,,,23.5,,,,16300000.0
2006-03-30,,,23.5,,,,16300000.0
2006-03-31,,,23.5,,,,16300000.0
2006-04-03,24.5,23.5,24.5,23.5,,26653.0,16300000.0
2006-04-04,25.5,25.0,25.5,25.0,,16000.0,16300000.0
2006-04-05,,,25.5,,,,16300000.0
2006-04-06,,,25.5,,,,16300000.0
2006-04-07,,,25.5,,,,16300000.0
2006-04-10,29.0,25.5,29.0,25.5,,80000.0,16300000.0
2006-04-11,32.75,30.0,32.75,30.0,,85581.0,16300000.0
2006-04-12,34.0,32.75,33.75,32.75,,454460.0,16300000.0
2006-04-13,34.75,33.75,34.75,33.75,,273425.0,16300000.0
2006-04-18,34.75,34.75,34.75,34.75,,78816.0,16300000.0
2006-04-19,34.75,34.25,34.25,34.75,,443771.0,16300000.0
2006-04-20,34.25,33.0,33.0,34.0,,18292.0,16300000.0
2006-04-21,33.0,33.0,33.0,33.0,,23768.0,16300000.0
2006-04-24,33.0,32.5,32.5,33.0,,37156.0,16300000.0
2006-04-25,32.5,32.0,32.0,32.5,,10316.0,16300000.0
2006-04-26,32.0,32.0,32.0,32.0,,1505.0,16300000.0
2006-04-27,32.0,32.0,32.0,32.0,,65192.0,16300000.0
2006-04-28,,,31.75,,,,16300000.0
2006-05-02,31.75,31.5,31.75,31.75,,65000.0,16300000.0
2006-05-03,31.25,31.25,31.25,31.25,,26246.0,16300000.0
2006-05-04,31.25,30.5,30.5,31.25,,25000.0,16300000.0
2006-05-05,30.5,30.5,30.5,30.5,,2584464.0,16300000.0
2006-05-08,30.75,30.0,30.0,30.5,,37475.0,16300000.0
2006-05-09,,,29.25,,,,16300000.0
2006-05-10,29.75,29.25,29.75,29.25,,25127.0,16300000.0
2006-05-11,30.0,29.75,30.0,29.75,,17231.0,16300000.0
2006-05-12,30.0,29.75,29.75,30.0,,86361.0,16300000.0
2006-05-15,,,29.0,,,,16300000.0
2006-05-16,,,29.0,,,,244728000.0
2006-05-17,29.0,29.0,29.0,29.0,,5105.0,244728000.0
2006-05-18,29.0,29.0,29.0,29.0,,10000.0,244728000.0
2006-05-19,28.5,28.5,28.5,28.5,,60000.0,244728000.0
2006-05-22,28.5,28.0,28.25,28.5,,111500.0,244728000.0
2006-05-23,28.5,28.25,28.5,28.25,,10000.0,244728000.0
2006-05-24,27.75,27.5,27.75,27.75,,13771.0,244728000.0
2006-05-25,27.75,27.75,27.75,27.75,,88067.0,244728000.0
2006-05-26,28.0,27.75,28.0,27.75,,106000.0,244728000.0
2006-05-30,28.0,28.0,28.0,28.0,,10500.0,244728000.0
2006-05-31,28.0,28.0,28.0,28.0,,135000.0,244728000.0
2006-06-01,28.25,28.0,28.25,28.0,,257627.0,244728000.0
2006-06-02,28.25,28.25,28.25,28.25,,50000.0,244728000.0
2006-06-05,28.25,28.25,28.25,28.25,,5591.0,244728000.0
2006-06-06,28.25,28.25,28.25,28.25,,54714.0,244728000.0
2006-06-07,28.25,28.25,28.25,28.25,,45000.0,244728000.0
2006-06-08,28.25,28.25,28.25,28.25,,5000.0,244728000.0
2006-06-09,,,28.25,,,,244728000.0
2006-06-12,30.5,29.0,30.5,29.0,,288565.0,244728000.0
2006-06-13,30.5,29.75,29.75,30.5,,167388.0,244728000.0
2006-06-14,29.75,28.5,28.5,29.75,,100108.0,244728000.0
2006-06-15,29.0,28.5,29.0,28.5,,151524.0,244728000.0
2006-06-16,29.25,29.0,29.0,29.0,,25912.0,244728000.0
2006-06-19,29.0,29.0,29.0,29.0,,61630.0,244728000.0
2006-06-20,28.75,28.75,28.75,28.75,,33548.0,244728000.0
2006-06-21,28.75,28.75,28.75,28.75,,194928.0,244728000.0
2006-06-22,28.75,28.75,28.75,28.75,,83463.0,244728000.0
2006-06-23,28.75,28.75,28.75,28.75,,24275.0,244728000.0
2006-06-26,28.75,28.5,28.5,28.75,,25000.0,244728000.0
2006-06-27,28.5,28.5,28.5,28.5,,68500.0,244728000.0
2006-06-28,,,28.5,,,,244728000.0
2006-06-29,28.5,28.25,28.25,28.5,,50000.0,244728000.0
2006-06-30,,,28.25,,,,244728000.0
2006-07-03,28.25,28.25,28.25,28.25,,29956.0,244728000.0
2006-07-04,28.25,28.0,28.25,28.0,,143076.0,244728000.0
2006-07-05,28.25,28.0,28.25,28.0,,19297.0,244728000.0
2006-07-06,28.25,28.25,28.25,28.25,,1193.0,244728000.0
2006-07-07,28.0,28.0,28.0,28.0,,3287.0,244728000.0
2006-07-10,28.5,28.0,28.5,28.0,,91235.0,244728000.0
2006-07-11,28.25,28.25,28.25,28.25,,63450.0,244728000.0
2006-07-12,28.5,28.25,28.5,28.25,,19202.0,244728000.0
2006-07-13,28.25,28.25,28.25,28.25,,63559.0,244728000.0
2006-07-14,28.25,28.0,28.0,28.25,,41215.0,244728000.0
2006-07-17,28.0,28.0,28.0,28.0,,2200.0,244728000.0
2006-07-18,28.0,28.0,28.0,28.0,,3622.0,244728000.0
2006-07-19,28.0,28.0,28.0,28.0,,10574.0,244728000.0
2006-07-20,28.25,28.0,28.25,28.0,,25350.0,244728000.0
2006-07-21,,,28.25,,,,244728000.0
2006-07-24,28.25,28.25,28.25,28.25,,1000.0,244728000.0
2006-07-25,28.25,28.25,28.25,28.25,,25257.0,244728000.0
2006-07-26,28.25,28.25,28.25,28.25,,4695.0,244728000.0
2006-07-27,,,28.25,,,,244728000.0
2006-07-28,,,28.25,,,,244728000.0
2006-07-31,28.25,28.25,28.25,28.25,,19042.0,244728000.0
2006-08-01,28.25,28.25,28.25,28.25,,3415.0,244728000.0
2006-08-02,28.25,28.25,28.25,28.25,,1000.0,244728000.0
2006-08-03,28.25,28.25,28.25,28.25,,10000.0,244728000.0
2006-08-04,,,28.25,,,,244728000.0
2006-08-07,28.25,28.25,28.25,28.25,,14886.0,244728000.0
2006-08-08,,,28.25,,,,244728000.0
2006-08-09,28.5,28.25,28.5,28.25,,14962.0,244728000.0
2006-08-10,28.5,28.5,28.5,28.5,,35267.0,244728000.0
2006-08-11,,,28.5,,,,244728000.0
2006-08-14,,,28.5,,,,244728000.0
2006-08-15,28.5,28.5,28.5,28.5,,310081.0,244728000.0
2006-08-16,,,28.5,,,,244728000.0
2006-08-17,,,28.5,,,,244728000.0
2006-08-18,,,28.5,,,,244728000.0
2006-08-21,,,28.5,,,,244728000.0
2006-08-22,28.5,28.5,28.5,28.5,,1789.0,244728000.0
2006-08-23,28.5,28.5,28.5,28.5,,175000.0,244728000.0
2006-08-24,,,28.5,,,,244728000.0
2006-08-25,,,28.5,,,,244728000.0
2006-08-29,28.5,28.5,28.5,28.5,,996.0,244728000.0
2006-08-30,28.5,28.5,28.5,28.5,,255.0,244728000.0
2006-08-31,28.5,28.5,28.5,28.5,,100000.0,244728000.0
2006-09-01,28.5,28.5,28.5,28.5,,35821.0,244728000.0
2006-09-04,28.75,28.5,28.75,28.5,,57774.0,244728000.0
2006-09-05,29.25,29.0,29.25,29.0,,10000.0,244728000.0
2006-09-06,29.5,29.5,29.5,29.5,,79619.0,244728000.0
2006-09-07,,,29.5,,,,244728000.0
2006-09-08,29.5,29.5,29.5,29.5,,3000.0,244728000.0
2006-09-11,29.75,29.75,29.75,29.75,,2299.0,244728000.0
2006-09-12,30.0,30.0,30.0,30.0,,3300.0,244728000.0
2006-09-13,30.0,30.0,30.0,30.0,,12950.0,244728000.0
2006-09-14,30.0,30.0,30.0,30.0,,1739.0,244728000.0
2006-09-15,,,30.0,,,,244728000.0
2006-09-18,30.25,30.25,30.25,30.25,,4400.0,244728000.0
2006-09-19,30.25,30.25,30.25,30.25,,25000.0,244728000.0
2006-09-20,,,30.25,,,,244728000.0
2006-09-21,30.25,30.25,30.25,30.25,,1628.0,244728000.0
2006-09-22,,,30.25,,,,244728000.0
2006-09-25,,,30.25,,,,244728000.0
2006-09-26,,,30.25,,,,244728000.0
2006-09-27,30.25,30.25,30.25,30.25,,731.0,244728000.0
2006-09-28,30.25,30.25,30.25,30.25,,822.0,244728000.0
2006-09-29,30.25,30.25,30.25,30.25,,105000.0,244728000.0
2006-10-02,,,30.25,,,,244728000.0
2006-10-03,30.25,30.25,30.25,30.25,,180000.0,244728000.0
2006-10-04,,,30.25,,,,244728000.0
2006-10-05,30.25,30.25,30.25,30.25,,98408.0,244728000.0
2006-10-06,30.25,30.25,30.25,30.25,,2323.0,244728000.0
2006-10-09,,,30.25,,,,244728000.0
2006-10-10,30.25,30.25,30.25,30.25,,6510.0,244728000.0
2006-10-11,30.25,30.25,30.25,30.25,,50000.0,244728000.0
2006-10-12,30.25,30.25,30.25,30.25,,12701.0,244728000.0
2006-10-13,30.25,29.75,29.75,30.25,,77.0,244728000.0
2006-10-16,29.75,29.75,29.75,29.75,,300.0,244728000.0
2006-10-17,29.75,29.75,29.75,29.75,,65000.0,244728000.0
2006-10-18,29.75,29.75,29.75,29.75,,6890.0,244728000.0
2006-10-19,,,29.75,,,,244728000.0
2006-10-20,29.75,29.75,29.75,29.75,,175000.0,244728000.0
2006-10-23,29.75,29.75,29.75,29.75,,13750.0,244728000.0
2006-10-24,30.0,29.75,30.0,29.75,,10000.0,244728000.0
2006-10-25,30.0,30.0,30.0,30.0,,7560.0,244728000.0
2006-10-26,30.0,30.0,30.0,30.0,,10221.0,244728000.0
2006-10-27,,,30.0,,,,244728000.0
2006-10-30,,,30.0,,,,244728000.0
2006-10-31,30.0,30.0,30.0,30.0,,2602.0,244728000.0
2006-11-01,,,30.0,,,,244728000.0
2006-11-02,30.0,30.0,30.0,30.0,,3295.0,244728000.0
2006-11-03,30.0,30.0,30.0,30.0,,2359.0,244728000.0
2006-11-06,,,30.0,,,,244728000.0
2006-11-07,30.0,30.0,30.0,30.0,,16444.0,244728000.0
2006-11-08,30.0,30.0,30.0,30.0,,5000.0,244728000.0
2006-11-09,30.0,30.0,30.0,30.0,,113253.0,244728000.0
2006-11-10,30.0,30.0,30.0,30.0,,1500.0,244728000.0
2006-11-13,,,30.0,,,,244728000.0
2006-11-14,30.0,30.0,30.0,30.0,,5000.0,244728000.0
2006-11-15,30.0,30.0,30.0,30.0,,3078.0,244728000.0
2006-11-16,,,30.0,,,,244728000.0
2006-11-17,,,30.0,,,,244728000.0
2006-11-20,,,30.0,,,,244728000.0
2006-11-21,30.0,30.0,30.0,30.0,,24080.0,244728000.0
2006-11-22,,,30.0,,,,244728000.0
2006-11-23,30.0,29.25,29.25,30.0,,16434.0,244728000.0
2006-11-24,29.25,29.25,29.25,29.25,,53307.0,244728000.0
2006-11-27,29.25,29.25,29.25,29.25,,505105.0,244728000.0
2006-11-28,,,29.0,,,,244728000.0
2006-11-29,,,29.0,,,,244728000.0
2006-11-30,,,29.0,,,,244728000.0
2006-12-01,29.0,29.0,29.0,29.0,,26717.0,244728000.0
2006-12-04,29.0,29.0,29.0,29.0,,1500.0,244728000.0
2006-12-05,29.0,29.0,29.0,29.0,,7000.0,244728000.0
2006-12-06,29.0,28.75,28.75,29.0,,2000.0,244728000.0
2006-12-07,,,28.75,,,,244728000.0
2006-12-08,28.75,28.75,28.75,28.75,,24500.0,244728000.0
2006-12-11,28.75,28.75,28.75,28.75,,1500.0,244728000.0
2006-12-12,28.75,28.75,28.75,28.75,,13250.0,244728000.0
2006-12-13,,,28.75,,,,244728000.0
2006-12-14,28.75,28.75,28.75,28.75,,1877.0,244728000.0
2006-12-15,,,28.75,,,,244728000.0
2006-12-18,28.75,28.75,28.75,28.75,,20000.0,244728000.0
2006-12-19,28.75,28.75,28.75,28.75,,2840.0,244728000.0
2006-12-20,,,28.75,,,,244728000.0
2006-12-21,28.75,28.75,28.75,28.75,,3785.0,244728000.0
2006-12-22,,,28.75,,,,244728000.0
2006-12-27,28.75,28.75,28.75,28.75,,3000.0,244728000.0
2006-12-28,28.75,28.75,28.75,28.75,,33741.0,244728000.0
2006-12-29,,,28.75,,,,244728000.0
2007-01-02,28.75,28.75,28.75,28.75,,1000.0,244728000.0
2007-01-03,,,28.75,,,,244728000.0
2007-01-04,28.75,28.75,28.75,28.75,,765.0,244728000.0
2007-01-05,28.75,28.75,28.75,28.75,,402.0,244728000.0
2007-01-08,28.75,28.75,28.75,28.75,,9950.0,244728000.0
2007-01-09,28.75,28.75,28.75,28.75,,9625.0,244728000.0
2007-01-10,,,28.75,,,,244728000.0
2007-01-11,,,28.75,,,,244728000.0
2007-01-12,,,28.75,,,,244728000.0
2007-01-15,28.75,28.75,28.75,28.75,,107979.0,244728000.0
2007-01-16,,,28.75,,,,244728000.0
2007-01-17,28.75,28.75,28.75,28.75,,16500.0,244728000.0
2007-01-18,,,28.75,,,,244728000.0
2007-01-19,,,28.75,,,,244728000.0
2007-01-22,,,28.75,,,,244728000.0
2007-01-23,28.75,28.75,28.75,28.75,,4000.0,244728000.0
2007-01-24,,,28.75,,,,244728000.0
2007-01-25,29.0,28.75,29.0,28.75,,52536.0,244728000.0
2007-01-26,,,29.0,,,,244728000.0
2007-01-29,,,29.0,,,,244728000.0
2007-01-30,,,29.0,,,,244728000.0
2007-01-31,,,29.0,,,,244728000.0
2007-02-01,29.0,29.0,29.0,29.0,,14000.0,244728000.0
2007-02-02,,,29.0,,,,244728000.0
2007-02-05,,,28.75,,,,244728000.0
2007-02-06,28.75,28.75,28.75,28.75,,144000.0,244728000.0
2007-02-07,28.75,28.75,28.75,28.75,,376822.0,244728000.0
2007-02-08,,,28.75,,,,244728000.0
2007-02-09,,,27.5,,,,244728000.0
2007-02-12,,,27.5,,,,244728000.0
2007-02-13,27.5,27.5,27.5,27.5,,218000.0,244728000.0
2007-02-14,27.5,27.5,27.5,27.5,,1997.0,244728000.0
2007-02-15,27.5,27.5,27.5,27.5,,2000.0,244728000.0
2007-02-16,27.5,27.25,27.25,27.5,,3544.0,244728000.0
2007-02-19,27.25,27.25,27.25,27.25,,9500.0,244728000.0
2007-02-20,27.25,26.25,26.25,27.25,,67155.0,244728000.0
2007-02-21,,,26.25,,,,244728000.0
2007-02-22,26.5,26.0,26.25,26.5,,18000.0,244728000.0
2007-02-23,26.25,26.25,26.25,26.25,,3681.0,244728000.0
