Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-11,75.0,75.0,77.0,77.0,1,507
2018-04-12,,,77.0,,,
2018-04-13,,,77.0,,,
2018-04-16,,,77.0,,,
2018-04-17,87.04,80.0,84.0,82.0,9,31386
2018-04-18,86.8,86.56,84.0,84.0,2,1503
2018-04-19,86.4,82.0,84.0,84.0,3,16151
2018-04-20,86.0,86.0,84.0,84.0,1,2275
2018-04-23,,,84.0,,,
2018-04-24,80.24,80.0,81.5,84.0,3,24471
2018-04-25,78.0,75.35,77.5,81.5,2,5763
2018-04-26,,,77.5,,,
2018-04-27,74.3,74.0,76.5,77.5,2,10618
2018-04-30,79.7,77.9,78.0,76.5,5,25292
2018-05-01,88.0,80.3828,87.5,82.0,19,93901
2018-05-02,88.75,85.5,87.5,87.5,5,8667
2018-05-03,84.0,84.0,86.0,87.5,1,7000
2018-05-04,,,86.0,,,
2018-05-08,82.8,82.0121,85.0,86.0,2,847
2018-05-09,85.0,85.0,85.0,85.0,1,2344
2018-05-10,85.0,85.0,85.0,85.0,4,18324
2018-05-11,85.28,85.28,85.0,85.0,1,4319
2018-05-14,88.0,86.0,86.0,85.0,2,2317
2018-05-15,85.0,85.0,85.0,85.0,1,1000
2018-05-16,,,85.0,,,
2018-05-17,,,85.0,,,
2018-05-18,85.0,85.0,84.5,85.0,1,2151
2018-05-21,82.0,72.58,76.5,84.5,11,36268
2018-05-22,79.7385,78.95,79.0,76.5,5,32555
2018-05-23,81.8,75.8,79.0,79.0,3,1999
2018-05-24,81.7,81.4549,79.0,79.0,2,20000
2018-05-25,81.7,79.0,79.0,79.0,2,5507
2018-05-29,83.0,75.8,79.5,79.0,2,1300
2018-05-30,83.0,81.95,80.5,79.5,2,3650
2018-05-31,87.2,81.9,84.0,81.5,6,90434
2018-06-01,84.0,82.0,84.0,84.0,2,77500
2018-06-04,80.4,79.5001,81.5,84.0,3,13000
2018-06-05,82.0,80.0,81.0,81.0,3,16000
2018-06-06,83.4,82.0,82.0,81.0,4,16244
2018-06-07,84.0,84.0,82.0,82.0,1,10
2018-06-08,83.0,81.45,82.0,82.0,2,23000
2018-06-11,,,82.0,,,
2018-06-12,82.7,81.0,82.5,82.0,3,5820
2018-06-13,83.5,81.0,82.5,82.5,2,6000
2018-06-14,83.5,83.5,82.5,82.5,1,5000
2018-06-15,83.5,82.5,82.5,82.5,3,20299
2018-06-18,83.55,81.0,82.5,82.5,2,3586
2018-06-19,83.55,83.55,83.0,82.5,1,897
2018-06-20,82.3,82.3,82.5,83.0,1,4000
2018-06-21,81.0,81.0,82.5,82.5,2,5382
2018-06-22,83.5,83.5,82.5,82.5,1,10000
2018-06-25,82.0,82.0,82.5,82.5,2,10000
2018-06-26,85.5,83.55,84.5,82.5,3,18000
2018-06-27,87.0,86.0,85.5,84.5,3,6192
2018-06-28,,,85.5,,,
2018-06-29,,,85.5,,,
2018-07-02,87.0,87.0,85.5,85.5,1,3500
2018-07-03,,,85.5,,,
2018-07-04,,,85.5,,,
2018-07-05,,,85.5,,,
2018-07-06,,,85.5,,,
2018-07-09,,,85.5,,,
2018-07-10,,,85.5,,,
2018-07-11,86.5,86.5,85.5,85.5,1,2906
2018-07-12,,,85.5,,,
2018-07-13,86.5,83.75,83.5,85.5,3,5944
2018-07-16,81.75,81.675,83.25,83.5,2,1715
2018-07-17,,,83.25,,,
2018-07-18,,,83.25,,,
2018-07-19,85.0,85.0,83.25,83.25,1,5000
2018-07-20,,,83.25,,,
2018-07-23,84.825,81.675,83.25,83.25,2,5082
2018-07-24,,,83.25,,,
2018-07-25,,,83.25,,,
2018-07-26,85.5,85.5,83.25,83.25,1,3000
2018-07-27,88.0,88.0,85.5,85.0,1,1000
2018-07-30,89.0,75.56,79.0,85.5,8,11249
2018-07-31,81.0,81.0,79.5,79.5,1,2454
2018-08-01,,,79.5,,,
2018-08-02,81.0,81.0,79.5,79.5,1,1000
2018-08-03,80.7,78.0,79.5,79.5,3,20195
2018-08-06,78.0,74.0,75.0,79.5,6,24422
2018-08-07,72.0,70.0,73.0,75.0,4,10000
2018-08-08,,,73.0,,,
2018-08-09,76.0,74.25,74.5,73.0,4,16406
2018-08-10,77.3,76.0,75.0,74.5,8,26294
2018-08-13,,,75.0,,,
2018-08-14,76.25,72.9,74.5,75.0,3,8116
2018-08-15,76.7,73.0,75.5,74.5,9,38243
2018-08-16,73.0,73.0,75.0,75.5,3,6198
2018-08-17,76.575,73.0,75.5,75.0,9,403822
2018-08-20,75.9,75.9,75.5,75.5,1,247
2018-08-21,77.45,75.8,76.5,75.5,7,105890
2018-08-22,77.55,77.5,77.5,76.5,4,43651
2018-08-23,77.0,75.0,77.5,77.5,4,17892
2018-08-24,77.5,75.0,77.5,77.5,8,115863
2018-08-28,79.11,74.1,77.0,77.5,9,16596
2018-08-29,79.99999,75.05,77.5,77.0,11,72030
2018-08-30,79.99999,78.5,78.5,77.5,15,67864
2018-08-31,79.8,78.99999,78.5,78.5,7,43794
2018-09-03,81.5,79.8,80.0,78.5,12,115566
2018-09-04,81.75,78.22,81.0,80.0,7,84449
2018-09-05,85.0,79.33,83.5,81.0,11,50973
2018-09-06,,,83.5,,,
2018-09-07,84.5,81.0,83.5,83.5,5,43445
2018-09-10,83.9,83.9,83.5,83.5,1,10000
2018-09-11,84.0,84.0,84.0,83.5,2,10000
2018-09-12,83.85,83.85,83.5,83.5,1,1192
2018-09-13,,,83.5,,,
2018-09-14,,,83.5,,,
2018-09-17,83.85,83.85,83.5,83.5,1,47500
2018-09-18,,,83.5,,,
2018-09-19,81.5,81.5,83.5,83.5,1,7500
2018-09-20,82.82,82.82,83.5,83.5,1,5000
2018-09-21,82.82,81.5,83.5,83.5,4,87062
2018-09-24,82.82,82.82,83.5,83.5,2,20000
2018-09-25,82.82,82.0,83.5,83.5,9,66558
2018-09-26,87.0,83.0,82.0,87.0,11,73560
2018-09-27,80.75,76.0,78.0,82.0,6,70106
2018-09-28,79.2,79.2,78.0,78.0,1,1
2018-10-01,,,78.0,,,
2018-10-02,81.821,74.0,76.0,80.0,11,53375
2018-10-03,75.0,72.3,73.5,75.0,4,11500
2018-10-04,76.0,70.35,73.5,73.5,8,417015
2018-10-05,73.9,70.7,73.5,73.5,2,4354
2018-10-08,73.38,70.7,73.5,73.5,3,10854
2018-10-09,70.7,70.7,73.5,73.5,1,1000
2018-10-10,70.35,65.0,65.0,73.5,7,31272
2018-10-11,66.3,60.0,65.0,64.5,16,75452
2018-10-12,65.5,62.9,66.5,65.0,2,13000
2018-10-15,,,66.5,,,
2018-10-16,,,66.5,,,
2018-10-17,70.92,70.7,69.0,69.0,2,4950
2018-10-18,,,69.0,,,
2018-10-19,70.44,70.44,69.0,69.0,1,1419
2018-10-22,,,69.0,,,
2018-10-23,,,69.0,,,
2018-10-24,,,69.0,,,
2018-10-25,,,69.0,,,
2018-10-26,,,69.0,,,
2018-10-29,69.0,65.0,69.0,69.0,2,200000
2018-10-30,72.5,71.0,72.5,70.0,8,30870
2018-10-31,72.5,72.25,72.5,72.5,2,4082
2018-11-01,,,72.5,,,
2018-11-02,,,72.5,,,
2018-11-05,,,72.5,,,
2018-11-06,70.25,70.25,72.5,72.5,1,1000
2018-11-07,72.25,70.25,72.5,72.5,2,5901
2018-11-08,72.25,72.25,72.5,72.5,1,3000
2018-11-09,71.5,71.5,72.5,72.5,1,18493
2018-11-12,72.45,70.25,74.0,72.5,3,16000
2018-11-13,77.7,74.0,75.0,74.0,3,3630
2018-11-14,80.0,73.1111,77.5,75.0,4,5092
2018-11-15,77.0,74.4,75.0,77.5,4,20884
2018-11-16,76.0,73.5,75.0,75.0,6,32868
2018-11-19,77.88,77.88,75.0,75.0,1,98307
2018-11-20,77.4,77.167,75.0,75.0,3,37906
2018-11-21,76.5,75.0,75.0,75.0,6,180293
2018-11-22,77.7,75.0,76.0,75.0,3,8100
2018-11-23,80.0,76.0,76.0,76.0,4,13973
2018-11-26,85.0,80.15,81.5,76.0,12,72358
2018-11-27,85.0,79.05,81.0,81.5,4,12212
2018-11-28,81.5,79.0,80.0,81.0,2,8680
2018-11-29,81.25,81.25,80.0,80.0,2,9500
2018-11-30,77.0,77.0,78.5,80.0,2,11320
2018-12-03,80.2722,78.9,81.0,78.5,5,40900
2018-12-04,85.1,78.0,79.0,83.0,9,43821
2018-12-05,83.0,80.0,80.5,79.0,2,3000
2018-12-06,80.9,76.4,78.5,80.5,7,24900
2018-12-07,77.77,75.0,77.0,78.5,5,169700
2018-12-10,77.74,74.3,77.0,77.0,3,7640
2018-12-11,78.65,78.65,77.0,77.0,1,2800
2018-12-12,74.3,74.3,77.0,77.0,1,5000
2018-12-13,,,77.0,,,
2018-12-14,,,77.0,,,
2018-12-17,78.65,72.25,74.5,77.0,4,21580
2018-12-18,71.0,65.25,72.0,74.5,12,48757
2018-12-19,,,72.0,,,
2018-12-20,69.0,67.16,71.0,72.0,2,5328
2018-12-21,,,71.0,,,
2018-12-24,72.0,65.0,71.0,71.0,2,9200
2018-12-27,,,71.0,,,
2018-12-28,,,71.0,,,
2018-12-31,,,71.0,,,
2019-01-02,72.0,72.0,71.0,71.0,1,1041
2019-01-03,67.0,67.0,71.0,71.0,1,2998
2019-01-04,72.2,66.5391,71.0,71.0,3,16302
2019-01-07,71.0,69.0,72.0,71.0,4,9000
2019-01-08,72.0,72.0,72.5,72.0,1,2769
2019-01-09,74.0,71.0,72.5,72.5,7,61554
2019-01-10,70.5,69.6,72.0,72.5,2,3247
2019-01-11,69.6,69.0,72.0,72.0,2,5900
2019-01-14,74.7,72.95,73.0,72.0,5,9481
2019-01-15,72.9,70.4375,72.0,73.0,2,6500
2019-01-16,69.0,65.15,67.5,72.0,7,68400
2019-01-17,69.5,66.0,67.5,67.5,3,21438
2019-01-18,66.5,66.0,66.5,66.5,3,50000
2019-01-21,66.2,66.2,66.5,66.5,1,4000
2019-01-22,67.7,67.7,66.5,66.5,1,1078
2019-01-23,,,66.5,,,
2019-01-24,67.7,66.23,68.0,66.5,4,498245
2019-01-25,,,68.0,,,
2019-01-28,73.6,69.5,72.0,68.0,5,17109
2019-01-29,,,72.0,,,
2019-01-30,74.0,73.88,73.5,72.0,2,7143
2019-01-31,,,73.5,,,
2019-02-01,79.7,74.75,79.0,73.5,13,39134
2019-02-04,85.0,78.2,82.0,79.0,36,252669
2019-02-05,83.0,80.0,81.5,82.0,10,60341
2019-02-06,83.0,79.5,82.0,81.5,16,136190
2019-02-07,83.5,78.5,80.5,82.0,11,110298
2019-02-08,83.0,78.5,80.5,80.5,5,58288
2019-02-11,82.91,78.2,81.5,80.5,10,99804
2019-02-12,83.0,80.5,81.5,81.5,7,46520
2019-02-13,82.97,80.0,82.0,81.5,4,7227
2019-02-14,82.78,81.0,81.5,82.0,3,44273
2019-02-15,82.78,80.0,80.0,81.5,7,44626
2019-02-18,81.0,81.0,80.0,80.0,2,14181
2019-02-19,86.0,81.0,83.0,83.5,18,103900
2019-02-20,83.0,81.0,82.0,83.0,4,9870
2019-02-21,,,82.0,,,
2019-02-22,82.5,82.0,82.0,82.0,4,121593
2019-02-25,82.5,82.0,82.0,82.0,4,8098
2019-02-26,82.5,81.3,82.0,82.0,3,8092
2019-02-27,81.3,81.3,82.0,82.0,2,3672
2019-02-28,84.0,81.0,83.0,82.0,7,25680
2019-03-01,83.0,82.0,82.0,81.5,5,76453
2019-03-04,83.55,81.0,83.0,82.5,3,6500
2019-03-05,86.25,82.655,84.5,84.5,9,92259
2019-03-06,86.5,82.655,84.5,84.5,3,8816
2019-03-07,86.0,86.0,85.5,84.5,2,10681
2019-03-08,87.0,84.0,85.5,85.5,13,67561
2019-03-11,87.0,85.2,85.5,85.5,13,227991
2019-03-12,87.0,85.2,87.0,86.0,6,24402
2019-03-13,87.0,84.3,85.5,85.5,2,2500
2019-03-14,84.3,84.3,85.5,85.5,1,5000
2019-03-15,85.9,85.9,85.5,85.5,1,1152
2019-03-18,87.0,84.5,85.5,85.5,4,39902
2019-03-19,90.745,86.0,89.0,86.5,32,224996
2019-03-20,92.5,89.02,92.5,89.0,18,277072
2019-03-21,92.0,89.675,92.0,89.0,19,101477
2019-03-22,91.75,88.15,90.0,91.0,10,68255
2019-03-25,91.0,88.15,90.0,90.0,4,76602
2019-03-26,95.0,87.0,92.0,92.0,118,713462
2019-03-27,90.5,86.0,88.5,91.0,31,261403
2019-03-28,88.0,80.0,83.25,88.5,34,595673
2019-03-29,93.0,82.0,91.0,83.25,48,452219
2019-04-01,95.55,90.0,93.5,91.0,55,216150
2019-04-02,96.0,91.55,93.5,93.5,30,209831
2019-04-03,97.0,95.1,95.5,93.5,26,167726
2019-04-04,97.625,95.3,96.5,95.5,26,136231
2019-04-05,98.0,95.3,97.0,96.5,16,84950
2019-04-08,98.0,97.25,96.5,97.0,12,41284
2019-04-09,90.0,80.0,83.0,92.5,151,5607722
2019-04-10,84.0,82.0,83.0,82.5,21,215043
2019-04-11,84.0,82.2,83.0,83.0,17,113658
2019-04-12,86.45,82.6,86.0,83.0,15,59152
2019-04-15,86.385,84.0,86.0,86.0,6,16598
2019-04-16,87.4,84.615,86.0,86.0,7,42615
2019-04-17,88.75,85.5,87.5,86.0,7,40474
2019-04-18,90.0,87.0,88.0,87.5,10,109301
2019-04-23,90.0,87.15,88.0,88.0,10,47229
2019-04-24,88.5,85.05,87.0,88.0,9,39941
2019-04-25,86.5,83.0,85.5,86.5,16,50921
2019-04-26,85.77,83.0,84.5,85.5,12,61297
2019-04-29,85.145,85.09,84.5,84.5,8,54486
2019-04-30,84.98,83.155,84.5,84.5,5,20528
2019-05-01,85.0,84.94,84.5,84.5,5,11302
2019-05-02,85.0,83.15,84.5,84.5,6,37464
2019-05-03,86.0,83.0,86.0,84.5,12,67306
2019-05-07,85.25,83.35,84.5,84.5,7,25973
2019-05-08,85.1,83.45,84.5,84.5,3,7616
2019-05-09,85.085,85.085,84.5,84.5,1,323
2019-05-10,85.085,83.3,84.5,84.5,6,38561
2019-05-13,85.45,83.7,84.5,84.5,4,55665
2019-05-14,84.75,83.75,84.5,84.5,3,2664
2019-05-15,85.245,83.75,84.5,84.5,7,67162
2019-05-16,85.245,84.75,84.5,84.5,3,13500
2019-05-17,85.245,85.245,84.5,84.5,2,13618
2019-05-20,85.85,83.0,85.5,84.5,11,164736
2019-05-21,85.495,84.12,84.5,85.5,7,49203
2019-05-22,85.25,84.04,84.5,84.5,9,27994
2019-05-23,86.0,85.0,85.5,84.5,7,59440
2019-05-24,87.0,84.25,85.5,85.5,11,204684
2019-05-28,86.0,85.0,85.0,85.5,5,30749
2019-05-29,84.985,83.0,84.0,85.0,11,56806
2019-05-30,84.0,81.05,81.75,84.0,7,15158
2019-05-31,81.0,78.0,79.0,81.75,24,98962
2019-06-03,79.7,73.11,76.0,79.0,16,70215
2019-06-04,75.0,70.0,74.0,76.0,33,117036
2019-06-05,75.9,72.0,76.5,74.0,10,67228
2019-06-06,75.9985,74.0,76.5,76.5,4,17834
2019-06-07,,,76.5,,,
2019-06-10,74.8,74.0,75.0,76.5,4,18106
2019-06-11,74.5,72.15,73.5,75.0,10,79536
2019-06-12,75.0,68.25,71.0,73.5,29,253788
2019-06-13,71.0,70.04,71.0,71.0,7,50736
2019-06-14,70.99,70.0,71.0,71.0,6,46887
2019-06-17,72.0,70.0,73.0,71.0,14,53210
2019-06-18,78.0,73.0,76.5,74.0,41,217872
2019-06-19,78.0,75.55,78.0,76.5,10,50341
2019-06-20,81.745,74.62533,79.5,76.5,82,648502
2019-06-21,80.5,78.55,79.5,79.5,25,146143
2019-06-24,80.095,80.0,79.5,79.5,21,148007
2019-06-25,82.0,80.0,80.25,80.0,19,176604
2019-06-26,80.945,80.0,80.25,80.25,4,51167
2019-06-27,80.945,79.75,80.25,80.25,3,1885
2019-06-28,81.45,80.35,80.75,80.25,39,271319
2019-07-01,83.0,81.0,82.0,80.75,20,97654
2019-07-02,82.88,82.0,82.0,82.0,10,38359
2019-07-03,82.8,82.05,82.0,82.0,7,47031
2019-07-04,82.4,80.0,81.5,82.0,9,44138
2019-07-05,82.8,76.08,78.0,81.5,28,97677
2019-07-08,79.5,75.0,78.0,78.0,7,23407
2019-07-09,79.195,76.5,78.0,78.0,4,11028
2019-07-10,78.845,76.0,78.0,78.0,2,65109
2019-07-11,78.845,76.08,78.0,78.0,6,38973
2019-07-12,78.5,76.08,78.0,78.0,3,14948
2019-07-15,78.3453,74.3491,76.5,78.0,8,50608
2019-07-16,76.745,75.06,76.0,77.0,5,7427
2019-07-17,76.445,74.0,76.0,76.0,5,30962
2019-07-18,76.0,74.08,76.0,76.0,3,18648
2019-07-19,76.445,74.8,76.0,76.0,12,27716
2019-07-22,76.5,74.85,76.5,76.0,10,46945
2019-07-23,76.5,75.075,76.5,76.5,5,12795
2019-07-24,76.05,75.3,76.5,76.5,7,38622
2019-07-25,79.0,75.0,76.5,76.5,3,42850
2019-07-26,76.9,75.0,75.0,76.5,14,180415
2019-07-29,77.0,74.06,75.5,76.0,9,144775
2019-07-30,75.9,74.3,75.0,75.5,3,15180
2019-07-31,75.98,75.7,75.5,75.0,9,100384
2019-08-01,75.7,75.02,75.5,75.5,2,6430
2019-08-02,75.7,74.0,74.5,75.5,9,43321
2019-08-05,74.9,72.0,74.0,74.5,6,25994
2019-08-06,74.0,73.0,74.0,74.0,2,5986
2019-08-07,73.5,71.0,73.5,74.0,13,55886
2019-08-08,72.99999,72.99999,73.5,73.5,1,6849
2019-08-09,75.0,72.0,73.5,73.5,5,45596
2019-08-12,,,73.5,,,
2019-08-13,74.0,72.0,72.0,73.5,3,57143
2019-08-14,72.05,70.55,72.0,72.0,5,18459
2019-08-15,72.0,67.0605,70.5,72.0,12,57630
2019-08-16,69.1,69.1,70.5,70.5,1,2000
2019-08-19,69.98,69.1,70.5,70.5,3,22369
2019-08-20,69.7,69.0,70.5,70.5,5,15982
2019-08-21,71.5,69.7,71.5,70.5,2,23800
2019-08-22,72.0,70.04,71.5,71.0,6,9490
2019-08-23,71.8,71.25,72.0,72.0,4,15902
2019-08-27,71.0,70.02,71.0,72.0,3,6690
2019-08-28,71.4,71.4,71.0,71.0,1,1033
2019-08-29,71.18,70.0,71.5,71.0,3,64651
2019-08-30,70.03,70.03,71.5,71.5,2,7030
2019-09-02,71.69,70.1,71.5,71.5,3,14942
2019-09-03,71.5,70.255,71.5,71.5,4,9949
2019-09-04,71.5,70.6,71.5,71.5,2,3534
2019-09-05,70.655,70.655,71.5,71.5,2,9323
2019-09-06,,,71.5,,,
2019-09-09,72.4,70.75,71.5,71.5,3,16500
2019-09-10,72.4,71.5,71.5,71.5,2,43552
2019-09-11,72.94,71.0,71.5,71.5,3,22951
2019-09-12,74.96,70.0,74.0,71.5,9,51785
2019-09-13,78.75,74.44,78.0,74.0,13,62099
2019-09-16,,,78.0,,,
2019-09-17,78.4,76.15,78.0,78.0,4,20622
2019-09-18,,,78.0,,,
2019-09-19,78.3,78.3,78.0,78.0,1,4000
2019-09-20,78.15,76.31,78.0,78.0,4,14480
2019-09-23,78.0,78.0,78.0,78.0,1,6394
2019-09-24,76.125,75.5,76.5,78.0,5,23720
2019-09-25,76.05,75.0,76.5,76.5,6,41748
2019-09-26,61.0,52.25,57.0,59.0,192,1396085
2019-09-27,58.0,52.5258,54.0,57.0,53,333451
2019-09-30,55.0,50.15,53.0,54.0,23,73497
2019-10-01,53.45,53.28,53.0,53.0,9,61799
2019-10-02,52.0,47.0,49.1,53.0,18,106852
2019-10-03,49.0,46.634,47.8,49.1,13,74238
2019-10-04,48.16,46.65,47.8,47.8,25,170022
2019-10-07,53.0,47.0,53.0,47.8,34,187318
2019-10-08,55.0,53.25,54.0,53.0,13,61524
2019-10-09,56.67,54.255,56.0,54.0,17,141968
2019-10-10,56.89,54.0,55.25,56.0,11,39989
2019-10-11,55.575,54.15,55.25,55.25,12,225097
2019-10-14,56.44,53.1,55.0,55.75,26,165639
2019-10-15,53.15,53.08,55.0,55.0,2,6215
2019-10-16,,,55.0,,,
2019-10-17,54.0,51.98,51.5,55.0,11,65933
2019-10-18,54.5,50.755,52.75,52.25,7,50735
2019-10-21,51.9,50.0,51.5,52.75,7,27636
2019-10-22,51.25,50.0,51.5,51.5,5,58573
2019-10-23,,,51.5,,,
2019-10-24,50.0,50.0,51.5,51.5,4,23890
2019-10-25,50.0,48.2,49.0,51.5,8,71318
2019-10-28,50.0,48.0,49.0,49.0,7,61436
2019-10-29,49.75,48.0,48.8,49.0,7,115425
2019-10-30,,,49.0,,,
2019-10-31,49.5,48.35,49.0,49.0,7,69511
2019-11-01,49.33,48.0,49.0,49.0,6,35220
2019-11-04,48.9,48.0,48.0,49.0,7,18703
2019-11-05,48.0,46.08,48.0,48.0,7,34012
2019-11-06,47.88,46.11,48.0,48.0,3,6867
2019-11-07,49.0,46.6,48.0,48.0,7,104101
2019-11-08,49.0,46.8,48.0,48.0,7,26155
2019-11-11,47.7,45.58,46.6,48.0,12,130874
2019-11-12,48.0,45.2,46.6,46.6,11,45065
2019-11-13,45.256,45.256,46.6,46.6,2,3195
2019-11-14,46.99999,46.99999,46.6,46.6,1,2125
2019-11-15,46.95,45.23,46.6,46.6,5,15666
2019-11-18,47.3,46.04,47.0,46.6,8,912200
2019-11-19,47.3,46.04,47.0,47.0,7,32439
2019-11-20,47.0,45.0,46.0,47.0,4,41718
2019-11-21,46.5,44.04,45.0,46.0,7,56152
2019-11-22,44.04,41.275,43.0,45.0,8,34835
2019-11-25,44.0,39.04,40.0,43.0,15,148879
2019-11-26,43.0,39.04,40.5,40.0,45,523458
2019-11-27,42.0,37.0,40.0,40.5,40,532222
2019-11-28,41.0,41.0,40.0,40.0,3,8563
2019-11-29,41.0,38.5,40.0,40.0,11,68981
2019-12-02,58.0,31.0,55.75,32.0,146,1327609
2019-12-03,61.6,53.08,61.0,55.75,69,478769
2019-12-04,62.95197,59.04,60.5,61.0,35,290102
2019-12-05,61.94,60.0,61.0,60.5,19,236438
2019-12-06,61.5,58.21,60.0,61.0,23,186740
2019-12-09,62.0,57.6,58.5,60.0,29,184575
2019-12-10,59.55,52.06,53.0,58.5,31,242985
2019-12-11,58.0,54.96,56.5,55.0,15,73988
2019-12-12,56.8,55.0,55.5,56.5,9,43245
2019-12-13,55.749,54.55,54.5,55.5,9,45832
2019-12-16,55.1,53.9,54.5,54.5,8,77172
2019-12-17,59.0,53.95,56.0,54.5,31,283437
2019-12-18,58.0,55.58,57.0,56.0,14,78930
2019-12-19,56.96,55.04,56.0,57.0,15,136299
2019-12-20,56.96,55.655,56.0,56.0,8,47695
2019-12-23,58.0,55.855,57.0,56.0,6,22467
2019-12-24,58.92,58.92,57.5,57.0,2,3197
2019-12-27,60.0,58.9,59.5,57.5,6,20288
2019-12-30,65.0,58.06,65.5,59.5,17,64267
2019-12-31,72.0,64.55,70.5,65.5,33,121335
2020-01-02,71.55,68.8585,70.0,70.5,18,100946
2020-01-03,69.49,66.0,66.5,70.0,17,78646
2020-01-06,67.5,65.0,66.5,66.5,6,14540
2020-01-07,67.25,65.0,65.5,66.5,4,40321
2020-01-08,67.0,63.0,64.0,65.5,7,21298
2020-01-09,65.0,59.0,60.0,64.0,18,118990
2020-01-10,60.45,55.5,57.5,60.0,8,48760
2020-01-13,61.0,56.9,59.0,57.5,10,67942
2020-01-14,58.26,58.26,59.0,59.0,2,9808
2020-01-15,64.9,60.0,62.5,59.0,9,79938
2020-01-16,64.9,64.9,62.5,62.5,1,334
2020-01-17,64.9,61.25,62.5,62.5,4,12537
2020-01-20,64.5,61.25,62.5,62.5,3,7914
2020-01-21,63.0,60.45,62.0,62.5,6,30626
2020-01-22,70.0,63.0,67.5,62.0,23,150014
2020-01-23,68.96,64.0,64.5,67.5,15,82708
2020-01-24,64.02,64.0,64.5,64.5,2,9480
2020-01-27,64.6,61.6,63.25,64.5,7,30018
2020-01-28,64.4,61.5,63.25,63.25,2,8247
2020-01-29,64.7434,64.35,64.5,63.25,2,15400
2020-01-30,63.15,62.0,63.75,64.5,3,82000
2020-01-31,61.95,60.25,62.5,63.75,4,37952
2020-02-03,61.5,60.0,61.0,62.5,4,23059
