Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-16,32.0,32.0,32.0,32.0,,3924
2004-11-17,32.0,31.5,31.5,32.0,,1655
2004-11-18,,,31.5,,,
2004-11-19,31.5,31.5,31.5,31.5,,25000
2004-11-22,31.5,31.5,31.5,31.5,,3174
2004-11-23,,,31.5,,,
2004-11-24,31.5,31.5,31.5,31.5,,1039
2004-11-25,,,31.5,,,
2004-11-26,,,31.5,,,
2004-11-29,31.5,31.5,31.5,31.5,,10318
2004-11-30,31.5,31.0,31.5,31.5,,1667
2004-12-01,31.5,31.0,31.5,31.5,,110000
2004-12-02,,,31.5,,,
2004-12-03,31.5,31.5,31.5,31.5,,3813
2004-12-06,31.5,31.5,31.5,31.5,,1354
2004-12-07,31.5,30.5,31.5,31.5,,1281
2004-12-08,31.5,31.5,31.5,31.5,,1980
2004-12-09,31.5,31.5,31.5,31.5,,1201406
2004-12-10,,,31.5,,,
2004-12-13,31.5,31.5,31.5,31.5,,103378
2004-12-14,31.5,31.5,31.5,31.5,,5000
2004-12-15,31.5,31.5,31.5,31.5,,1249
2004-12-16,31.5,31.5,31.5,31.5,,3000
2004-12-17,,,31.5,,,
2004-12-20,31.5,31.5,31.5,31.5,,2250
2004-12-21,31.75,31.5,31.5,31.5,,51129
2004-12-22,,,31.5,,,
2004-12-23,31.5,30.5,31.5,31.5,,2000
2004-12-24,34.5,31.5,33.0,31.5,,241782
2004-12-29,33.0,31.5,31.5,33.0,,21840
2004-12-30,32.5,31.5,31.5,31.5,,1200
2004-12-31,,,31.5,,,
2005-01-04,,,31.5,,,
2005-01-05,31.5,31.5,31.5,31.5,,10000
2005-01-06,,,31.5,,,
2005-01-07,31.5,31.5,31.5,31.5,,56993
2005-01-10,30.5,30.5,30.5,30.5,,5181
2005-01-11,30.5,30.5,30.5,30.5,,19000
2005-01-12,,,30.5,,,
2005-01-13,30.5,30.5,30.5,30.5,,2000
2005-01-14,30.5,30.0,30.5,30.5,,5477
2005-01-17,31.0,30.5,30.5,30.5,,1471
2005-01-18,30.5,30.5,30.5,30.5,,4200
2005-01-19,31.5,30.5,31.5,30.5,,131279
2005-01-20,30.5,30.5,30.5,30.5,,10256
2005-01-21,30.5,30.5,30.5,30.5,,7618
2005-01-24,30.5,30.5,30.5,30.5,,13177
2005-01-25,30.5,30.5,30.5,30.5,,41741
2005-01-26,30.75,29.5,30.5,30.75,,7965
2005-01-27,30.5,30.5,30.5,30.5,,10000
2005-01-28,30.5,30.5,30.5,30.5,,1235
2005-01-31,30.5,30.5,30.5,30.5,,25800
2005-02-01,,,30.5,,,
2005-02-02,,,30.5,,,
2005-02-03,30.5,29.5,29.5,30.5,,70000
2005-02-04,29.5,29.5,29.5,29.5,,9200
2005-02-07,29.5,29.5,29.5,29.5,,31750
2005-02-08,29.5,29.5,29.5,29.5,,81650
2005-02-09,,,29.5,,,
2005-02-10,,,29.5,,,
2005-02-11,30.0,29.5,29.5,29.5,,210000
2005-02-14,29.5,29.0,29.0,29.5,,19597
2005-02-15,29.5,29.0,29.5,29.0,,26970
2005-02-16,29.5,29.5,29.5,29.5,,3416
2005-02-17,29.5,29.5,29.5,29.5,,39000
2005-02-18,29.5,29.5,29.5,29.5,,2000
2005-02-21,29.5,29.5,29.5,29.5,,15000
2005-02-22,29.75,29.5,29.75,29.5,,126138
2005-02-23,29.75,29.75,29.75,29.75,,10000
2005-02-24,29.75,29.75,29.75,29.75,,10000
2005-02-25,29.75,29.0,29.0,29.75,,77063
2005-02-28,32.0,29.0,29.0,32.0,,141770
2005-03-01,29.0,28.0,29.0,28.5,,139000
2005-03-02,29.25,29.25,29.25,29.25,,1250
2005-03-03,29.75,29.5,29.5,29.5,,216792
2005-03-04,29.0,29.0,29.0,29.0,,25000
2005-03-07,29.5,29.0,29.0,29.0,,1122012
2005-03-08,29.0,29.0,29.0,29.0,,2017073
2005-03-09,29.0,28.5,28.5,29.0,,201500
2005-03-10,28.5,28.0,28.0,28.5,,231623
2005-03-11,28.0,27.0,27.5,28.0,,157729
2005-03-14,27.5,27.5,27.5,27.5,,86851
2005-03-15,27.5,27.5,27.5,27.5,,644879
2005-03-16,28.0,27.5,28.0,27.5,,42100
2005-03-17,28.5,28.0,28.5,28.0,,50099
2005-03-18,28.5,28.5,28.5,28.5,,52533
2005-03-21,28.5,28.5,28.5,28.5,,43200
2005-03-22,28.5,28.0,28.0,28.5,,40000
2005-03-23,28.0,28.0,28.0,28.0,,3484
2005-03-24,28.0,27.5,27.5,28.0,,10000
2005-03-29,27.75,27.5,27.75,27.5,,88268
2005-03-30,28.25,27.75,27.75,28.25,,66190
2005-03-31,27.0,27.0,27.0,27.0,,27728
2005-04-01,27.0,27.0,27.0,27.0,,4000
2005-04-04,27.0,26.5,26.5,27.0,,54450
2005-04-05,25.5,24.0,24.0,25.5,,564257
2005-04-06,24.0,23.5,24.0,23.5,,7304
2005-04-07,24.0,24.0,24.0,24.0,,2765
2005-04-08,24.0,24.0,24.0,24.0,,48869
2005-04-11,24.5,24.0,24.5,24.0,,5822
2005-04-12,25.5,24.5,25.5,24.5,,16838
2005-04-13,25.5,25.5,25.5,25.5,,2000
2005-04-14,25.5,25.5,25.5,25.5,,11850
2005-04-15,27.0,25.0,26.5,25.5,,54147
2005-04-18,26.5,26.5,26.5,26.5,,501650
2005-04-19,,,26.5,,,
2005-04-20,27.0,26.5,27.0,26.5,,102412
2005-04-21,27.0,27.0,27.0,27.0,,34848
2005-04-22,27.0,26.0,26.0,27.0,,50000
2005-04-25,26.0,26.0,26.0,26.0,,283032
2005-04-26,,,26.0,,,
2005-04-27,27.0,26.0,26.5,26.0,,164555
2005-04-28,27.0,26.5,26.5,26.5,,13297
2005-04-29,27.0,26.5,27.0,26.5,,35000
2005-05-03,27.0,26.5,26.5,27.0,,40125
2005-05-04,26.5,26.0,26.0,26.5,,224375
2005-05-05,26.0,26.0,26.0,26.0,,405000
2005-05-06,26.0,26.0,26.0,26.0,,318000
2005-05-09,25.5,25.0,25.0,25.5,,207600
2005-05-10,25.5,25.5,25.5,25.5,,515000
2005-05-11,25.5,25.0,25.5,25.5,,27163231
2005-05-12,28.0,25.5,28.0,25.5,,288558
2005-05-13,29.0,28.5,28.5,28.5,,33250
2005-05-16,28.75,28.5,28.5,28.5,,127000
2005-05-17,28.5,27.5,27.5,28.5,,164830
2005-05-18,27.5,27.5,27.5,27.5,,15000
2005-05-19,28.0,27.5,28.0,27.5,,90000
2005-05-20,28.0,27.5,28.0,27.5,,20446
2005-05-23,28.0,26.0,26.5,28.0,,41287
2005-05-24,26.0,25.0,26.0,26.0,,129000
2005-05-25,28.0,26.0,28.0,26.0,,198313
2005-05-26,28.25,28.25,28.25,28.25,,256375
2005-05-27,28.25,27.75,27.75,28.25,,20000
2005-05-31,,,27.75,,,
2005-06-01,,,27.75,,,
2005-06-02,27.75,27.5,27.5,27.75,,74583
2005-06-03,27.5,27.5,27.5,27.5,,10000
2005-06-06,27.5,27.5,27.5,27.5,,30000
2005-06-07,27.5,26.25,26.75,27.5,,862500
2005-06-08,26.75,26.75,26.75,26.75,,6100
2005-06-09,30.0,26.75,30.0,26.75,,549790
2005-06-10,33.75,30.5,31.5,30.5,,386810
2005-06-13,32.0,31.5,31.5,31.5,,58698
2005-06-14,32.25,31.5,32.25,31.5,,113240
2005-06-15,32.75,32.25,32.25,32.25,,87000
2005-06-16,34.0,32.5,34.0,32.5,,129705
2005-06-17,34.5,33.25,34.0,34.0,,85000
2005-06-20,34.0,34.0,34.0,34.0,,169423
2005-06-21,34.0,33.0,33.0,34.0,,159813
2005-06-22,34.25,33.75,33.75,34.0,,160807
2005-06-23,35.25,33.25,35.25,33.75,,351288
2005-06-24,35.25,35.0,35.25,35.25,,50277
2005-06-27,35.5,35.5,35.5,35.5,,41000
2005-06-28,35.5,35.5,35.5,35.5,,325493
2005-06-29,35.5,34.25,34.5,35.5,,89888
2005-06-30,34.5,34.5,34.5,34.5,,56284
2005-07-01,34.5,34.5,34.5,34.5,,7500
2005-07-04,35.25,34.5,35.25,34.5,,267500
2005-07-05,36.25,35.0,35.0,35.5,,289281
2005-07-06,35.5,35.0,35.5,35.0,,57500
2005-07-07,35.5,35.0,35.0,35.5,,35000
2005-07-08,35.0,35.0,35.0,35.0,,60000
2005-07-11,35.25,35.0,35.25,35.0,,131666
2005-07-12,35.25,35.25,35.25,35.25,,120000
2005-07-13,35.75,35.25,35.75,35.25,,690833
2005-07-14,36.0,35.75,35.75,35.75,,195770
2005-07-15,36.25,35.5,36.25,35.75,,729804
2005-07-18,36.25,35.75,36.25,36.25,,451829
2005-07-19,36.25,36.25,36.25,36.25,,452679
2005-07-20,36.5,36.25,36.5,36.25,,336107
2005-07-21,37.0,36.5,37.0,36.5,,283532
2005-07-22,37.5,37.0,37.5,37.0,,226791
2005-07-25,38.25,37.5,38.25,37.5,,618927
2005-07-26,38.25,38.25,38.25,38.25,,150597
2005-07-27,38.5,38.0,38.0,38.5,,536811
2005-07-28,38.0,38.0,38.0,38.0,,165000
2005-07-29,38.25,38.0,38.25,38.0,,253224
2005-08-01,38.25,38.0,38.25,38.0,,531603
2005-08-02,38.25,38.25,38.25,38.25,,209661
2005-08-03,38.25,37.0,37.0,38.25,,88774
2005-08-04,37.5,37.0,37.5,37.0,,224722
2005-08-05,38.0,37.5,38.0,37.5,,170785
2005-08-08,38.0,38.0,38.0,38.0,,228743
2005-08-09,38.0,38.0,38.0,38.0,,696771
2005-08-10,38.0,38.0,38.0,38.0,,90000
2005-08-11,38.0,38.0,38.0,38.0,,20000
2005-08-12,38.0,38.0,38.0,38.0,,161100
2005-08-15,38.0,37.0,37.0,38.0,,295868
2005-08-16,37.0,36.0,36.0,37.0,,187455
2005-08-17,36.25,36.0,36.0,36.25,,12512
2005-08-18,36.0,36.0,36.0,36.0,,27500
2005-08-19,36.0,35.5,35.5,36.0,,103118
2005-08-22,35.5,35.5,35.5,35.5,,44000
2005-08-23,35.5,35.0,35.0,35.5,,32000
2005-08-24,35.0,35.0,35.0,35.0,,64985
2005-08-25,35.0,35.0,35.0,35.0,,32234
2005-08-26,35.0,35.0,35.0,35.0,,25000
2005-08-30,35.0,35.0,35.0,35.0,,48475
2005-08-31,35.0,35.0,35.0,35.0,,50000
2005-09-01,35.0,35.0,35.0,35.0,,29000
2005-09-02,35.0,33.0,34.0,35.0,,150128
2005-09-05,34.0,34.0,34.0,34.0,,51000
2005-09-06,34.0,34.0,34.0,34.0,,52308
2005-09-07,,,34.0,,,
2005-09-08,34.0,32.5,32.75,34.0,,364111
2005-09-09,32.75,32.75,32.75,32.75,,186472
2005-09-12,32.25,32.25,32.25,32.25,,666797
2005-09-13,33.0,32.5,33.0,32.5,,181879
2005-09-14,33.25,30.5,32.0,33.0,,802790
2005-09-15,33.0,30.0,30.5,33.0,,156020
2005-09-16,31.0,28.0,28.0,31.0,,679362
2005-09-19,28.5,28.0,28.5,28.0,,1747182
2005-09-20,29.0,28.5,29.0,28.5,,9996250
2005-09-21,29.0,29.0,29.0,29.0,,89465
2005-09-22,29.25,29.0,29.25,29.0,,49000
2005-09-23,29.5,29.25,29.5,29.25,,105772
2005-09-26,29.5,29.5,29.5,29.5,,105000
2005-09-27,29.5,28.5,28.5,29.5,,27000
2005-09-28,28.5,28.5,28.5,28.5,,18932
2005-09-29,29.25,28.5,29.25,28.5,,3150000
2005-09-30,29.5,29.25,29.5,29.25,,2346199
2005-10-03,29.5,29.5,29.5,29.5,,2627250
2005-10-04,29.5,29.5,29.5,29.5,,4705089
2005-10-05,29.5,29.5,29.5,29.5,,3398211
2005-10-06,29.5,28.75,28.75,29.5,,1349273
2005-10-07,28.5,27.75,28.5,28.5,,335551
2005-10-10,28.5,28.5,28.5,28.5,,1409124
2005-10-11,28.5,28.5,28.5,28.5,,153061
2005-10-12,28.5,28.5,28.5,28.5,,61000
2005-10-13,28.5,28.5,28.5,28.5,,350000
2005-10-14,28.5,28.5,28.5,28.5,,20000
2005-10-17,28.5,28.5,28.5,28.5,,548000
2005-10-18,28.5,28.25,28.5,28.5,,580000
2005-10-19,28.5,28.5,28.5,28.5,,5000
2005-10-20,28.5,28.25,28.25,28.5,,159000
2005-10-21,,,28.0,,,
2005-10-24,28.0,28.0,28.0,28.0,,50000
2005-10-25,28.0,28.0,28.0,28.0,,10000
2005-10-26,28.0,27.5,27.5,28.0,,82000
2005-10-27,27.5,26.5,26.5,27.5,,449700
2005-10-28,26.5,26.5,26.5,26.5,,20000
2005-10-31,27.25,27.0,27.0,27.25,,23773
2005-11-01,27.0,27.0,27.0,27.0,,33850
2005-11-02,27.0,27.0,27.0,27.0,,195000
2005-11-03,27.0,26.75,26.75,27.0,,58033
2005-11-04,,,26.75,,,
2005-11-07,27.25,26.75,26.75,27.25,,81300
2005-11-08,,,26.75,,,
2005-11-09,26.75,26.25,26.75,26.75,,10000
2005-11-10,26.75,26.75,26.75,26.75,,2550650
2005-11-11,27.0,26.75,27.0,26.75,,1162200
2005-11-14,27.0,27.0,27.0,27.0,,315000
2005-11-15,27.75,27.0,27.75,27.0,,231000
2005-11-16,30.0,28.5,29.75,28.5,,1314000
2005-11-17,30.75,29.75,30.75,29.75,,91909
2005-11-18,31.5,30.75,31.5,30.75,,42000
2005-11-21,31.5,31.5,31.5,31.5,,76577
2005-11-22,31.5,31.5,31.5,31.5,,50000
2005-11-23,31.5,31.0,31.0,31.5,,901967
2005-11-24,31.0,31.0,31.0,31.0,,42500
2005-11-25,31.0,31.0,31.0,31.0,,3276
2005-11-28,31.0,31.0,31.0,31.0,,5482523
2005-11-29,31.0,31.0,31.0,31.0,,90000
2005-11-30,31.0,31.0,31.0,31.0,,70000
2005-12-01,31.0,30.5,31.0,31.0,,3309178
2005-12-02,31.0,31.0,31.0,31.0,,191269
2005-12-05,31.0,31.0,31.0,31.0,,25000
2005-12-06,31.0,31.0,31.0,31.0,,156000
2005-12-07,31.0,31.0,31.0,31.0,,354754
2005-12-08,,,31.0,,,
2005-12-09,31.0,31.0,31.0,31.0,,614873
2005-12-12,31.0,31.0,31.0,31.0,,16250
2005-12-13,,,31.0,,,
2005-12-14,31.0,31.0,31.0,31.0,,46000
2005-12-15,31.0,31.0,31.0,31.0,,4042033
2005-12-16,31.0,31.0,31.0,31.0,,25000
2005-12-19,31.0,31.0,31.0,31.0,,40000
2005-12-20,,,31.0,,,
2005-12-21,31.0,31.0,31.0,31.0,,566272
2005-12-22,31.0,30.75,30.75,31.0,,263336
2005-12-23,,,30.75,,,
2005-12-28,,,30.75,,,
2005-12-29,30.75,30.75,30.75,30.75,,65283
2005-12-30,30.75,30.25,30.25,30.75,,10000
2006-01-03,32.0,30.25,32.0,30.25,,115030
2006-01-04,32.0,32.0,32.0,32.0,,155000
2006-01-05,36.75,32.0,36.75,32.0,,536196
2006-01-06,36.75,35.5,35.5,36.75,,495923
2006-01-09,35.5,35.5,35.5,35.5,,82389
2006-01-10,35.5,34.0,34.0,35.5,,60000
2006-01-11,34.0,33.0,33.75,34.0,,162988
2006-01-12,35.5,33.75,35.5,33.75,,2116611
2006-01-13,39.75,35.75,39.75,35.75,,2557782
2006-01-16,43.5,39.5,43.5,39.75,,784213
2006-01-17,43.5,41.25,41.75,43.5,,396234
2006-01-18,41.25,41.25,41.25,41.25,,24350
2006-01-19,44.5,43.0,44.0,43.0,,827868
2006-01-20,44.0,44.0,44.0,44.0,,95864
2006-01-23,44.0,44.0,44.0,44.0,,721061
2006-01-24,44.5,43.5,43.5,44.0,,452939
2006-01-25,43.5,42.5,42.5,43.5,,397648
2006-01-26,43.0,42.5,43.0,42.5,,438957
2006-01-27,46.5,43.0,46.5,43.0,,1544574
2006-01-30,48.0,46.0,46.25,46.5,,457857
2006-01-31,46.25,46.0,46.0,46.25,,140431
2006-02-01,46.0,46.0,46.0,46.0,,144023
2006-02-02,46.0,46.0,46.0,46.0,,83207
2006-02-03,46.25,46.0,46.25,46.0,,171163
2006-02-06,46.25,46.25,46.25,46.25,,96604
2006-02-07,46.25,46.25,46.25,46.25,,483278
2006-02-08,46.25,46.25,46.25,46.25,,85955
2006-02-09,46.25,46.25,46.25,46.25,,131787
2006-02-10,48.0,46.25,48.0,46.25,,272090
2006-02-13,48.0,48.0,48.0,48.0,,119870
2006-02-14,48.0,48.0,48.0,48.0,,2059874
2006-02-15,48.0,48.0,48.0,48.0,,96267
2006-02-16,48.0,48.0,48.0,48.0,,161759
2006-02-17,48.0,48.0,48.0,48.0,,53354
2006-02-20,48.0,48.0,48.0,48.0,,65008
2006-02-21,48.0,44.5,44.5,48.0,,1160879
2006-02-22,45.0,44.5,45.0,44.5,,639389
2006-02-23,45.0,45.0,45.0,45.0,,68919
2006-02-24,46.75,45.0,46.75,45.0,,2429159
2006-02-27,46.75,46.75,46.75,46.75,,62361
2006-02-28,45.5,43.5,45.0,45.5,,988114
2006-03-01,49.5,45.0,48.5,45.0,,918446
2006-03-02,49.0,48.5,49.0,48.5,,463523
2006-03-03,51.0,49.0,51.0,49.0,,1526254
2006-03-06,51.0,48.5,48.5,51.0,,199793
2006-03-07,48.5,48.5,48.5,48.5,,94629
2006-03-08,48.5,44.5,44.5,48.5,,5707894
2006-03-09,47.0,44.5,44.5,44.5,,589101
2006-03-10,45.0,44.5,45.0,44.5,,66033
2006-03-13,45.0,43.5,43.5,45.0,,630691
2006-03-14,43.5,43.5,43.5,43.5,,424250
2006-03-15,43.5,43.5,43.5,43.5,,116500
2006-03-16,43.5,42.5,42.5,43.5,,443389
2006-03-17,42.5,42.5,42.5,42.5,,68449
2006-03-20,42.5,42.5,42.5,42.5,,1329674
2006-03-21,42.5,42.0,42.5,42.0,,2572420
2006-03-22,42.75,42.0,42.0,42.5,,155079
2006-03-23,42.0,36.5,38.5,42.0,,861070
2006-03-24,38.5,36.5,37.0,38.5,,2202806
2006-03-27,37.0,36.5,36.5,37.0,,129891
2006-03-28,36.5,36.5,36.5,36.5,,30691
2006-03-29,37.0,36.0,36.0,36.5,,423828
2006-03-30,36.0,35.0,35.0,36.0,,60695
2006-03-31,35.0,34.0,34.0,35.0,,74749
2006-04-03,34.0,33.5,34.0,34.0,,136000
2006-04-04,34.0,34.0,34.0,34.0,,68382
2006-04-05,34.0,34.0,34.0,34.0,,140000
2006-04-06,34.0,34.0,34.0,34.0,,21563
2006-04-07,36.5,34.0,36.5,34.0,,994790
2006-04-10,37.0,36.5,36.5,37.0,,45000
2006-04-11,36.5,36.0,36.0,36.5,,30000
2006-04-12,36.0,35.0,35.0,36.0,,1061739
2006-04-13,35.0,34.75,34.75,35.0,,70244
2006-04-18,34.75,34.75,34.75,34.75,,45000
2006-04-19,35.0,35.0,35.0,35.0,,94178
