Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-16,22.5625,22.0,22.0625,22.0625,,,30465000
1997-04-17,23.6875,22.875,23.4375,22.875,,,30465000
1997-04-18,23.1875,22.6875,22.6875,22.6875,,,30465000
1997-04-21,22.9375,22.8125,22.875,22.9375,,,30465000
1997-04-22,21.125,19.9375,20.9375,21.125,,,30465000
1997-04-23,20.0625,19.5,19.9375,19.5,,,30465000
1997-04-24,19.8125,19.3125,19.3125,19.8125,,,30465000
1997-04-25,19.5,19.5,19.5,19.5,,,30465000
1997-04-28,19.6875,19.4375,19.4375,19.4375,,,30465000
1997-04-29,19.8125,19.375,19.8125,19.375,,,30465000
1997-04-30,19.8125,19.625,19.6875,19.6875,,,30465000
1997-05-01,20.625,19.9375,20.125,20.625,,,30465000
1997-05-02,20.6875,20.25,20.6875,20.25,,,30465000
1997-05-06,21.5625,21.3125,21.4375,21.5625,,,30465000
1997-05-07,21.6875,21.5625,21.5625,21.5625,,,30465000
1997-05-08,21.8125,21.625,21.6875,21.6875,,,30465000
1997-05-09,21.8125,21.8125,21.8125,21.8125,,,30465000
1997-05-12,22.1875,21.875,22.0625,22.0625,,,30465000
1997-05-13,22.4375,22.25,22.25,22.3125,,,30465000
1997-05-14,22.75,22.6875,22.75,22.6875,,,30465000
1997-05-15,22.75,22.75,22.75,22.75,,,30465000
1997-05-16,23.375,23.0,23.25,23.25,,,30465000
1997-05-19,22.75,22.625,22.625,22.6875,,,30465000
1997-05-20,23.0,22.875,22.875,23.0,,,30465000
1997-05-21,23.0625,22.875,22.9375,22.875,,,30465000
1997-05-22,23.0625,22.9375,23.0,22.9375,,,30465000
1997-05-23,22.9375,22.875,22.875,22.9375,,,30465000
1997-05-27,22.9375,22.9375,22.875,22.9375,,,30465000
1997-05-28,23.0625,23.0625,23.0625,23.0625,,,30465000
1997-05-29,22.9375,22.875,22.875,22.9375,,,30465000
1997-05-30,22.9375,22.875,22.875,22.9375,,,30465000
1997-06-02,23.0625,22.875,22.9375,22.875,,,30465000
1997-06-03,23.1875,22.875,22.875,23.0625,,,30465000
1997-06-04,23.0625,23.0,23.0,23.0625,,,30465000
1997-06-05,23.0625,22.8125,22.8125,22.9375,,,30465000
1997-06-06,23.1875,23.0,23.0625,23.0625,,,30465000
1997-06-09,23.1875,23.0625,23.0625,23.1875,,,30465000
1997-06-10,23.625,23.375,23.4375,23.375,,,30465000
1997-06-11,23.0625,23.0625,23.0625,23.0625,,,30465000
1997-06-12,22.9375,22.8125,22.8125,22.8125,,,30465000
1997-06-13,23.6875,23.1875,23.3125,23.1875,,,30465000
1997-06-16,23.9375,23.8125,23.8125,23.9375,,,30465000
1997-06-17,23.75,23.625,23.625,23.75,,,30465000
1997-06-18,23.4375,23.375,23.4375,23.4375,,,30465000
1997-06-19,23.4375,23.0625,23.375,23.375,,,30465000
1997-06-20,23.3125,23.1875,23.1875,23.3125,,,30465000
1997-06-23,22.9375,22.8125,22.8125,22.9375,,,30465000
1997-06-24,23.0938,22.9688,23.0,23.0625,,,30465000
1997-06-25,22.9375,22.75,22.8438,22.9375,,,30465000
1997-06-26,23.0313,22.75,22.875,23.0313,,,30465000
1997-06-27,23.25,23.0313,23.25,23.0313,,,30465000
1997-06-30,23.1875,22.875,23.1875,23.0313,,,30465000
1997-07-01,23.1875,22.75,23.1875,22.75,,,30465000
1997-07-02,23.0625,22.8125,22.8125,23.0,,,30465000
1997-07-03,23.625,23.0313,23.3125,23.0313,,,30465000
1997-07-04,,,23.3125,,,,30465000
1997-07-07,23.125,23.0625,23.0625,23.125,,,30465000
1997-07-08,23.4375,23.0938,23.4375,23.0938,,,30465000
1997-07-09,23.6875,23.3125,23.5625,23.4688,,,30465000
1997-07-10,23.0938,22.75,23.0625,23.0938,,,30465000
1997-07-11,23.375,23.1563,23.375,23.1563,,,30465000
1997-07-14,23.375,23.1875,23.1875,23.2813,,,30465000
1997-07-15,22.8438,22.8438,23.1875,22.8438,,,30465000
1997-07-16,23.0938,22.5313,22.6875,22.5313,,,30465000
1997-07-17,23.0625,22.75,22.8125,23.0625,,,30465000
1997-07-18,22.9063,22.8125,22.8125,22.9063,,,30465000
1997-07-21,22.4688,22.3125,22.4688,22.4063,,,30465000
1997-07-22,22.3125,21.875,22.0,22.2188,,,30465000
1997-07-23,22.375,22.2188,22.2188,22.2188,,,30465000
1997-07-24,22.5625,22.4063,22.4375,22.4063,,,30465000
1997-07-25,22.75,22.5625,22.5625,22.5625,,,30465000
1997-07-28,23.0313,21.1875,23.0313,22.5313,,,30465000
1997-07-29,20.0938,19.625,20.0313,20.0,,,30465000
1997-07-30,19.625,19.5625,19.5625,19.5625,,,30465000
1997-07-31,19.6563,19.5625,19.5625,19.6563,,,30465000
1997-08-01,19.5938,19.4375,19.4375,19.5938,,,30465000
1997-08-04,19.625,18.8125,19.5625,19.5625,,,30465000
1997-08-05,18.8125,18.5625,18.7188,18.7188,,,30465000
1997-08-06,18.875,18.6563,18.875,18.6563,,,30465000
1997-08-07,19.5625,19.0625,19.125,19.0625,,,30465000
1997-08-08,19.375,19.0,19.25,19.3125,,,30465000
1997-08-11,,,19.25,,,,30465000
1997-08-12,,,19.25,,,,30465000
1997-08-13,,,19.25,,,,30465000
1997-08-14,,,19.25,,,,30465000
1997-08-15,,,19.25,,,,30465000
1997-08-18,,,19.25,,,,30465000
1997-08-19,,,19.25,,,,30465000
1997-08-20,,,19.25,,,,30465000
1997-08-21,,,19.25,,,,30465000
1997-08-22,,,19.25,,,,30465000
1997-08-26,,,19.25,,,,30465000
1997-08-27,,,19.25,,,,30465000
1997-08-28,,,19.25,,,,30465000
1997-08-29,,,19.25,,,,30465000
1997-09-01,,,19.25,,,,30465000
1997-09-02,,,19.25,,,,30465000
1997-09-03,,,19.25,,,,30465000
1997-09-04,,,19.25,,,,30465000
1997-09-05,,,19.25,,,,30465000
1997-09-08,20.9688,20.9063,20.9063,20.9375,,,30465000
1997-09-09,21.4063,21.25,21.25,21.4063,,,30465000
1997-09-10,21.375,21.1563,21.3125,21.3125,,,30465000
1997-09-11,21.1875,21.0625,21.1875,21.0625,,,30465000
1997-09-12,21.8125,21.3125,21.4375,21.3125,,,30465000
1997-09-15,22.0,21.7813,22.0,21.8125,,,30465000
1997-09-16,22.1875,21.8125,21.875,21.8125,,,30465000
1997-09-17,22.625,22.2188,22.4688,22.2188,,,30465000
1997-09-18,23.0313,22.4063,22.5313,22.4063,,,30465000
1997-09-19,23.0938,22.9375,23.0313,23.0625,,,30465000
1997-09-22,23.375,23.25,23.25,23.375,,,30465000
1997-09-23,22.875,22.6875,22.8125,22.8438,,,30465000
1997-09-24,23.375,22.875,23.25,22.875,,,30465000
1997-09-25,23.2188,22.875,23.1563,23.2188,,,30465000
1997-09-26,23.125,22.9063,23.125,22.9063,,,30465000
1997-09-29,23.4375,23.0625,23.0625,23.4375,,,30465000
1997-09-30,23.1875,23.0938,23.1875,23.0938,,,30465000
1997-10-01,23.5625,23.0313,23.4063,23.0313,,,30465000
1997-10-02,23.0313,22.8125,22.9688,22.9375,,,30465000
1997-10-03,23.5,22.9688,23.25,22.9688,,,30465000
1997-10-06,23.0313,22.7188,22.875,22.9688,,,30465000
1997-10-07,22.9063,22.8438,22.9063,22.8438,,,30465000
1997-10-08,23.125,22.3125,22.4688,23.125,,,30465000
1997-10-09,23.0313,22.8125,22.8125,23.0313,,,30465000
1997-10-10,22.9375,22.375,22.625,22.9375,,,30465000
1997-10-13,22.9688,22.5313,22.8125,22.6563,,,30465000
1997-10-14,22.75,22.4063,22.625,22.4063,,,30465000
1997-10-15,22.6875,22.5625,22.5625,22.6875,,,30465000
1997-10-16,22.875,22.7188,22.875,22.7188,,,30465000
1997-10-17,22.9063,22.8438,22.8438,22.9063,,,30465000
1997-10-20,,,22.8438,,,,30465000
1997-10-21,23.4375,23.4375,22.8438,23.4375,,,30465000
1997-10-22,23.6875,23.5,23.6875,23.5313,,,30465000
1997-10-23,23.3125,23.3125,23.3125,23.3125,,,30465000
1997-10-24,23.375,23.1875,23.2188,23.1875,,,30465000
1997-10-27,23.1875,22.625,22.625,23.1875,,,30465000
1997-10-28,21.7813,21.3438,21.5,21.7813,,,30465000
1997-10-29,22.0625,21.9375,21.9375,22.0625,,,30465000
1997-10-30,21.75,21.375,21.5625,21.75,,,30465000
1997-10-31,21.4375,21.375,21.4375,21.375,,,30465000
1997-11-03,22.4375,22.1875,22.1875,22.4375,,,30465000
1997-11-04,22.1875,21.625,21.9688,22.1875,,,30465000
1997-11-05,21.9688,21.75,21.75,21.9688,,,30465000
1997-11-06,22.0313,21.8438,21.9375,22.0313,,,30465000
1997-11-07,22.0313,21.6875,21.6875,22.0313,,,30465000
1997-11-10,21.9375,21.6875,21.9375,21.75,,,30465000
1997-11-11,21.875,21.5313,21.875,21.8438,,,30465000
1997-11-12,21.5313,21.1875,21.2813,21.5313,,,30465000
1997-11-13,20.9375,20.625,20.7813,20.875,,,30465000
1997-11-14,21.2188,21.1563,21.2188,21.1563,,,30465000
1997-11-17,21.4375,21.2188,21.4375,21.2188,,,30465000
1997-11-18,21.2188,21.2188,21.2188,21.2188,,,30465000
1997-11-19,20.8125,20.6563,20.75,20.8125,,,30465000
1997-11-20,20.8438,20.7188,20.8438,20.7813,,,30465000
1997-11-21,21.75,21.4375,21.75,21.4375,,,30465000
1997-11-24,21.4375,21.2188,21.2188,21.4375,,,30465000
1997-11-25,20.9688,20.8125,20.8125,20.8125,,,30465000
1997-11-26,20.9063,20.8438,20.8438,20.9063,,,30465000
1997-11-27,,,20.8438,,,,30465000
1997-11-28,20.8125,20.5,20.6875,20.8125,,,30465000
1997-12-01,21.1563,20.5,20.8438,20.7188,,,30465000
1997-12-02,21.25,21.1563,21.1563,21.25,,,30465000
1997-12-03,21.4375,21.3125,21.3125,21.3438,,,30465000
1997-12-04,21.1875,20.875,20.875,21.1875,,,30465000
1997-12-05,20.75,20.6563,20.6563,20.75,,,30465000
1997-12-08,21.1875,20.7188,20.8438,20.875,,,30465000
1997-12-09,21.0625,21.0625,21.0625,21.0625,,,30465000
1997-12-10,21.125,21.0625,21.125,21.0625,,,30465000
1997-12-11,21.1875,20.9688,20.9688,21.0,,,30465000
1997-12-12,21.1875,20.9375,21.1875,20.9375,,,30465000
1997-12-15,,,21.1875,,,,30465000
1997-12-16,,,21.1875,,,,30465000
1997-12-17,,,21.1875,,,,30465000
1997-12-18,,,21.1875,,,,30465000
1997-12-19,,,21.1875,,,,30465000
1997-12-22,,,21.1875,,,,30465000
1997-12-23,,,21.1875,,,,30465000
1997-12-24,,,21.1875,,,,30465000
1997-12-29,,,21.1875,,,,30465000
1997-12-30,,,21.1875,,,,30465000
1997-12-31,,,21.1875,,,,30465000
1998-01-02,,,21.1875,,,,30465000
1998-01-05,,,21.1875,,,,30465000
1998-01-06,,,21.1875,,,,30465000
1998-01-07,,,21.1875,,,,30465000
1998-01-08,,,21.1875,,,,30465000
1998-01-09,,,21.1875,,,,30465000
1998-01-12,21.25,20.4375,20.6875,20.5625,,,30465000
1998-01-13,20.9375,20.8125,20.8125,20.9375,,,30465000
1998-01-14,20.5313,19.0,19.4375,20.5313,,,30465000
1998-01-15,18.0625,17.8125,18.0625,17.8125,,,30465000
1998-01-16,17.8125,17.4688,17.8125,17.5313,,,30465000
1998-01-19,,,17.8125,,,,30465000
1998-01-20,17.8125,17.8125,17.8125,17.8125,,,30465000
1998-01-21,18.0313,17.875,17.875,18.0313,,,30465000
1998-01-22,17.375,17.0938,17.875,17.0938,,,30465000
1998-01-23,17.25,16.9375,17.0,17.1875,,,30465000
1998-01-26,16.9375,16.625,16.8125,16.9375,,,30465000
1998-01-27,16.2188,15.9063,16.2188,15.9063,,,30465000
1998-01-28,15.6563,15.5313,15.625,15.5938,,,30465000
1998-01-29,15.75,15.5625,15.75,15.625,,,30465000
1998-01-30,16.0625,15.3438,15.8125,15.7188,,,30465000
1998-02-02,15.4063,15.3438,15.3438,15.375,,,30465000
1998-02-03,15.9688,15.8125,15.8125,15.9688,,,30465000
1998-02-04,15.7813,15.1875,15.5313,15.7813,,,30465000
1998-02-05,15.75,14.6875,14.6875,14.7813,,,30465000
1998-02-06,15.3125,15.0,15.0938,15.0,,,30465000
1998-02-09,15.4688,15.1875,15.3438,15.1875,,,30465000
1998-02-10,14.9688,14.8438,14.9688,14.8438,,,30465000
1998-02-11,14.8438,14.4063,14.8125,14.8438,,,30465000
1998-02-12,14.75,14.5625,14.625,14.7188,,,30465000
1998-02-13,14.6875,14.5313,14.625,14.5313,,,30465000
1998-02-16,,,14.625,,,,30465000
1998-02-17,15.0,14.4375,14.9375,14.4375,,,30465000
1998-02-18,15.875,15.25,15.7188,15.25,,,30465000
1998-02-19,15.5,15.125,15.125,15.5,,,30465000
1998-02-20,15.125,14.8438,14.9375,15.125,,,30465000
1998-02-23,15.1875,15.125,15.125,15.125,,,30465000
1998-02-24,15.1563,15.0625,15.125,15.1563,,,30465000
1998-02-25,15.1875,15.0313,15.1563,15.0313,,,30465000
1998-02-26,15.25,15.0,15.1563,15.0313,,,30465000
1998-02-27,15.25,14.9688,15.25,15.1875,,,30465000
1998-03-02,15.375,15.1563,15.3125,15.1563,,,30465000
1998-03-03,15.2813,15.125,15.2188,15.2813,,,30465000
1998-03-04,15.2188,15.0,15.2188,15.0938,,,30465000
1998-03-05,15.2188,15.0938,15.0938,15.2188,,,30465000
1998-03-06,15.9375,15.7188,15.7813,15.8125,,,30465000
1998-03-09,16.1875,15.9375,16.1875,15.9688,,,30465000
1998-03-10,16.8438,16.1875,16.8125,16.1875,,,30465000
1998-03-11,16.6875,16.625,16.6875,16.6875,,,30465000
1998-03-12,16.7188,16.5625,16.5625,16.6875,,,30465000
1998-03-13,16.6875,16.5938,16.5938,16.6875,,,30465000
1998-03-16,16.5,16.1563,16.5,16.1563,,,30465000
1998-03-17,17.0,16.7188,16.875,16.7188,,,30465000
1998-03-18,17.0625,16.625,16.7188,17.0625,,,30465000
1998-03-19,16.8438,16.5938,16.5938,16.8438,,,30465000
1998-03-20,16.7188,16.5313,16.5313,16.7188,,,30465000
1998-03-23,16.5938,16.4688,16.4688,16.5938,,,30465000
1998-03-24,16.6563,16.5938,16.6563,16.5938,,,30465000
1998-03-25,17.375,15.8125,16.0938,17.375,,,30465000
1998-03-26,16.4375,15.875,16.1875,16.0625,,,30465000
1998-03-27,16.0313,15.9063,16.0313,15.9688,,,30465000
1998-03-30,16.0938,16.0,16.0313,16.0313,,,30465000
1998-03-31,16.0313,15.5625,16.0313,15.5938,,,30465000
1998-04-01,15.8438,15.5625,16.0313,15.5625,,,30465000
1998-04-02,16.75,16.3125,16.0313,16.75,,,30465000
1998-04-03,16.1875,16.1563,16.0313,16.1563,,,30465000
1998-04-06,15.9375,15.7188,15.9063,15.7188,,,30465000
1998-04-07,15.9063,15.8438,15.8438,15.9063,,,30465000
1998-04-08,16.0313,15.6563,15.8438,15.6563,,,30465000
1998-04-09,16.3438,16.1563,16.1563,16.3438,,,30465000
1998-04-14,16.5,16.2188,16.5,16.2188,,,30465000
1998-04-15,16.3125,15.7813,16.0625,15.7813,,,30465000
1998-04-16,16.3438,16.1875,16.25,16.1875,,,30465000
1998-04-17,16.2188,16.1563,16.1563,16.2188,,,30465000
1998-04-20,16.5938,16.2188,16.2188,16.2813,,,30465000
1998-04-21,17.5,16.3438,17.25,16.3438,,,30465000
1998-04-22,17.1875,17.0625,17.0938,17.0625,,,30465000
1998-04-23,17.1875,17.0625,17.0625,17.125,,,30465000
1998-04-24,17.1563,17.0313,17.1563,17.0313,,,30465000
1998-04-27,17.4375,17.2188,17.3125,17.3438,,,30465000
1998-04-28,17.3125,17.1563,17.1563,17.1563,,,30465000
1998-04-29,17.8438,17.375,17.625,17.4688,,,30465000
1998-04-30,17.875,17.625,17.875,17.625,,,30465000
1998-05-01,17.875,17.7188,17.875,17.7188,,,30465000
1998-05-05,18.3438,18.1563,18.2188,18.1563,,,30465000
1998-05-06,18.3125,18.2813,18.2813,18.3125,,,30465000
1998-05-07,18.3125,18.2813,18.3125,18.2813,,,30465000
1998-05-08,18.5,18.3125,18.5,18.3125,,,30465000
1998-05-11,18.875,18.6875,18.7813,18.6875,,,30465000
1998-05-12,19.125,18.7813,19.0313,18.7813,,,30465000
1998-05-13,18.9375,18.7188,18.9375,18.9063,,,30465000
1998-05-14,18.6875,18.625,18.6875,18.625,,,30465000
1998-05-15,18.5938,18.5,18.5,18.5625,,,30465000
1998-05-18,18.5313,18.5313,18.5313,18.5313,,,30465000
1998-05-19,18.75,18.5313,18.75,18.5313,,,30465000
1998-05-20,18.6875,18.6875,18.6875,18.6875,,,30465000
1998-05-21,18.7188,18.5938,18.6875,18.7188,,,30465000
1998-05-22,18.6875,18.6875,18.6875,18.6875,,,30465000
1998-05-26,18.6875,18.6875,18.6875,18.6875,,,30465000
1998-05-27,18.3125,18.25,18.25,18.3125,,,30465000
1998-05-28,18.0313,17.875,17.9063,18.0313,,,30465000
1998-05-29,17.9375,17.9375,17.9375,17.9375,,,30465000
1998-06-01,18.0,17.875,17.875,17.9375,,,30465000
1998-06-02,18.375,18.125,18.3125,18.125,,,30465000
1998-06-03,18.4063,18.2813,18.3438,18.2813,,,30465000
1998-06-04,18.0313,17.7813,17.875,18.0313,,,30465000
1998-06-05,17.9375,17.875,17.9375,17.9063,,,30465000
1998-06-08,17.9688,17.6875,17.8438,17.9688,,,30465000
1998-06-09,17.875,17.6563,17.875,17.7813,,,30465000
1998-06-10,17.7813,17.5625,17.7813,17.7813,,,30465000
1998-06-11,17.4688,17.25,17.3125,17.2813,,,30465000
1998-06-12,17.2188,16.7813,17.1875,17.2188,,,30465000
1998-06-15,16.8438,16.5938,16.625,16.8438,,,30465000
1998-06-16,16.9063,16.5938,16.625,16.5938,,,30465000
1998-06-17,16.8125,16.5625,16.6563,16.5625,,,30465000
1998-06-18,16.6875,16.4375,16.6875,16.625,,,30465000
1998-06-19,16.6563,16.5,16.6563,16.5,,,30465000
1998-06-22,16.375,16.3125,16.6563,16.3125,,,30465000
1998-06-23,16.6875,16.5625,16.6563,16.5625,,,30465000
1998-06-24,17.0625,16.8438,17.0625,16.8438,,,30465000
1998-06-25,17.9063,17.7188,17.75,17.7188,,,30465000
1998-06-26,17.9688,17.5313,17.6563,17.625,,,30465000
1998-06-29,17.3438,17.2813,17.2813,17.3438,,,30465000
1998-06-30,17.4375,17.25,17.375,17.4063,,,30465000
1998-07-01,17.0938,16.5938,16.75,16.9688,,,30465000
1998-07-02,17.25,16.875,17.125,16.9063,,,30465000
1998-07-03,,,17.125,,,,30465000
1998-07-06,17.2813,16.8125,16.9375,16.9375,,,30465000
1998-07-07,17.3125,17.0,17.3125,17.2188,,,30465000
1998-07-08,17.125,16.9688,17.125,17.125,,,30465000
1998-07-09,17.0938,16.9688,17.0938,17.0625,,,30465000
1998-07-10,16.8438,16.7188,16.8438,16.8438,,,30465000
1998-07-13,16.875,16.7188,16.8438,16.875,,,30465000
1998-07-14,17.125,16.7188,17.0938,16.7188,,,30465000
1998-07-15,17.0,16.6563,16.6563,16.7188,,,30465000
1998-07-16,16.6563,16.4375,16.5625,16.6563,,,30465000
1998-07-17,17.2188,16.7188,16.875,17.2188,,,30465000
1998-07-20,17.1563,17.0313,17.1563,17.0313,,,30465000
1998-07-21,16.875,16.8438,16.875,16.8438,,,30465000
1998-07-22,16.7188,16.5938,16.6563,16.7188,,,30465000
1998-07-23,16.3438,16.1563,16.1563,16.2188,,,30465000
1998-07-24,16.2813,15.875,16.0,16.2813,,,30465000
1998-07-27,15.6875,15.3438,15.5625,15.6875,,,30465000
1998-07-28,15.8438,15.8125,15.8438,15.8125,,,30465000
1998-07-29,16.0313,15.5625,15.875,15.5625,,,30465000
1998-07-30,15.9063,15.8438,15.9063,15.8438,,,30465000
1998-07-31,15.9375,15.9063,15.9063,15.9375,,,30465000
1998-08-03,15.7813,15.6563,15.75,15.7813,,,30465000
1998-08-04,15.8438,15.5938,15.75,15.7813,,,30465000
1998-08-05,15.2813,15.0938,15.0938,15.1563,,,30465000
1998-08-06,15.4063,15.25,15.375,15.25,,,30465000
1998-08-07,15.7188,15.2813,15.5,15.2813,,,30465000
1998-08-10,15.6875,15.5313,15.6875,15.5313,,,30465000
1998-08-11,15.75,15.1563,15.5,15.75,,,30465000
1998-08-12,14.9688,14.6875,14.6875,14.9688,,,30465000
1998-08-13,15.0625,14.375,14.75,15.0625,,,30465000
1998-08-14,14.5938,14.2813,14.5,14.2813,,,30465000
1998-08-17,13.875,13.8438,14.5,13.8438,,,30465000
1998-08-18,13.9063,13.625,13.7813,13.75,,,30465000
1998-08-19,15.0313,14.4063,15.0,14.4063,,,30465000
1998-08-20,14.3125,14.1563,14.3125,14.3125,,,30465000
1998-08-21,14.4063,14.375,14.375,14.4063,,,30465000
1998-08-24,14.625,14.4375,14.625,14.4375,,,30465000
1998-08-25,14.4063,14.3438,14.3438,14.4063,,,30465000
1998-08-26,13.5313,12.9688,12.9688,13.5313,,,30465000
1998-08-27,13.375,13.25,13.25,13.375,,,30465000
1998-08-28,13.375,13.1563,13.375,13.1563,,,30465000
1998-09-01,13.0938,13.0313,13.0938,13.0313,,,30465000
1998-09-02,13.4688,13.1563,13.3438,13.4688,,,30465000
1998-09-03,13.2188,13.1563,13.1563,13.2188,,,30465000
1998-09-04,13.5,13.3438,13.5,13.3438,,,30465000
1998-09-07,,,13.5,,,,30465000
1998-09-08,13.875,13.3438,13.875,13.3438,,,30465000
1998-09-09,14.125,13.8438,13.8438,13.8438,,,30465000
1998-09-10,13.8438,13.5625,13.7188,13.8438,,,30465000
1998-09-11,13.5938,13.4375,13.4688,13.4375,,,30465000
1998-09-14,13.625,13.5,13.625,13.5,,,30465000
1998-09-15,13.75,13.625,13.625,13.75,,,30465000
1998-09-16,13.6875,13.5,13.5625,13.6875,,,30465000
1998-09-17,13.6563,13.5,13.5,13.6563,,,30465000
1998-09-18,13.875,13.5313,13.8125,13.5313,,,30465000
1998-09-21,13.8125,13.3125,13.625,13.8125,,,30465000
1998-09-22,13.75,13.4375,13.4375,13.7188,,,30465000
1998-09-23,13.9375,13.375,13.8125,13.5625,,,30465000
1998-09-24,13.8438,13.4688,13.5313,13.7813,,,30465000
1998-09-25,13.5,13.4063,13.5,13.4063,,,30465000
1998-09-28,13.375,13.125,13.125,13.375,,,30465000
1998-09-29,13.625,13.625,13.125,13.625,,,30465000
1998-09-30,13.6875,13.6875,13.125,13.6875,,,30465000
1998-10-01,13.5625,13.5,13.5,13.5625,,,30465000
1998-10-02,13.5313,12.625,13.3438,13.3438,,,30465000
1998-10-05,12.9063,12.375,12.625,12.9063,,,30465000
1998-10-06,13.0625,12.8125,12.8125,13.0625,,,30465000
1998-10-07,13.0,12.6875,12.8125,12.6875,,,30465000
1998-10-08,13.0625,12.875,13.0,13.0625,,,30465000
1998-10-09,12.8438,12.8125,13.0,12.8438,,,30465000
1998-10-12,12.7188,12.625,13.0,12.625,,,30465000
1998-10-13,12.5938,12.2188,12.25,12.5,,,30465000
1998-10-14,12.3438,12.25,12.3438,12.25,,,30465000
1998-10-15,12.5625,12.4375,12.5625,12.5625,,,30465000
1998-10-16,12.625,12.5313,12.625,12.5313,,,30465000
1998-10-19,13.1875,12.875,13.0,13.0313,,,30465000
1998-10-20,14.125,13.625,13.0,13.625,,,30465000
