Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-05-23,85.0,85.0,82.625,82.625,2.0,215.0,8054045
2011-05-24,,,82.625,,,,8054045
2011-05-25,,,82.625,,,,8054045
2011-05-26,80.5,80.5,82.25,82.625,1.0,43000.0,8054045
2011-05-27,,,82.0,,,,8054045
2011-05-31,,,81.875,,,,8054045
2011-06-01,,,81.875,,,,8054045
2011-06-02,,,81.875,,,,8054045
2011-06-03,,,81.875,,,,8054045
2011-06-06,,,81.5,,,,8054045
2011-06-07,,,81.5,,,,8054045
2011-06-08,,,81.5,,,,8054045
2011-06-09,,,81.5,,,,8054045
2011-06-10,,,82.0,,,,8054045
2011-06-13,,,82.0,,,,8054045
2011-06-14,,,82.0,,,,8054045
2011-06-15,,,82.0,,,,8054045
2011-06-16,,,82.0,,,,8054045
2011-06-17,,,82.0,,,,8054045
2011-06-20,,,82.0,,,,8054045
2011-06-21,84.0,84.0,82.0,82.0,3.0,1231.0,8054045
2011-06-22,80.0,80.0,81.5,82.0,1.0,1568.0,8054045
2011-06-23,,,81.5,,,,8054045
2011-06-24,,,81.0,,,,8054045
2011-06-27,,,81.0,,,,8054045
2011-06-28,78.0,78.0,79.0,81.0,1.0,34600.0,8054045
2011-06-29,,,79.0,,,,8054045
2011-06-30,,,79.0,,,,8054045
2011-07-01,,,79.0,,,,8054045
2011-07-04,,,78.5,,,,8054045
2011-07-05,77.0,77.0,78.5,78.5,1.0,6997.0,8054045
2011-07-06,,,78.5,,,,8054045
2011-07-07,,,78.5,,,,8054045
2011-07-08,,,78.5,,,,8054045
2011-07-11,,,78.5,,,,8054045
2011-07-12,,,78.5,,,,8054045
2011-07-13,,,78.5,,,,8054045
2011-07-14,,,78.5,,,,8054045
2011-07-15,,,78.5,,,,8054045
2011-07-18,,,78.5,,,,8054045
2011-07-19,,,78.5,,,,8054045
2011-07-20,,,78.5,,,,8054045
2011-07-21,80.0,80.0,78.5,78.5,2.0,232.0,8054045
2011-07-22,,,78.5,,,,8054045
2011-07-25,,,78.5,,,,8054045
2011-07-26,,,78.5,,,,8054045
2011-07-27,,,78.5,,,,8054045
2011-07-28,,,78.5,,,,8054045
2011-07-29,,,78.5,,,,8054045
2011-08-01,,,78.0,,,,8054045
2011-08-02,,,78.0,,,,8054045
2011-08-03,,,77.0,,,,8054045
2011-08-04,,,77.0,,,,8054045
2011-08-05,,,77.0,,,,8054045
2011-08-08,,,77.0,,,,8054045
2011-08-09,,,77.0,,,,8054045
2011-08-10,,,77.0,,,,8054045
2011-08-11,,,77.0,,,,8054045
2011-08-12,,,77.0,,,,8054045
2011-08-15,,,77.0,,,,8054045
2011-08-16,,,77.0,,,,8054045
2011-08-17,,,77.0,,,,8054045
2011-08-18,,,77.0,,,,8054045
2011-08-19,,,76.0,,,,8054045
2011-08-22,78.0,78.0,76.0,76.0,2.0,236.0,8054045
2011-08-23,,,76.0,,,,8054045
2011-08-24,,,76.0,,,,8054045
2011-08-25,,,76.0,,,,8054045
2011-08-26,,,76.0,,,,8054045
2011-08-30,,,76.0,,,,8054045
2011-08-31,,,76.0,,,,8054045
2011-09-01,,,76.0,,,,8054045
2011-09-02,,,76.0,,,,8054045
2011-09-05,,,76.0,,,,8054045
2011-09-06,,,76.0,,,,8054045
2011-09-07,,,76.0,,,,8054045
2011-09-08,,,76.0,,,,8054045
2011-09-09,,,75.5,,,,8054045
2011-09-12,,,73.5,,,,8054045
2011-09-13,,,73.5,,,,8054045
2011-09-14,,,73.5,,,,8054045
2011-09-15,,,73.5,,,,8054045
2011-09-16,,,73.5,,,,8054045
2011-09-19,,,73.5,,,,8054045
2011-09-20,,,73.5,,,,8054045
2011-09-21,74.8,74.8,73.5,73.5,3.0,1973.0,8054045
2011-09-22,70.0,70.0,71.0,73.5,1.0,8522.0,8054045
2011-09-23,,,68.0,,,,8054045
2011-09-26,,,68.0,,,,8054045
2011-09-27,,,68.0,,,,8054045
2011-09-28,,,68.0,,,,8054045
2011-09-29,,,68.0,,,,8054045
2011-09-30,,,68.0,,,,8054045
2011-10-03,65.0,65.0,66.0,68.0,1.0,1180.0,8054045
2011-10-04,,,63.5,,,,8054045
2011-10-05,65.0,62.5,63.75,63.5,2.0,38372.0,8054045
2011-10-06,65.0,65.0,63.75,63.75,1.0,15000.0,8054045
2011-10-07,65.0,63.75,63.0,63.75,3.0,10015.0,8054045
2011-10-10,64.5,64.5,64.0,63.0,2.0,37000.0,8054045
2011-10-11,67.0,67.0,65.5,64.0,1.0,10000.0,8054045
2011-10-12,,,65.5,,,,8054045
2011-10-13,,,65.5,,,,8054045
2011-10-14,66.0,66.0,65.5,65.5,1.0,20000.0,8054045
2011-10-17,67.5,67.5,66.0,65.5,1.0,3500.0,8054045
2011-10-18,68.0,68.0,66.75,66.0,1.0,1000.0,8054045
2011-10-19,,,66.75,,,,8054045
2011-10-20,,,67.0,,,,8054045
2011-10-21,69.5,69.5,67.0,67.0,2.0,265.0,8054045
2011-10-24,,,67.0,,,,8054045
2011-10-25,,,67.0,,,,8054045
2011-10-26,70.0,70.0,68.5,67.0,1.0,4000.0,8054045
2011-10-27,,,69.5,,,,8054045
2011-10-28,,,69.5,,,,8054045
2011-10-31,72.0,72.0,70.5,69.5,1.0,2000.0,8054045
2011-11-01,,,70.5,,,,8054045
2011-11-02,,,70.5,,,,8054045
2011-11-03,,,70.5,,,,8054045
2011-11-04,,,70.5,,,,8054045
2011-11-07,,,70.5,,,,8054045
2011-11-08,,,70.5,,,,8054045
2011-11-09,,,70.5,,,,8054045
2011-11-10,,,70.5,,,,8054045
2011-11-11,69.0,68.5,70.5,70.5,3.0,643722.0,8054045
2011-11-14,,,70.5,,,,8054045
2011-11-15,,,70.5,,,,8054045
2011-11-16,,,70.5,,,,8054045
2011-11-17,68.578,68.5,70.5,70.5,2.0,17504.0,8054045
2011-11-18,,,70.5,,,,8054045
2011-11-21,73.0,69.0,70.5,70.5,3.0,3251.0,8054045
2011-11-22,,,70.5,,,,8054045
2011-11-23,69.0,69.0,70.5,70.5,1.0,3000.0,8054045
2011-11-24,,,70.5,,,,8054045
2011-11-25,,,70.5,,,,8054045
2011-11-28,,,70.5,,,,8054045
2011-11-29,,,70.5,,,,8054045
2011-11-30,,,70.5,,,,8054045
2011-12-01,,,70.5,,,,8054045
2011-12-02,73.0,73.0,71.5,70.5,1.0,2700.0,8054045
2011-12-05,,,71.5,,,,8054045
2011-12-06,,,71.5,,,,8054045
2011-12-07,,,71.5,,,,8054045
2011-12-08,69.75,69.75,71.5,71.5,1.0,14501.0,8054045
2011-12-09,,,71.5,,,,8054045
2011-12-12,,,71.5,,,,8054045
2011-12-13,,,71.5,,,,8054045
2011-12-14,,,71.5,,,,8054045
2011-12-15,,,71.5,,,,8054045
2011-12-16,,,71.5,,,,8054045
2011-12-19,,,71.5,,,,8054045
2011-12-20,74.0,74.0,71.5,71.5,1.0,157.0,8054045
2011-12-21,74.0,74.0,71.5,71.5,3.0,2349.0,8054045
2011-12-22,69.75,69.75,71.5,71.5,1.0,2422.0,8054045
2011-12-23,,,71.5,,,,8054045
2011-12-28,,,71.5,,,,8054045
2011-12-29,,,71.5,,,,8054045
2011-12-30,,,71.5,,,,8054045
2012-01-03,,,71.5,,,,8054045
2012-01-04,,,71.5,,,,8054045
2012-01-05,,,71.5,,,,8054045
2012-01-06,,,71.5,,,,8054045
2012-01-09,,,71.5,,,,8054045
2012-01-10,74.0,74.0,71.5,71.5,1.0,302.0,8054045
2012-01-11,72.5,69.6,71.5,71.5,2.0,60000.0,8054045
2012-01-12,,,71.5,,,,8054045
2012-01-13,,,71.5,,,,8054045
2012-01-16,74.0,74.0,71.5,71.5,1.0,750.0,8054045
2012-01-17,74.0,74.0,71.5,71.5,1.0,2400.0,8054045
2012-01-18,,,71.5,,,,8054045
2012-01-19,74.0,74.0,72.25,71.5,1.0,2121.0,8054045
2012-01-20,,,72.25,,,,8054045
2012-01-23,75.5,70.11,72.5,72.25,5.0,10534.0,8054045
2012-01-24,,,72.5,,,,8054045
2012-01-25,,,72.5,,,,8054045
2012-01-26,75.5,75.5,72.5,72.5,1.0,400.0,8054045
2012-01-27,,,72.5,,,,8054045
2012-01-30,,,72.5,,,,8054045
2012-01-31,75.5,75.5,72.5,72.5,1.0,1304.0,8054045
2012-02-01,,,72.5,,,,8054045
2012-02-02,,,72.5,,,,8054045
2012-02-03,,,72.5,,,,8054045
2012-02-06,,,72.5,,,,8054045
2012-02-07,,,72.5,,,,8054045
2012-02-08,,,72.5,,,,8054045
2012-02-09,,,72.5,,,,8054045
2012-02-10,,,72.5,,,,8054045
2012-02-13,,,72.5,,,,8054045
2012-02-14,,,72.5,,,,8054045
2012-02-15,,,72.5,,,,8054045
2012-02-16,,,72.5,,,,8054045
2012-02-17,,,72.5,,,,8054045
2012-02-20,75.5,75.5,72.75,72.5,1.0,6000.0,8054045
2012-02-21,75.5,75.5,75.25,72.75,3.0,2243.0,8054045
2012-02-22,,,75.25,,,,8054045
2012-02-23,,,75.25,,,,8054045
2012-02-24,77.5,77.5,75.5,75.25,1.0,17.0,8054045
2012-02-27,78.0,78.0,77.25,75.5,1.0,6410.0,8054045
2012-02-28,79.0,77.5,77.25,77.25,1.0,17.0,8054045
2012-02-29,,,77.25,,,,8054045
2012-03-01,75.61,75.61,77.5,77.25,1.0,1880.0,8054045
2012-03-02,,,77.5,,,,8054045
2012-03-05,,,77.5,,,,8054045
2012-03-06,,,77.5,,,,8054045
2012-03-07,,,77.5,,,,8054045
2012-03-08,,,77.5,,,,8054045
2012-03-09,,,77.5,,,,8054045
2012-03-12,,,77.5,,,,8054045
2012-03-13,,,77.5,,,,8054045
2012-03-14,,,77.5,,,,8054045
2012-03-15,,,77.5,,,,8054045
2012-03-16,,,77.5,,,,8054045
2012-03-19,80.0,80.0,77.5,77.5,1.0,1000.0,8054045
2012-03-20,77.5,76.0,77.5,77.5,2.0,74360.0,8054045
2012-03-21,80.5,80.5,78.0,77.5,3.0,2390.0,8054045
2012-03-22,75.75,75.75,78.0,78.0,1.0,12182.0,8054045
2012-03-23,,,78.0,,,,8054045
2012-03-26,,,78.0,,,,8054045
2012-03-27,,,78.25,,,,8054045
2012-03-28,,,78.25,,,,8054045
2012-03-29,,,78.25,,,,8054045
2012-03-30,75.61,75.61,78.25,78.25,1.0,2000.0,8054045
2012-04-02,,,78.25,,,,8054045
2012-04-03,,,78.25,,,,8054045
2012-04-04,,,78.25,,,,8054045
2012-04-05,75.61,75.61,78.25,78.25,1.0,346.0,8054045
2012-04-10,,,78.25,,,,8054045
2012-04-11,81.0,75.61,78.25,78.25,2.0,6411.0,8054045
2012-04-12,,,78.25,,,,8054045
2012-04-13,,,78.25,,,,8054045
2012-04-16,,,78.25,,,,8054045
2012-04-17,,,77.5,,,,8054045
2012-04-18,,,77.5,,,,8054045
2012-04-19,,,77.5,,,,8054045
2012-04-20,,,77.5,,,,8054045
2012-04-23,78.5,78.5,77.0,77.5,2.0,39.0,8054045
2012-04-24,,,76.5,,,,8054045
2012-04-25,,,76.5,,,,8054045
2012-04-26,,,76.5,,,,8054045
2012-04-27,74.625,74.625,76.5,76.5,2.0,9324.0,8054045
2012-04-30,,,76.5,,,,8054045
2012-05-01,,,76.5,,,,8054045
2012-05-02,,,76.5,,,,8054045
2012-05-03,,,76.5,,,,8054045
2012-05-04,,,76.5,,,,8054045
2012-05-08,,,76.5,,,,8054045
2012-05-09,73.5,73.5,75.0,76.5,1.0,723.0,8054045
2012-05-10,,,75.0,,,,8054045
2012-05-11,,,75.0,,,,8054045
2012-05-14,,,73.5,,,,8054045
2012-05-15,,,73.5,,,,8054045
2012-05-16,,,73.5,,,,8054045
2012-05-17,,,73.5,,,,8054045
2012-05-18,76.0,73.0,72.0,73.5,2.0,28.0,8054045
2012-05-21,73.5,73.5,72.0,72.0,3.0,1934.0,8054045
2012-05-22,73.5,73.5,72.0,72.0,1.0,188.0,8054045
2012-05-23,72.0,72.0,72.0,72.0,1.0,16000.0,8054045
2012-05-24,,,72.0,,,,8054045
2012-05-25,,,72.0,,,,8054045
2012-05-28,,,72.0,,,,8054045
2012-05-29,70.0,70.0,72.0,72.0,1.0,3374.0,8054045
2012-05-30,,,71.75,,,,8054045
2012-05-31,70.438,70.4375,71.75,71.75,1.0,482.0,8054045
2012-06-01,,,71.75,,,,8054045
2012-06-06,,,71.5,,,,8054045
2012-06-07,,,71.5,,,,8054045
2012-06-08,,,71.5,,,,8054045
2012-06-11,,,71.5,,,,8054045
2012-06-12,73.0,73.0,71.5,71.5,1.0,259.0,8054045
2012-06-13,,,71.5,,,,8054045
2012-06-14,,,71.5,,,,8054045
2012-06-15,,,71.5,,,,8054045
2012-06-18,68.5,68.5,71.5,71.5,1.0,22212.0,8054045
2012-06-19,,,71.5,,,,8054045
2012-06-20,,,71.5,,,,8054045
2012-06-21,73.0,73.0,71.5,71.5,1.0,40.0,8054045
2012-06-22,72.0,72.0,71.5,71.5,1.0,20000.0,8054045
2012-06-25,,,71.5,,,,8054045
2012-06-26,69.5,69.5,71.5,71.5,1.0,1982.0,8054045
2012-06-27,71.99,71.99,71.5,71.5,1.0,166.0,8054045
2012-06-28,,,71.5,,,,8054045
2012-06-29,,,71.5,,,,8054045
2012-07-02,,,71.5,,,,8054045
2012-07-03,70.0,70.0,71.5,71.5,1.0,482.0,8054045
2012-07-04,72.0,69.5,71.5,71.5,2.0,6143.0,8054045
2012-07-05,,,71.5,,,,8054045
2012-07-06,71.99,71.99,71.5,71.5,1.0,200.0,8054045
2012-07-09,,,71.5,,,,8054045
2012-07-10,,,71.5,,,,8054045
2012-07-11,72.0,72.0,71.5,71.5,1.0,25000.0,8054045
2012-07-12,,,71.5,,,,8054045
2012-07-13,,,71.5,,,,8054045
2012-07-16,,,71.5,,,,8054045
2012-07-17,73.5,70.0,71.5,71.5,2.0,2170.0,8054045
2012-07-18,,,71.5,,,,8054045
2012-07-19,,,71.5,,,,8054045
2012-07-20,,,71.5,,,,8054045
2012-07-23,73.5,73.5,71.5,71.5,1.0,40.0,8054045
2012-07-24,,,71.5,,,,8054045
2012-07-25,,,71.5,,,,8054045
2012-07-26,,,71.5,,,,8054045
2012-07-27,70.0,70.0,71.5,71.5,1.0,5866.0,8054045
2012-07-30,72.0,72.0,71.5,71.5,1.0,5000.0,8054045
2012-07-31,,,71.5,,,,8054045
2012-08-01,,,71.5,,,,8054045
2012-08-02,,,71.5,,,,8054045
2012-08-03,,,71.5,,,,8054045
2012-08-06,73.5,73.5,72.75,71.5,1.0,26000.0,8054045
2012-08-07,,,72.75,,,,8054045
2012-08-08,,,72.75,,,,8054045
2012-08-09,,,72.75,,,,8054045
2012-08-10,,,72.75,,,,8054045
2012-08-13,,,72.75,,,,8054045
2012-08-14,,,72.75,,,,8054045
2012-08-15,,,72.75,,,,8054045
2012-08-16,,,72.75,,,,8054045
2012-08-17,71.063,71.0625,72.75,72.75,1.0,166.0,8054045
2012-08-20,,,72.75,,,,8054045
2012-08-21,74.8,74.8,72.75,72.75,1.0,40.0,8054045
2012-08-22,,,72.75,,,,8054045
2012-08-23,,,72.75,,,,8054045
2012-08-24,,,72.75,,,,8054045
2012-08-28,,,72.75,,,,8054045
2012-08-29,,,72.75,,,,8054045
2012-08-30,,,73.0,,,,8054045
2012-08-31,75.0,75.0,73.0,73.0,1.0,4000.0,8054045
2012-09-03,,,73.0,,,,8054045
2012-09-04,,,73.0,,,,8054045
2012-09-05,,,73.0,,,,8054045
2012-09-06,,,73.0,,,,8054045
2012-09-07,,,73.0,,,,8054045
2012-09-10,74.8,74.8,73.0,73.0,1.0,259.0,8054045
2012-09-11,,,73.0,,,,8054045
2012-09-12,,,73.0,,,,8054045
2012-09-13,,,73.0,,,,8054045
2012-09-14,75.0,75.0,74.0,73.0,2.0,10000.0,8054045
2012-09-17,71.2,71.2,74.0,74.0,1.0,579.0,8054045
2012-09-18,,,74.0,,,,8054045
2012-09-19,,,74.25,,,,8054045
2012-09-20,,,74.25,,,,8054045
2012-09-21,76.8,76.8,74.25,74.25,3.0,1911.0,8054045
2012-09-24,71.7,71.7,74.25,74.25,1.0,2109.0,8054045
2012-09-25,,,74.25,,,,8054045
2012-09-26,,,74.25,,,,8054045
2012-09-27,74.25,74.25,74.25,74.25,2.0,60000.0,8054045
2012-09-28,,,74.25,,,,8054045
2012-10-01,,,74.25,,,,8054045
2012-10-02,76.8,76.8,74.25,74.25,1.0,3378.0,8054045
2012-10-03,71.5,71.5,74.25,74.25,1.0,583.0,8054045
2012-10-04,,,74.25,,,,8054045
2012-10-05,76.8,71.7,74.25,74.25,2.0,2828.0,8054045
2012-10-08,71.5,71.5,74.25,74.25,1.0,3434.0,8054045
2012-10-09,76.5,76.5,74.25,74.25,1.0,2.0,8054045
2012-10-10,,,74.25,,,,8054045
2012-10-11,,,74.25,,,,8054045
2012-10-12,76.8,76.8,75.0,74.25,1.0,5000.0,8054045
2012-10-15,,,75.0,,,,8054045
2012-10-16,76.0,76.0,75.0,75.0,1.0,5000.0,8054045
2012-10-17,79.0,77.0,76.5,75.0,2.0,7191.0,8054045
2012-10-18,77.0,77.0,76.5,76.5,1.0,6000.0,8054045
2012-10-19,,,76.5,,,,8054045
2012-10-22,80.0,74.0,77.0,76.5,3.0,7058.0,8054045
2012-10-23,,,77.0,,,,8054045
2012-10-24,,,77.0,,,,8054045
2012-10-25,,,77.0,,,,8054045
2012-10-26,,,77.0,,,,8054045
2012-10-29,,,77.0,,,,8054045
2012-10-30,,,77.0,,,,8054045
2012-10-31,,,77.0,,,,8054045
2012-11-01,,,77.0,,,,8054045
2012-11-02,,,77.0,,,,8054045
2012-11-05,,,77.0,,,,8054045
2012-11-06,,,77.0,,,,8054045
2012-11-07,,,77.0,,,,8054045
2012-11-08,,,77.0,,,,8054045
2012-11-09,,,77.0,,,,8054045
2012-11-12,74.0,74.0,77.0,77.0,1.0,2178.0,8054045
2012-11-13,,,77.0,,,,8054045
2012-11-14,,,77.0,,,,8054045
2012-11-15,,,77.0,,,,8054045
2012-11-16,,,77.0,,,,8054045
2012-11-19,,,77.0,,,,8054045
2012-11-20,76.5,74.0,77.0,77.0,2.0,10016.0,8054045
2012-11-21,79.8,76.5,77.0,77.0,4.0,15676.0,8054045
2012-11-22,,,77.0,,,,8054045
2012-11-23,,,77.0,,,,8054045
2012-11-26,,,77.0,,,,8054045
2012-11-27,74.0,74.0,77.0,77.0,1.0,1687.0,8054045
2012-11-28,,,77.0,,,,8054045
2012-11-29,,,77.0,,,,8054045
2012-11-30,,,77.0,,,,8054045
2012-12-03,,,77.0,,,,8054045
2012-12-04,,,77.0,,,,8054045
2012-12-05,,,77.0,,,,8054045
2012-12-06,,,77.0,,,,8054045
2012-12-07,,,77.0,,,,8054045
2012-12-10,,,77.0,,,,8054045
2012-12-11,76.5,76.5,78.0,77.0,1.0,28500.0,8054045
2012-12-12,80.5,80.5,78.0,78.0,1.0,61.0,8054045
2012-12-13,,,78.0,,,,8054045
2012-12-14,80.8,75.9,78.0,78.0,2.0,5470.0,8054045
2012-12-17,,,78.0,,,,8054045
2012-12-18,,,78.0,,,,8054045
2012-12-19,75.9,75.9,78.0,78.0,1.0,9750.0,8054045
2012-12-20,,,78.0,,,,8054045
2012-12-21,80.8,80.8,78.0,78.0,3.0,1670.0,8054045
2012-12-24,,,78.0,,,,8054045
2012-12-27,,,78.0,,,,8054045
2012-12-28,,,78.0,,,,8054045
2012-12-31,,,78.0,,,,8054045
2013-01-02,,,78.0,,,,8054045
2013-01-03,80.0,80.0,80.5,78.0,3.0,59750.0,8054045
2013-01-04,,,81.0,,,,8054045
2013-01-07,,,83.0,,,,8054045
2013-01-08,,,83.25,,,,8054045
2013-01-09,85.57,85.57,83.5,83.25,1.0,6963.0,8054045
2013-01-10,85.57,82.5,83.5,83.5,2.0,800234.0,8054045
2013-01-11,81.75,81.75,83.5,83.5,1.0,1687.0,8054045
2013-01-14,83.128,83.0,83.5,83.5,4.0,2240000.0,8054045
2013-01-15,83.0,83.0,83.5,83.5,1.0,100000.0,8054045
2013-01-16,,,83.5,,,,8054045
2013-01-17,,,83.5,,,,8054045
2013-01-18,,,83.5,,,,8054045
2013-01-21,86.0,86.0,83.5,83.5,1.0,34.0,8054045
2013-01-22,85.8,85.8,83.5,83.5,1.0,1500.0,8054045
2013-01-23,,,83.5,,,,8054045
2013-01-24,85.57,85.0,83.5,83.5,3.0,31000.0,8054045
2013-01-25,,,83.5,,,,8054045
2013-01-28,85.0,85.0,83.5,83.5,2.0,11000.0,8054045
2013-01-29,85.0,85.0,83.75,83.5,1.0,9000.0,8054045
2013-01-30,,,83.75,,,,8054045
2013-01-31,,,83.75,,,,8054045
2013-02-01,,,83.75,,,,8054045
2013-02-04,,,83.5,,,,8054045
2013-02-05,,,83.5,,,,8054045
2013-02-06,,,85.0,,,,8054045
2013-02-07,,,85.75,,,,8054045
2013-02-08,,,85.75,,,,8054045
2013-02-11,,,85.75,,,,8054045
2013-02-12,,,85.75,,,,8054045
2013-02-13,83.5,83.5,86.0,85.75,1.0,8840.0,8054045
2013-02-14,,,86.0,,,,8054045
2013-02-15,88.8,88.8,86.0,86.0,1.0,383.0,8054045
2013-02-18,83.9,83.9,86.0,86.0,1.0,400.0,8054045
2013-02-19,,,86.0,,,,8054045
2013-02-20,84.0,84.0,86.0,86.0,1.0,14825.0,8054045
2013-02-21,88.8,88.8,86.0,86.0,1.0,34.0,8054045
2013-02-22,88.0,88.0,86.0,86.0,1.0,90.0,8054045
2013-02-25,,,86.0,,,,8054045
2013-02-26,,,86.0,,,,8054045
2013-02-27,,,86.0,,,,8054045
2013-02-28,,,86.0,,,,8054045
2013-03-01,88.8,88.8,86.0,86.0,1.0,110.0,8054045
2013-03-04,,,86.0,,,,8054045
