Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-06-04,19.5,18.8,,,3.0,4.0,44456717
2020-06-05,22.80699,20.2,,,6.0,132.0,44456717
2020-06-08,28.0,24.2,,,25.0,117.0,44456717
2020-06-09,27.4,24.4,,,9.0,52.0,44456717
2020-06-10,26.0,23.6,,,8.0,57.0,44456717
2020-06-11,22.0,20.83951,,,2.0,174.0,44456717
2020-06-12,21.0,20.6,,,3.0,18.0,44456717
2020-06-15,19.9,18.3,,,4.0,44.0,44456717
2020-06-16,20.4,19.0,,,16.0,116.0,44456717
2020-06-17,20.0,17.8,,,9.0,39.0,44456717
2020-06-18,18.2,17.31062,,,5.0,102.0,44456717
2020-06-19,18.2,18.0,,,2.0,15.0,44456717
2020-06-22,18.3,17.8,,,4.0,40.0,44456717
2020-06-23,18.5,18.2,,,4.0,24.0,44456717
2020-06-24,19.0,17.5,,,3.0,13.0,44456717
2020-06-25,18.1,17.5,,,2.0,14.0,44456717
2020-06-26,17.7,17.6,,,2.0,12.0,44456717
2020-06-29,17.6,17.6,,,2.0,10.0,44456717
2020-06-30,17.6,16.9,,,3.0,8.0,44456717
2020-07-02,18.55487,18.4,,,2.0,18.0,44456717
2020-07-03,18.9,18.7,,,3.0,65.0,44456717
2020-07-07,19.1,18.5,,,2.0,11.0,44456717
2020-07-08,19.1,19.0,,,2.0,20.0,44456717
2020-07-09,19.4,19.4,,,1.0,49.0,44456717
2020-07-10,18.0,17.9,,,3.0,39.0,44456717
2020-07-13,18.5,18.5,,,1.0,2.0,44456717
2020-07-14,18.3,18.3,,,1.0,2.0,44456717
2020-07-15,18.9,18.1,,,2.0,4.0,44456717
2020-07-16,18.5,18.0,,,3.0,28.0,44456717
2020-07-17,18.7,18.7,,,1.0,3.0,44456717
2020-07-21,18.8,18.2,,,2.0,7.0,44456717
2020-07-23,19.3,19.3,,,1.0,5.0,44484254
2020-07-24,21.0,19.1,,,10.0,202.0,44484254
2020-07-27,20.8,19.2,,,6.0,31.0,44484254
2020-07-30,19.1,17.4,,,4.0,69.0,44484254
2020-07-31,19.1,18.9,,,3.0,3.0,44484254
2020-08-03,18.7,18.7,,,1.0,1.0,44484254
2020-08-04,20.0,19.1,,,2.0,2.0,44484254
2020-08-05,21.0,21.0,,,1.0,1.0,44484254
2020-08-06,20.8,20.0,,,2.0,5.0,44484254
2020-08-10,20.8,20.8,,,1.0,1.0,44484254
2020-08-11,19.4,19.4,,,1.0,1.0,44484254
2020-08-24,19.5,19.5,,,1.0,9.0,44484254
2020-08-27,19.4,18.2,,,2.0,41.0,44484254
2020-08-28,18.6,18.1,,,3.0,3.0,44484254
2020-08-31,19.3,18.0,,,7.0,22.0,
2020-09-01,18.8,17.2,,,8.0,58.0,44484254
2020-09-02,17.8,17.8,,,1.0,2.0,44484254
2020-09-03,17.3,17.2,,,2.0,41.0,44484254
2020-09-07,18.0,17.3,,,2.0,13.0,44484254
2020-09-08,17.0,15.9,,,10.0,44.0,44484254
2020-09-09,17.4,15.7,,,9.0,34.0,44484254
2020-09-10,16.5,15.7,,,8.0,14.0,44484254
2020-09-11,15.4,15.1,,,3.0,15.0,44484254
2020-09-14,15.8,14.7,,,9.0,11.0,44484254
2020-09-15,14.8,14.8,,,2.0,2.0,44484254
2020-09-16,15.7,14.9,,,4.0,13.0,44484254
2020-09-17,16.4,16.4,,,1.0,1.0,44484254
2020-09-18,16.5,14.9,,,8.0,15.0,44484254
2020-09-21,16.0,14.4,,,5.0,61.0,44484254
2020-09-22,14.3,14.3,,,1.0,1.0,44484254
2020-09-23,15.3,15.3,,,1.0,18.0,44484254
2020-09-24,14.2,14.2,,,1.0,4.0,44484254
2020-09-25,14.7,13.6,,,19.0,102.0,44484254
2020-09-28,14.5,13.8,,,4.0,16.0,44484254
2020-09-29,13.8,13.8,,,1.0,1.0,44484254
2020-09-30,13.3,13.3,,,1.0,1.0,44484254
2020-10-01,13.7,13.5,,,2.0,60.0,44484254
2020-10-02,12.8,12.2,,,3.0,19.0,44484254
2020-10-05,13.2,12.7,,,2.0,5.0,44484254
2020-10-06,13.9,13.3,,,2.0,3.0,44484254
2020-10-07,13.9,13.7,,,3.0,30.0,44484254
2020-10-08,13.9,13.9,,,2.0,10.0,44484254
2020-10-09,15.4,13.8,,,14.0,55.0,44484254
2020-10-12,14.0,13.5,,,4.0,31.0,44484254
2020-10-13,13.2,13.2,,,1.0,2.0,44484254
2020-10-14,13.8,13.8,,,1.0,5.0,44484254
2020-10-15,13.1,13.1,,,1.0,1.0,44484254
2020-10-16,13.9,13.2,,,2.0,11.0,44484254
2020-10-20,13.0,12.9,,,3.0,7.0,44484254
2020-10-21,13.5,12.9,,,4.0,7.0,44494696
2020-10-23,12.8,12.6,,,2.0,6.0,44494696
2020-10-26,12.8,12.1,,,8.0,24.0,44494696
2020-10-27,12.8,12.8,,,1.0,1.0,44494696
2020-10-28,12.6,12.5,,,4.0,26.0,44494696
2020-10-29,12.6,12.6,,,1.0,1.0,44494696
2020-11-02,12.7,12.0,,,4.0,12.0,44494696
2020-11-03,13.4,13.2,,,2.0,2.0,44494696
2020-11-04,13.4,13.2,,,2.0,5.0,44494696
2020-11-05,13.2,13.2,,,1.0,5.0,44494696
2020-11-06,13.4,13.2,,,2.0,20.0,44494696
2020-11-09,15.6,13.3,,,13.0,187.0,44494696
2020-11-10,16.0,15.4,,,14.0,70.0,44494696
2020-11-11,15.8,15.3,,,3.0,12.0,44494696
2020-11-12,16.0,15.5,,,2.0,4.0,44494696
2020-11-13,15.8,15.3,,,3.0,103.0,44494696
2020-11-16,16.4,16.0,,,3.0,11.0,44494696
2020-11-17,18.7,16.3,,,18.0,244.0,44494696
2020-11-18,18.0,17.7,,,2.0,4.0,44494696
2020-11-19,18.2,17.1,,,2.0,72.0,44494696
2020-11-20,17.5,17.1,,,6.0,95.0,44494696
2020-11-23,18.0,17.9,,,2.0,5.0,44494696
2020-11-24,21.8,19.3,,,11.0,69.0,44494696
2020-11-25,22.8,19.8,,,10.0,105.0,44494696
2020-11-26,20.6,19.8,,,4.0,18.0,44494696
2020-11-27,20.6,20.0,,,3.0,3.0,44494696
2020-11-30,19.6,19.0,,,2.0,14.0,44494696
2020-12-01,19.5,19.0,,,3.0,67.0,44494696
2020-12-02,20.4,18.8,,,5.0,91.0,44494696
2020-12-03,20.4,20.4,,,1.0,1.0,44494696
2020-12-04,21.0,20.8,,,3.0,22.0,44494696
2020-12-07,21.0,21.0,,,1.0,7.0,44494696
2020-12-08,21.6,21.6,,,1.0,25.0,44494696
2020-12-09,22.4,21.6,,,2.0,10.0,44494696
2020-12-10,23.2,21.4,,,4.0,25.0,44494696
2020-12-14,22.2,22.2,,,2.0,25.0,44494696
2020-12-15,23.0,22.4,,,5.0,12.0,44494696
2020-12-17,22.2,21.2,,,2.0,27.0,44494696
2020-12-18,20.8,20.4,,,3.0,3.0,44494696
2020-12-21,19.8,19.8,,,1.0,1.0,44494696
2020-12-22,21.8,20.2,,,4.0,9.0,44494696
2020-12-23,21.2,21.2,,,1.0,2.0,44494696
2020-12-24,21.6,21.0,,,3.0,5.0,44494696
2020-12-28,22.6,22.4,,,2.0,2.0,
2020-12-29,21.4,21.4,,,1.0,2.0,44494696
2020-12-30,21.0,21.0,,,2.0,4.0,44494696
2020-12-31,21.4,20.8,,,3.0,20.0,44494696
2021-01-04,22.0,21.2,,,3.0,4.0,44494696
2021-01-05,21.0,21.0,,,1.0,14.0,44494696
2021-01-06,26.0,24.2,,,6.0,23.0,44494696
2021-01-07,26.8,24.8,,,4.0,21.0,44494696
2021-01-08,26.8,26.8,,,3.0,9.0,44494696
2021-01-11,25.4,25.2,,,2.0,5.0,44494696
2021-01-13,29.6,28.6,,,4.0,23.0,44494696
2021-01-15,29.0,27.0,,,5.0,29.0,44494696
2021-01-20,29.4,29.0,,,3.0,3.0,44494696
2021-01-21,27.6,27.6,,,1.0,1.0,44494696
2021-01-22,29.2,27.0,,,2.0,2.0,44494696
2021-01-25,28.4,28.0,,,2.0,8.0,44494696
2021-01-27,29.8,28.2,,,4.0,8.0,44494696
2021-01-28,28.0,28.0,,,1.0,2.0,44494696
2021-01-29,27.0,27.0,,,1.0,1.0,44494696
2021-02-01,28.4,27.6,,,2.0,25.0,44494696
2021-02-02,27.4,27.4,,,1.0,6.0,44494696
2021-02-03,29.4,29.4,,,1.0,1.0,44494696
2021-02-04,29.6,29.6,,,1.0,3.0,44573622
2021-02-05,29.4,28.8,,,3.0,13.0,44573622
2021-02-08,30.2,29.6,,,2.0,3.0,44573622
2021-02-09,30.2,29.0,,,4.0,5.0,44573622
2021-02-10,29.2,29.2,,,1.0,1.0,44573622
2021-02-11,30.0,29.4,,,2.0,8.0,44573622
2021-02-12,29.2,29.2,,,1.0,1.0,44573622
2021-02-15,29.8,29.6,,,2.0,2.0,44573622
2021-02-16,29.0,29.0,,,2.0,11.0,44573622
2021-02-19,29.2,28.4,,,3.0,6.0,44573622
2021-02-23,29.6,29.6,,,1.0,5.0,44573622
2021-02-24,30.0,30.0,,,1.0,2.0,44573622
2021-02-25,31.2,30.0,,,4.0,8.0,44573622
2021-02-26,29.4,29.4,,,1.0,1.0,44573622
2021-03-03,29.2,29.2,,,2.0,7.0,44573622
2021-03-04,29.2,29.0,,,2.0,5.0,44573622
2021-03-05,30.0,29.6,,,2.0,8.0,44573622
2021-03-08,29.4,29.4,,,1.0,4.0,44573622
2021-03-09,31.6,31.4,,,2.0,2.0,44573622
2021-03-10,31.8,31.8,,,1.0,1.0,44573622
2021-03-11,33.8,33.4,,,2.0,2.0,44573622
2021-03-12,33.6,33.0,,,2.0,12.0,46240478
2021-03-15,32.2,30.2,,,4.0,4.0,46240478
2021-03-16,31.0,31.0,,,1.0,1.0,46240478
2021-03-17,29.0,29.0,,,1.0,25.0,46240478
2021-03-19,28.6,28.6,,,1.0,1.0,46240478
2021-03-22,27.4,27.4,,,1.0,1.0,46240478
2021-03-23,26.4,26.4,,,1.0,1.0,46240478
2021-03-24,26.2,26.2,,,1.0,1.0,46240478
2021-03-25,24.4,24.4,,,1.0,1.0,46240478
2021-03-26,25.8,25.8,,,1.0,8.0,46240478
2021-03-29,26.4,26.4,,,1.0,3.0,46240478
2021-03-30,25.6,25.6,,,1.0,2.0,46240478
2021-04-01,24.6,24.6,,,2.0,11.0,46240481
2021-04-06,24.2,24.2,,,1.0,2.0,46240481
2021-04-07,25.4,24.9,,,2.0,13.0,46240481
2021-04-08,23.5,23.5,,,1.0,4.0,46240481
2021-04-09,23.8,23.3,,,2.0,2.0,46240481
2021-04-12,22.7,22.7,,,1.0,1.0,46240481
2021-04-13,23.3,22.5,,,2.0,2.0,46240481
2021-04-14,23.8,22.9,,,3.0,8.0,46240481
2021-04-15,24.3,24.3,,,1.0,4.0,46240481
2021-04-19,23.6,23.6,,,1.0,1.0,46240481
2021-04-21,22.1,22.0,,,2.0,4.0,46306196
2021-04-22,23.6,23.6,,,1.0,5.0,46306196
2021-04-30,25.2,25.2,,,1.0,1.0,46306196
2021-05-03,24.1,24.1,,,1.0,2.0,
2021-05-06,25.6,25.6,,,1.0,8.0,46306196
2021-05-07,25.4,25.4,,,1.0,4.0,46306196
2021-05-12,28.3,28.3,,,1.0,7.0,46306196
2021-05-13,27.0,26.3,,,3.0,6.0,46306196
2021-05-14,28.0,28.0,,,1.0,3.0,46306196
2021-05-20,28.2,28.2,,,1.0,3.0,46306196
2021-05-21,29.8,28.7,,,3.0,5.0,46306196
2021-05-24,30.1,30.1,,,1.0,10.0,46306196
2021-05-25,31.3,30.2,,,3.0,29.0,46306196
2021-05-31,34.0,32.1,,,4.0,7.0,
2021-06-01,35.4,33.8,,,5.0,1.0,46306196
2021-06-02,35.5,33.6,,,4.0,2.0,46306196
2021-06-03,38.8,35.2,,,14.0,5.0,46306196
2021-06-04,49.6,38.3,,,47.0,58.0,46306196
2021-06-07,39.8,38.9,,,11.0,3.0,46306196
2021-06-08,40.2,38.5,,,7.0,2.0,46306196
2021-06-09,41.7,39.0,,,5.0,3.0,46306196
2021-06-10,39.0,38.2,,,3.0,1.0,46306196
2021-06-11,39.0,38.0,,,2.0,1.0,46306196
2021-06-15,39.4,38.0,,,5.0,5.0,46306196
2021-06-16,37.8,35.5,,,7.0,6.0,46306196
2021-06-17,37.5,36.4,,,11.0,6.0,46306196
2021-06-18,37.2,34.2,,,9.0,6.0,46306196
2021-06-21,36.3,33.5,,,7.0,1.0,46306196
2021-06-22,36.3,36.3,,,3.0,1.0,46306196
2021-06-23,37.1,35.3,,,4.0,2.0,46306196
2021-06-25,35.9,35.0,,,4.0,4.0,46306196
2021-06-28,35.5,33.6,,,6.0,13.0,46306196
2021-06-29,34.2,33.3,,,4.0,4.0,46306196
2021-06-30,33.8,32.6,,,4.0,4.0,46306196
2021-07-06,32.4,32.2,,,3.0,1.0,46306196
2021-07-08,31.0,28.4,,,3.0,1.0,46306196
2021-07-15,31.2,31.2,,,1.0,3.0,46306196
2021-07-23,29.7,29.7,,,1.0,1.0,46306196
2021-07-26,28.6,27.9,,,3.0,2.0,46306196
2021-07-28,28.6,28.6,,,1.0,1.0,46331168
2021-07-30,28.4,28.4,,,1.0,2.0,46331168
2021-08-02,29.2,28.0,,,2.0,1.0,46331168
2021-08-03,29.2,27.3,,,5.0,3.0,46331168
2021-08-05,27.3,25.9,,,4.0,1.0,46331168
2021-08-06,26.6,26.3,,,2.0,1.0,46331168
2021-08-10,26.3,25.5,,,2.0,1.0,46331168
2021-08-12,26.0,25.0,,,2.0,1.0,46331168
2021-08-13,25.4,25.1,,,5.0,4.0,46331168
2021-08-16,25.3,23.6,,,4.0,4.0,46331168
2021-08-18,23.5,23.5,,,1.0,1.0,46331168
2021-08-20,21.9,21.9,,,1.0,1.0,46331168
2021-08-23,21.8,21.8,,,1.0,1.0,46331168
2021-08-25,24.1,23.6,,,2.0,1.0,46331168
2021-09-07,24.0,23.8,,,2.0,2.0,46331168
2021-09-15,24.3,24.3,,,1.0,4.0,46331168
2021-09-20,22.2,22.2,,,1.0,1.0,46331168
2021-09-28,25.0,25.0,,,1.0,1.0,46331168
2021-10-11,25.7,25.7,,,1.0,1.0,46331168
2021-10-15,27.4,27.4,,,1.0,3.0,46331168
2021-10-25,24.5,24.5,,,1.0,6.0,46331168
2021-11-12,22.5,22.5,,,1.0,3.0,46289621
2021-11-15,23.2,23.2,,,1.0,2.0,46289621
2021-11-18,23.3,22.4,,,2.0,2.0,46289621
2021-12-17,20.8,20.8,,,1.0,1.0,46289621
2021-12-29,21.3,20.4,,,3.0,3.0,46289621
2022-01-04,22.3,22.3,,,1.0,1.0,46289621
2022-01-06,22.6,22.6,,,1.0,1.0,46289621
2022-01-17,22.8,22.8,,,1.0,2.0,46289621
2022-02-04,22.7,22.7,,,1.0,4.0,46289621
2022-03-07,24.7,24.7,,,1.0,1.0,46277208
2022-03-09,31.9,30.5,,,3.0,5.0,46283677
2022-03-17,26.7,26.7,,,1.0,1.0,46283677
2022-03-22,26.9,26.2,,,2.0,3.0,46283677
2022-03-23,27.1,26.9,,,2.0,5.0,46283677
2022-03-29,27.5,27.5,,,1.0,2.0,46283677
2022-04-01,28.0,27.9,,,2.0,14.0,46283677
2022-04-04,29.0,29.0,,,1.0,1.0,46283677
2022-04-07,29.7,29.7,,,1.0,5.0,46283677
2022-04-14,30.5,30.5,,,1.0,1.0,46283677
2022-04-22,27.3,27.3,,,1.0,5.0,46283677
2022-05-04,25.1,25.1,,,1.0,2.0,46307537
2022-05-11,23.7,23.7,,,1.0,5.0,46307537
2022-06-02,26.5,26.5,,,1.0,2.0,
2022-06-06,28.0,28.0,,,1.0,5.0,46307537
2022-06-15,21.7,21.7,,,1.0,10000.0,46324807
2022-07-13,16.4,16.4,,,1.0,10000.0,46324807
2022-08-09,16.45,16.45,,,1.0,11.0,46324807
2022-08-15,16.5,16.5,,,1.0,1.0,46324807
2022-08-23,17.3,17.3,,,1.0,6.0,46324807
2022-08-25,17.5,17.5,,,1.0,2.0,46324807
2022-08-26,17.95,17.95,,,1.0,2.0,46324807
2022-08-29,18.35,18.35,,,2.0,15.0,
2022-08-30,18.2,16.2,,,5.0,8.0,46324807
2022-09-02,16.6,16.6,,,1.0,1.0,46324807
2022-09-05,17.0,17.0,,,1.0,1.0,46324807
2022-09-08,16.4,16.4,,,1.0,2.0,46324807
2022-10-06,16.25,16.25,,,1.0,10.0,46324807
2022-10-07,16.95,16.95,,,1.0,3.0,46324807
2022-10-20,19.0,19.0,,,2.0,17.0,46324807
2022-10-21,18.1,18.1,,,1.0,2.0,46324807
2022-11-23,20.0,20.0,,,1.0,9693.0,46371309
2022-11-29,18.4,18.4,,,1.0,1.0,46371309
