Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-08-03,3.0,2.9165,2.95,2.9,12.0,199496.0,960415644
2021-08-04,3.2,2.9,3.175,2.95,72.0,4041183.0,960415644
2021-08-05,3.4,3.133,3.4,3.175,127.0,12717020.0,960415644
2021-08-06,3.43,3.2,3.225,3.325,34.0,1752539.0,960415644
2021-08-09,3.245,3.0,3.02,3.225,37.0,1904311.0,960415644
2021-08-10,3.15,3.0,3.0,3.05,22.0,963436.0,960415644
2021-08-11,3.19,3.0,3.1,3.05,75.0,9326827.0,960415644
2021-08-12,3.05,2.78,2.85,3.05,73.0,7784027.0,960415644
2021-08-13,2.87,2.75,2.85,2.85,36.0,2579224.0,960415644
2021-08-16,2.85,2.75,2.775,2.8,20.0,1998543.0,960415644
2021-08-17,2.78,2.6,2.7,2.775,55.0,5904930.0,960415644
2021-08-18,2.65,2.5,2.6,2.625,70.0,9073953.0,960415644
2021-08-19,2.8,2.625,2.77,2.6,38.0,5173603.0,960415644
2021-08-20,2.85,2.6777,2.7,2.725,20.0,705341.0,960415644
2021-08-23,2.8335,2.7,2.75,2.775,44.0,3983093.0,960415644
2021-08-24,2.75,2.61,2.7,2.75,35.0,2185978.0,960415644
2021-08-25,2.6495,2.6,2.65,2.6,32.0,9183595.0,960415644
2021-08-26,2.9,2.639,2.7,2.65,103.0,10116019.0,960415644
2021-08-27,2.75,2.7,2.7,2.75,36.0,3765535.0,960415644
2021-08-31,2.8,2.705,2.725,2.725,17.0,1512193.0,960415644
2021-09-01,2.8,2.75,2.775,2.725,39.0,184590.0,960415644
2021-09-02,2.85,2.77,2.825,2.775,29.0,1325080.0,960415644
2021-09-03,2.8,2.7401,2.8,2.8,17.0,986694.0,960415644
2021-09-06,2.82499,2.7101,2.75,2.8,21.0,1435408.0,960415644
2021-09-07,2.7639,2.7125,2.75,2.75,14.0,777449.0,960415644
2021-09-08,2.8,2.7,2.725,2.75,19.0,1272180.0,960415644
2021-09-09,2.805,2.707,2.775,2.725,24.0,2095477.0,960415644
2021-09-10,3.0,2.75,2.925,2.775,47.0,2837783.0,960415644
2021-09-13,3.25,2.85,3.0,2.95,136.0,10580424.0,960415644
2021-09-14,3.0,2.8,2.9,2.95,45.0,1375928.0,960415644
2021-09-15,2.8949,2.8,2.85,2.9,16.0,1459532.0,960415644
2021-09-16,3.0,2.8021,2.9,2.85,9.0,322437.0,960415644
2021-09-17,2.975,2.853,2.975,2.9,20.0,669571.0,960415644
2021-09-20,3.05,2.71,2.8,2.925,51.0,2451467.0,960415644
2021-09-21,2.81,2.75,2.8,2.825,19.0,2165751.0,960415644
2021-09-22,3.2,2.8,2.85,3.025,124.0,7675451.0,960415644
2021-09-23,2.9,2.81,2.85,2.85,23.0,1165894.0,960415644
2021-09-24,2.859,2.8,2.8,2.85,26.0,3269305.0,960415644
2021-09-27,2.9,2.76,2.85,2.85,18.0,1511023.0,960415644
2021-09-28,2.9,2.7,2.75,2.85,65.0,3874916.0,960415644
2021-09-29,2.88,2.7444,2.8,2.75,29.0,3438879.0,960415644
2021-09-30,2.835,2.7,2.75,2.8,19.0,984962.0,960415644
2021-10-01,2.7945,2.75,2.75,2.75,13.0,2571063.0,960415644
2021-10-04,2.79,2.7,2.7,2.75,17.0,1136035.0,960415644
2021-10-05,2.7764,2.65,2.675,2.75,43.0,4681126.0,960415644
2021-10-06,2.72222,2.661,2.7,2.675,17.0,2228874.0,960415644
2021-10-07,2.7199,2.651,2.7,2.7,12.0,1284591.0,960415644
2021-10-08,2.74,2.66,2.7,2.7,13.0,1139479.0,960415644
2021-10-11,2.9,2.7,2.82,2.8,48.0,2021951.0,960415644
2021-10-12,2.9,2.753,2.825,2.825,15.0,552217.0,960415644
2021-10-13,2.8,2.6,2.65,2.825,42.0,1846945.0,960415644
2021-10-14,2.67,2.5,2.575,2.65,26.0,3403414.0,960415644
2021-10-15,2.6,2.5,2.525,2.575,42.0,1931839.0,960415644
2021-10-18,2.65,2.4,2.6,2.525,54.0,4108582.0,960415644
2021-10-19,2.62999,2.41,2.475,2.6,41.0,4707121.0,960415644
2021-10-20,2.5,2.4,2.425,2.475,26.0,2613396.0,960415644
2021-10-21,2.5,2.4125,2.45,2.425,17.0,1401854.0,960415644
2021-10-22,2.475,2.415,2.45,2.45,8.0,746432.0,960415644
2021-10-25,2.5,2.42001,2.45,2.45,14.0,1220653.0,960415644
2021-10-26,2.55,2.436,2.5,2.45,45.0,1040989.0,960415644
2021-10-27,2.5475,2.5175,2.525,2.5,17.0,864041.0,960415644
2021-10-28,2.51,2.46001,2.5,2.525,7.0,1244952.0,960415644
2021-10-29,2.5,2.45,2.5,2.5,9.0,389140.0,960415644
2021-11-01,2.5,2.35,2.4,2.475,51.0,555141.0,960415644
2021-11-02,2.4,2.35,2.375,2.425,13.0,540901.0,960415644
2021-11-03,2.35,2.25,2.35,2.375,19.0,2457590.0,960415644
2021-11-04,2.3,2.1185,2.325,2.325,23.0,1785068.0,960415644
2021-11-05,2.3,1.99,2.2,2.275,118.0,9609449.0,960415644
2021-11-08,2.2,1.85,2.0,2.175,125.0,9222251.0,960415644
2021-11-09,2.1,1.9601,2.05,2.0,26.0,4778088.0,960415644
2021-11-10,2.2,2.0,2.1,2.1,30.0,315068.0,960415644
2021-11-11,2.25,2.05,2.15,2.1,34.0,985374.0,960415644
2021-11-12,2.25,2.05,2.25,2.175,26.0,1319763.0,960415644
2021-11-15,2.25,2.1,2.2,2.175,7.0,233880.0,960415644
2021-11-16,2.25,2.1,2.175,2.175,17.0,1833440.0,960415644
2021-11-17,2.225,2.01,2.125,2.2,44.0,2012393.0,960415644
2021-11-18,2.15,2.0,2.075,2.125,54.0,1545162.0,960415644
2021-11-19,2.08,1.9,1.95,2.075,61.0,3048476.0,960415644
2021-11-22,1.944,1.92,1.935,1.935,45.0,1014850.0,960415644
2021-11-23,2.0,1.9,1.925,1.975,43.0,1728783.0,960415644
2021-11-24,1.939,1.9,1.95,1.925,17.0,314430.0,960415644
2021-11-25,1.95,1.85,1.95,1.95,40.0,962500.0,960415644
2021-11-26,1.95,1.8101,1.95,1.925,53.0,2978675.0,960415644
2021-11-29,2.53,1.915,2.53,1.95,120.0,13764308.0,960415644
2021-11-30,2.655,2.3,2.375,2.5,113.0,9240123.0,960415644
2021-12-01,2.85,2.4201,2.775,2.375,251.0,28169054.0,960415644
2021-12-02,2.9,2.6,2.7,2.8,154.0,10582052.0,960415644
2021-12-03,2.75,2.6,2.7,2.7,90.0,2882343.0,960415644
2021-12-06,2.99,2.66,2.825,2.7,111.0,7108919.0,960415644
2021-12-07,2.85,2.6,2.725,2.825,68.0,2939508.0,960415644
2021-12-08,2.6975,2.61,2.725,2.725,38.0,1553463.0,960415644
2021-12-09,2.7,2.5101,2.63,2.725,50.0,3388797.0,960415644
2021-12-10,2.7,2.56,2.66,2.65,35.0,4290997.0,960415644
2021-12-13,2.686,2.6,2.65,2.675,42.0,2225976.0,960415644
2021-12-14,2.65,2.5,2.625,2.65,22.0,2438852.0,960415644
2021-12-15,2.605,2.135,2.25,2.6,93.0,7562128.0,960415644
2021-12-16,2.3,2.19,2.225,2.275,31.0,2368018.0,960415644
2021-12-17,2.485,2.15,2.35,2.175,87.0,8718294.0,960415644
2021-12-20,2.33,2.1,2.125,2.325,43.0,1768531.0,960415644
2021-12-21,2.1424,2.1,2.125,2.125,26.0,1417011.0,960415644
2021-12-22,2.125,2.07,2.125,2.125,25.0,481138.0,960415644
2021-12-23,2.55,2.1,2.3,2.125,71.0,4645264.0,960415644
2021-12-24,2.55,2.35,2.475,2.475,69.0,3638087.0,960415644
2021-12-29,2.85,2.45,2.675,2.475,220.0,16628296.0,960415644
2021-12-30,2.748,2.6108,2.65,2.675,49.0,1878958.0,960415644
2021-12-31,2.6825,2.4999,2.55,2.65,41.0,3048577.0,960415644
2022-01-04,2.55,2.3,2.425,2.55,63.0,2131477.0,960415644
2022-01-05,2.5,2.3,2.36,2.425,34.0,468625.0,960415644
2022-01-06,2.4,2.302,2.425,2.4,35.0,2697330.0,960415644
2022-01-07,2.88,2.4,2.88,2.425,127.0,11025932.0,960415644
2022-01-10,2.949,2.75,2.775,2.85,93.0,6104392.0,960415644
2022-01-11,2.779,2.61,2.675,2.775,45.0,1970992.0,960415644
2022-01-12,2.6875,2.605,2.725,2.725,20.0,282491.0,960415644
2022-01-13,2.68,2.65,2.725,2.725,22.0,157078.0,960415644
2022-01-14,2.7,2.6,2.625,2.725,51.0,2741449.0,960415644
2022-01-17,2.624,2.5,2.525,2.625,38.0,1754550.0,960415644
2022-01-18,2.55,2.45,2.5,2.525,25.0,238489.0,960415644
2022-01-19,2.49,2.275,2.375,2.5,54.0,2526261.0,960415644
2022-01-20,2.65,2.35,2.6,2.375,86.0,6206340.0,960415644
2022-01-21,2.7999,2.55,2.7,2.6,79.0,5171338.0,960415644
2022-01-24,2.74,2.35,2.5,2.675,64.0,2299875.0,960415644
2022-01-25,2.6,2.361,2.5,2.45,33.0,501550.0,960415644
2022-01-26,2.42,2.3101,2.375,2.5,22.0,902228.0,960415644
2022-01-27,2.357,2.3499,2.375,2.375,15.0,363291.0,960415644
2022-01-28,2.357,2.2,2.225,2.375,50.0,2670745.0,960415644
2022-01-31,2.4,2.26,2.325,2.3,48.0,2085664.0,960415644
2022-02-01,2.495,2.3,2.495,2.325,35.0,2698325.0,960415644
2022-02-02,2.56,2.373,2.56,2.4,38.0,2272484.0,960415644
2022-02-03,2.475,2.4,2.45,2.475,18.0,2084212.0,960415644
2022-02-04,2.44,2.4,2.425,2.45,13.0,555333.0,960415644
2022-02-07,2.45,2.25,2.325,2.425,47.0,2228419.0,960415644
2022-02-08,2.3225,2.25,2.325,2.325,18.0,637981.0,960415644
2022-02-09,2.3,2.21,2.3,2.325,30.0,2275392.0,960415644
2022-02-10,2.25,2.1,2.175,2.275,33.0,2391616.0,960415644
2022-02-11,2.25,2.15,2.2,2.175,23.0,1780322.0,960415644
2022-02-14,2.3,2.1101,2.22,2.2,36.0,3288020.0,960415644
2022-02-15,2.23,2.15,2.2,2.2,21.0,498938.0,960415644
2022-02-16,2.23,2.1,2.125,2.2,24.0,753030.0,960415644
2022-02-17,2.15,2.1025,2.125,2.125,13.0,1013766.0,960415644
2022-02-18,2.2,2.1,2.175,2.125,26.0,3464254.0,960415644
2022-02-21,2.4,2.01,2.075,2.175,79.0,10423426.0,960415644
2022-02-22,2.049,2.0,2.025,2.025,21.0,1337979.0,960415644
2022-02-23,2.1,1.9525,2.05,2.025,65.0,14564094.0,960415644
2022-02-24,1.98,1.85,1.925,1.95,44.0,2231657.0,960415644
2022-02-25,2.035,1.93999,2.025,1.925,53.0,7327053.0,960415644
2022-02-28,2.08,1.9,1.95,2.025,42.0,1461027.0,960415644
2022-03-01,2.025,1.9,1.975,1.925,30.0,1520140.0,960415644
2022-03-02,1.975,1.8,1.825,1.975,40.0,2616718.0,960415644
2022-03-03,1.85,1.55,1.6,1.825,55.0,8178167.0,960415644
2022-03-04,1.7,1.575,1.6,1.6,46.0,5384388.0,960415644
2022-03-07,1.624,1.404,1.45,1.6,37.0,3613940.0,960415644
2022-03-08,1.7,1.4056,1.425,1.55,52.0,7767803.0,960415644
2022-03-09,1.445,1.3,1.436,1.425,53.0,8055539.0,960415644
2022-03-10,1.3749,1.3,1.35,1.375,46.0,6528049.0,960415644
2022-03-11,1.44,1.2001,1.384,1.325,89.0,12799617.0,960415644
2022-03-14,1.5,1.36,1.45,1.4,38.0,4567473.0,960415644
2022-03-15,1.45,1.3666,1.4,1.45,20.0,1208591.0,960415644
2022-03-16,1.436,1.315,1.35,1.4,18.0,1328991.0,960415644
2022-03-17,1.388,1.3,1.375,1.375,17.0,1003732.0,960415644
2022-03-18,1.49,1.3,1.45,1.375,42.0,7910319.0,960415644
2022-03-21,1.49,1.31,1.375,1.45,35.0,2672262.0,960415644
2022-03-22,1.3899,1.3,1.375,1.375,14.0,457251.0,960415644
2022-03-23,1.38,1.35,1.375,1.375,19.0,825961.0,960415644
2022-03-24,1.37,1.3,1.375,1.375,14.0,1389031.0,960415644
2022-03-25,1.38,1.35,1.375,1.375,31.0,4021183.0,960415644
2022-03-28,1.4,1.35,1.4,1.375,28.0,2696852.0,960415644
2022-03-29,1.5,1.4,1.475,1.4,44.0,10089381.0,960415644
2022-03-30,1.514,1.4,1.475,1.475,27.0,2794997.0,960415644
2022-03-31,1.45,1.25,1.3,1.45,61.0,4698249.0,960415644
2022-04-01,1.355,1.2,1.3,1.3,48.0,8689125.0,960415644
2022-04-04,1.3,1.15,1.25,1.225,58.0,13575070.0,960415644
2022-04-05,1.295,1.2,1.25,1.25,17.0,4850815.0,960415644
2022-04-06,1.35,1.225,1.3,1.25,36.0,3585927.0,960415644
2022-04-07,1.35,1.15,1.3,1.3,20.0,5629426.0,960415644
2022-04-08,1.35,1.275,1.325,1.3,21.0,2899388.0,960415644
2022-04-11,1.335,1.175,1.275,1.325,29.0,937399.0,960415644
2022-04-12,1.3,1.25,1.275,1.3,20.0,1061434.0,960415644
2022-04-13,1.272,1.25,1.275,1.275,6.0,176927.0,960415644
2022-04-14,1.2649,1.2,1.25,1.275,25.0,3476925.0,960415644
2022-04-19,1.245,1.2,1.225,1.225,18.0,1405955.0,960415644
2022-04-20,1.225,1.2,1.225,1.225,11.0,600607.0,960415644
2022-04-21,1.22,1.2,1.225,1.225,10.0,71094.0,960415644
2022-04-22,1.22,1.2,1.225,1.225,10.0,2943188.0,960415644
2022-04-25,1.22,1.2,1.225,1.225,7.0,429090.0,960415644
2022-04-26,1.225,1.15,1.175,1.225,43.0,822440.0,960415644
2022-04-27,1.195,1.131,1.175,1.2,15.0,591978.0,960415644
2022-04-28,1.185,1.15,1.175,1.175,17.0,6314018.0,960415644
2022-04-29,1.2,1.075,1.175,1.175,40.0,5584102.0,960415644
2022-05-03,1.185,1.105,1.14,1.175,15.0,703594.0,960415644
2022-05-04,1.15,1.05,1.1,1.15,28.0,1448888.0,960415644
2022-05-05,1.0975,1.0505,1.075,1.1,20.0,1812986.0,960415644
2022-05-06,1.08,1.0,1.025,1.075,31.0,2431548.0,960415644
2022-05-09,1.05,0.95,0.994,1.025,23.0,1324822.0,960415644
2022-05-10,0.98,0.85,0.95,0.975,63.0,18810102.0,960415644
2022-05-11,1.0,0.9222,0.975,0.95,35.0,4191196.0,960415644
2022-05-12,0.987,0.905,0.95,0.975,31.0,1897554.0,960415644
2022-05-13,0.9345,0.9,0.925,0.95,11.0,478286.0,960415644
2022-05-16,0.929,0.9,0.925,0.925,11.0,65021.0,960415644
2022-05-17,0.9495,0.85,0.925,0.925,17.0,970720.0,960415644
2022-05-18,0.975,0.9,0.95,0.925,10.0,329800.0,960415644
2022-05-19,0.9739,0.9,0.95,0.95,11.0,3181380.0,960415644
2022-05-20,0.9729,0.9,0.95,0.95,7.0,217399.0,960415644
2022-05-23,0.969,0.9,0.95,0.95,12.0,151148.0,960415644
2022-05-24,0.969,0.9,0.95,0.95,15.0,736227.0,960415644
2022-05-25,0.969,0.9,0.95,0.95,8.0,123755.0,960415644
2022-05-26,0.969,0.7,0.95,0.95,27.0,22396508.0,960415644
2022-05-27,0.958,0.9,0.94,0.95,12.0,10987133.0,960415644
2022-05-30,1.1,0.9125,1.05,0.95,56.0,4660427.0,960415644
2022-05-31,1.1,1.001,1.025,1.1,21.0,5734842.0,960415644
2022-06-01,1.01,0.95,0.975,1.025,24.0,1092619.0,960415644
2022-06-06,0.9775,0.9505,0.975,0.975,13.0,218608.0,960415644
2022-06-07,0.9775,0.9505,0.975,0.975,9.0,341535.0,960415644
2022-06-08,0.973,0.91,0.95,0.975,11.0,492058.0,960415644
2022-06-09,1.0,0.905,0.95,0.95,10.0,977050.0,960415644
2022-06-10,0.944,0.91,0.95,0.95,10.0,344043.0,960415644
2022-06-13,0.938,0.901,0.95,0.95,9.0,469425.0,960415644
2022-06-14,0.933,0.9,0.925,0.95,12.0,532813.0,960415644
2022-06-15,0.9325,0.9,0.925,0.925,9.0,190772.0,960415644
2022-06-16,0.9325,0.85,0.875,0.925,32.0,1038793.0,960415644
2022-06-17,0.8975,0.8505,0.875,0.875,7.0,162727.0,960415644
2022-06-20,0.8995,0.85,0.875,0.875,8.0,792034.0,960415644
2022-06-21,0.88,0.85,0.875,0.875,11.0,1063132.0,960415644
2022-06-22,0.8715,0.8,0.85,0.875,7.0,358599.0,960415644
2022-06-23,0.83,0.801,0.85,0.85,2.0,54498.0,960415644
2022-06-24,0.875,0.765,0.85,0.85,13.0,1809318.0,960415644
2022-06-27,0.8899,0.76,0.85,0.85,12.0,1100832.0,960415644
2022-06-28,0.85,0.801,0.85,0.85,13.0,128085.0,960415644
2022-06-29,0.869,0.805,0.85,0.875,12.0,3486460.0,960415644
2022-06-30,0.84,0.8,0.825,0.85,8.0,96363.0,960415644
2022-07-01,0.85,0.8,0.825,0.825,7.0,185914.0,960415644
2022-07-04,0.84,0.7501,0.8,0.825,9.0,181599.0,960415644
2022-07-05,0.837,0.75,0.8,0.8,4.0,550795.0,960415644
2022-07-06,0.8,0.75,0.775,0.775,26.0,1310942.0,960415644
2022-07-07,0.7825,0.75,0.775,0.775,10.0,375980.0,960415644
2022-07-08,0.8,0.75,0.775,0.775,21.0,12879048.0,960415644
2022-07-11,0.85,0.75,0.8,0.775,25.0,369556.0,960415644
2022-07-12,0.84599,0.845,0.8,0.8,2.0,29463.0,960415644
2022-07-13,0.845,0.7675,0.8,0.8,9.0,420225.0,960415644
2022-07-14,0.835,0.785,0.8,0.8,7.0,548946.0,960415644
2022-07-15,0.825,0.751,0.8,0.8,13.0,1167399.0,960415644
2022-07-18,0.8115,0.7505,0.775,0.8,14.0,855869.0,960415644
2022-07-19,0.7975,0.7,0.775,0.775,14.0,691616.0,960415644
2022-07-20,0.8,0.75,0.775,0.775,22.0,713011.0,960415644
2022-07-21,0.7879,0.75,0.775,0.775,8.0,1076875.0,960415644
2022-07-22,0.784,0.783,0.775,0.775,9.0,179574.0,960415644
2022-07-25,0.8,0.75,0.775,0.775,16.0,696533.0,960415644
2022-07-26,0.7775,0.75,0.775,0.775,7.0,557438.0,960415644
2022-07-27,0.8475,0.7661,0.825,0.775,23.0,3778859.0,960415644
2022-07-28,0.9,0.8025,0.875,0.825,26.0,7191758.0,960415644
2022-07-29,0.95,0.85,0.9,0.875,51.0,4245162.0,960415644
2022-08-01,0.95,0.85,0.9,0.9,20.0,1470316.0,960415644
2022-08-02,0.9,0.85,0.875,0.875,22.0,2074906.0,960415644
2022-08-03,1.05,0.85,1.025,0.875,130.0,24327894.0,960415644
2022-08-04,1.11,0.9595,1.05,1.05,114.0,24979717.0,960415644
2022-08-05,1.069,1.005,1.02,1.05,26.0,1387703.0,960415644
2022-08-08,1.05,0.9176,0.925,1.05,51.0,4207472.0,960415644
2022-08-09,0.95,0.9,0.925,0.925,27.0,1112648.0,960415644
2022-08-10,0.95,0.85,0.9,0.925,39.0,3035234.0,960415644
2022-08-11,0.95,0.85,0.875,0.9,24.0,4392965.0,960415644
2022-08-12,0.8864,0.85,0.875,0.9,20.0,1769363.0,960415644
2022-08-15,0.9,0.85,0.875,0.875,26.0,4349551.0,960415644
2022-08-16,0.9,0.85,0.875,0.875,25.0,6986031.0,960415644
2022-08-17,0.95,0.86,0.925,0.875,41.0,8524335.0,960415644
2022-08-18,0.935,0.9,0.9,0.925,25.0,2337783.0,960415644
2022-08-19,0.95,0.85,0.875,0.925,27.0,987492.0,960415644
2022-08-22,0.89,0.85,0.875,0.875,18.0,2303739.0,960415644
2022-08-23,0.9,0.85,0.875,0.875,13.0,880520.0,960415644
2022-08-24,0.878,0.85,0.875,0.875,11.0,7187458.0,960415644
2022-08-25,0.898,0.85,0.898,0.875,15.0,1030100.0,960415644
2022-08-26,0.85,0.75,0.825,0.85,44.0,2555949.0,960415644
2022-08-30,0.8475,0.8025,0.825,0.825,19.0,4230736.0,960415644
2022-08-31,0.837,0.75,0.775,0.825,28.0,1774844.0,960415644
2022-09-01,0.8,0.75,0.775,0.775,16.0,109871.0,960415644
2022-09-02,0.798,0.75,0.775,0.775,7.0,1150719.0,960415644
2022-09-05,0.8,0.7,0.75,0.775,32.0,1677224.0,960415644
2022-09-06,0.8,0.7,0.75,0.75,11.0,475815.0,960415644
2022-09-07,0.76,0.7,0.725,0.75,13.0,1133741.0,960415644
2022-09-08,0.75,0.749,0.725,0.725,5.0,21645.0,960415644
2022-09-09,0.75,0.7,0.725,0.725,19.0,1059534.0,960415644
2022-09-12,0.75,0.7,0.725,0.725,26.0,313884.0,960415644
2022-09-13,0.745,0.7,0.725,0.725,13.0,230646.0,960415644
2022-09-14,0.728,0.7,0.725,0.725,3.0,114161.0,960415644
2022-09-15,0.75,0.7,0.725,0.725,23.0,1243457.0,960415644
2022-09-16,0.75,0.7,0.725,0.725,8.0,589086.0,960415644
2022-09-20,0.75,0.7,0.725,0.725,15.0,157135.0,960415644
2022-09-21,0.75,0.7,0.725,0.725,9.0,134027.0,960415644
2022-09-22,0.75,0.7,0.75,0.725,22.0,2139284.0,960415644
2022-09-23,0.77,0.6501,0.725,0.725,11.0,1548351.0,960415644
2022-09-26,0.7,0.64,0.675,0.725,24.0,957108.0,960415644
2022-09-27,0.7,0.65,0.675,0.675,13.0,636976.0,960415644
2022-09-28,0.7,0.65,0.675,0.675,15.0,355466.0,960415644
2022-09-29,0.7,0.65,0.675,0.675,8.0,171827.0,960415644
2022-09-30,0.6645,0.58,0.675,0.675,4.0,1002095.0,960415644
2022-10-03,0.7,0.65,0.675,0.675,23.0,80029.0,960415644
2022-10-04,0.7,0.65,0.675,0.675,10.0,274086.0,960415644
2022-10-05,0.65,0.6,0.625,0.675,21.0,1589596.0,960415644
2022-10-06,0.65,0.6,0.625,0.625,11.0,264382.0,960415644
2022-10-07,0.8,0.6,0.675,0.625,132.0,26098753.0,960415644
2022-10-10,0.7,0.565,0.6,0.7,30.0,2406852.0,960415644
2022-10-11,0.65,0.5825,0.6,0.6,20.0,3243864.0,960415644
2022-10-12,0.65,0.55,0.6,0.6,16.0,1001596.0,960415644
2022-10-13,0.65,0.55,0.575,0.6,28.0,3835659.0,960415644
2022-10-14,0.6,0.5701,0.575,0.575,10.0,247951.0,960415644
2022-10-17,0.6,0.55,0.575,0.575,23.0,278503.0,960415644
2022-10-18,0.592,0.565,0.575,0.575,3.0,301311.0,960415644
2022-10-19,0.6,0.55,0.575,0.575,25.0,1078096.0,960415644
2022-10-20,0.587,0.565,0.575,0.575,4.0,33250.0,960415644
2022-10-21,0.6,0.55,0.575,0.575,12.0,967609.0,960415644
2022-10-24,0.6,0.5685,0.575,0.575,12.0,336327.0,960415644
2022-10-25,0.6,0.561,0.575,0.575,10.0,1239634.0,960415644
2022-10-26,0.6,0.55,0.575,0.575,15.0,285673.0,960415644
2022-10-27,0.6,0.565,0.575,0.575,15.0,224993.0,960415644
2022-10-28,0.588,0.565,0.575,0.575,12.0,852977.0,960415644
2022-10-31,0.594,0.5655,0.575,0.575,6.0,161344.0,960415644
2022-11-01,0.6,0.5655,0.575,0.575,8.0,120131.0,960415644
2022-11-02,0.6,0.5215,0.575,0.575,19.0,2791744.0,960415644
2022-11-03,0.6,0.565,0.575,0.575,11.0,709536.0,960415644
2022-11-04,0.594,0.565,0.575,0.575,12.0,502359.0,960415644
2022-11-07,0.6,0.55,0.575,0.575,17.0,382526.0,960415644
2022-11-08,0.6,0.4,0.55,0.575,148.0,97891571.0,960415644
2022-11-09,0.65,0.5,0.625,0.55,81.0,20956391.0,960415644
2022-11-10,0.65,0.4,0.55,0.625,112.0,86899088.0,960415644
2022-11-11,0.75,0.588,0.65,0.55,213.0,52249326.0,960415644
2022-11-14,0.6875,0.555,0.6,0.65,59.0,10302287.0,960415644
2022-11-15,0.635,0.55,0.575,0.6,50.0,12275062.0,960415644
