Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-03-07,268.5,266.0,268.0,268.5,,7643
2008-03-10,268.0,260.0,260.0,268.0,,19467
2008-03-11,259.0,255.5,255.5,259.0,,7024
2008-03-12,255.5,255.0,255.5,255.5,,56
2008-03-13,255.0,253.0,253.0,255.0,,2114
2008-03-14,256.0,251.5,254.0,253.0,,47612
2008-03-17,254.0,251.0,253.0,254.0,,14378
2008-03-18,253.0,251.0,253.0,253.0,,93
2008-03-19,255.5,253.0,254.5,253.0,,9085
2008-03-20,254.0,252.5,252.5,254.0,,17046
2008-03-25,253.0,252.0,252.0,252.5,,5075
2008-03-26,252.0,249.0,249.0,252.0,,14961
2008-03-27,249.0,247.0,247.0,249.0,,14025
2008-03-28,247.0,245.5,245.5,247.0,,12929
2008-03-31,245.5,240.0,240.0,245.5,,14743
2008-04-01,241.0,240.0,240.0,240.0,,3953
2008-04-02,240.0,238.0,238.5,240.0,,5215
2008-04-03,238.5,235.0,236.5,238.5,,22086
2008-04-04,236.0,234.0,235.0,236.0,,2839
2008-04-07,235.0,230.5,231.0,235.0,,19863
2008-04-08,232.0,230.5,231.0,230.5,,13650
2008-04-09,,,231.0,,,
2008-04-10,231.0,229.5,229.5,231.0,,11631
2008-04-11,229.5,228.0,229.0,229.5,,1006
2008-04-14,229.0,228.0,229.0,229.0,,2246
2008-04-15,230.0,229.0,229.0,229.0,,564
2008-04-16,229.0,228.0,228.5,229.0,,1999
2008-04-17,228.0,227.5,227.5,228.0,,21082
2008-04-18,228.5,227.0,227.5,227.0,,3426
2008-04-21,227.5,226.0,227.5,227.5,,17605
2008-04-22,229.0,227.5,227.5,227.5,,50651
2008-04-23,229.0,227.5,227.5,227.5,,5954
2008-04-24,230.0,227.5,229.0,227.5,,120000
2008-04-25,230.0,229.0,229.0,229.0,,2543
2008-04-28,231.0,229.0,229.5,229.0,,3876
2008-04-29,231.0,229.5,229.5,229.5,,1100728
2008-04-30,236.0,229.5,232.75,229.5,,27951
2008-05-01,,,233.25,,,
2008-05-02,235.0,232.5,233.5,233.25,,3109
2008-05-06,237.0,233.5,233.5,233.5,,7095
2008-05-07,233.5,230.0,232.5,233.5,,418
2008-05-08,235.0,232.5,232.5,232.5,,14740
2008-05-09,232.5,230.0,232.5,232.5,,3023
2008-05-12,232.5,230.0,232.5,232.5,,261314
2008-05-13,236.0,232.5,233.0,232.5,,4157
2008-05-14,238.0,233.0,235.0,233.0,,266598
2008-05-15,236.5,234.0,236.5,235.0,,250374
2008-05-16,240.0,237.0,240.0,237.0,,697822
2008-05-19,244.0,240.0,242.0,240.0,,253274
2008-05-20,244.0,242.0,242.0,242.0,,78880
2008-05-21,244.0,242.0,242.0,242.0,,112383
2008-05-22,244.0,242.0,242.0,242.0,,608
2008-05-23,244.0,242.0,242.0,242.0,,4466
2008-05-27,245.0,242.0,242.5,242.0,,4014431
2008-05-28,245.0,242.5,243.5,242.5,,501410
2008-05-29,245.0,242.5,242.5,242.5,,452613
2008-05-30,246.0,242.5,245.5,242.5,,11174
2008-06-02,,,245.5,,,
2008-06-03,247.0,245.0,245.5,245.5,,325679
2008-06-04,246.0,245.0,245.0,245.5,,54
2008-06-05,246.0,245.0,245.0,245.0,,2080
2008-06-06,246.0,245.0,245.0,245.0,,416
2008-06-09,245.5,245.0,245.0,245.0,,17254
2008-06-10,245.5,244.75,244.75,244.75,,13100
2008-06-11,246.0,244.5,244.5,244.75,,13186
2008-06-12,245.5,244.5,244.5,244.5,,22
2008-06-13,245.5,244.5,244.5,244.5,,4211
2008-06-16,244.5,243.5,244.5,244.5,,2648
2008-06-17,246.0,244.5,244.5,244.5,,6681
2008-06-18,246.0,244.5,244.5,244.5,,1077282
2008-06-19,246.0,244.5,244.5,244.5,,7958
2008-06-20,,,243.0,,,
2008-06-23,242.5,241.0,242.5,242.5,,2935
2008-06-24,,,240.0,,,
2008-06-25,240.0,238.0,239.0,240.0,,4555
2008-06-26,238.5,234.0,234.5,238.5,,5430
2008-06-27,234.5,234.0,234.5,234.5,,19
2008-06-30,234.5,234.0,234.0,234.5,,4385
2008-07-01,,,234.0,,,
2008-07-02,234.0,231.5,231.5,234.0,,79
2008-07-03,,,229.5,,,
2008-07-04,229.5,227.0,227.5,229.5,,5045
2008-07-07,227.5,225.0,225.5,227.5,,5097
2008-07-08,225.5,213.0,214.0,225.5,,11534
2008-07-09,214.0,211.0,211.5,214.0,,2646
2008-07-10,211.5,210.0,211.0,211.5,,5667
2008-07-11,210.5,207.0,207.5,210.5,,6016
2008-07-14,207.5,201.5,201.5,207.5,,19897
2008-07-15,201.5,187.0,187.5,201.5,,6316
2008-07-16,187.5,183.0,183.5,187.5,,2189
2008-07-17,183.5,181.0,181.5,183.5,,8885
2008-07-18,181.0,178.5,179.0,181.0,,6958
2008-07-21,179.0,178.5,179.0,179.0,,1458
2008-07-22,179.0,178.0,178.0,179.0,,10149
2008-07-23,178.0,177.5,177.5,178.0,,52711
2008-07-24,178.0,177.5,177.5,177.5,,6023
2008-07-25,180.0,177.5,178.5,177.5,,51034
2008-07-28,182.0,179.0,179.75,179.0,,162752
2008-07-29,185.0,179.75,183.0,179.75,,407469
2008-07-30,187.0,183.0,185.0,183.0,,10000
2008-07-31,,,184.0,,,
2008-08-01,187.0,183.5,183.5,184.0,,40
2008-08-04,187.0,183.5,183.5,183.5,,72
2008-08-05,187.0,183.5,183.5,183.5,,3548
2008-08-06,187.0,183.0,183.0,183.5,,624
2008-08-07,187.0,183.0,183.0,183.0,,26584
2008-08-08,187.0,183.0,183.0,183.0,,1045
2008-08-11,187.0,183.0,183.0,183.0,,142
2008-08-12,187.0,183.0,183.0,183.0,,377
2008-08-13,187.0,183.0,183.0,183.0,,3445
2008-08-14,183.5,180.0,183.0,183.0,,66765
2008-08-15,187.0,183.0,183.0,183.0,,1728
2008-08-18,183.5,180.0,183.0,183.0,,3828
2008-08-19,,,183.0,,,
2008-08-20,187.0,183.0,183.5,183.5,,535403
2008-08-21,183.5,183.5,183.5,183.5,,112617
2008-08-22,187.0,183.5,183.5,183.5,,250273
2008-08-26,187.0,177.0,186.5,183.5,,3750052
2008-08-27,187.0,186.5,186.5,186.5,,9160
2008-08-28,187.0,186.5,186.5,186.5,,23
2008-08-29,187.0,186.5,186.5,186.5,,4390534
2008-09-01,187.0,186.5,186.5,186.5,,4745
2008-09-02,193.0,186.0,193.0,186.0,,38
2008-09-03,193.0,193.0,193.0,193.0,,5784
2008-09-04,195.0,193.0,194.0,193.0,,67
2008-09-05,195.0,194.0,194.0,194.0,,46
2008-09-08,,,196.5,,,
2008-09-09,201.0,196.5,200.0,196.5,,460983
2008-09-10,202.0,200.0,201.5,200.0,,5000
2008-09-11,202.0,201.5,201.5,201.5,,15993
2008-09-12,202.0,201.5,201.5,201.5,,26
2008-09-15,201.5,198.0,198.5,201.5,,3040
2008-09-16,196.5,187.5,187.5,196.5,,38322
2008-09-17,187.5,186.5,186.5,187.5,,537
2008-09-18,186.0,183.5,183.5,186.0,,4035
2008-09-19,,,188.0,,,
2008-09-22,188.0,188.0,188.0,188.0,,290
2008-09-23,188.0,176.0,176.0,188.0,,24
2008-09-24,176.0,176.0,176.0,176.0,,8
2008-09-25,175.75,175.25,175.25,175.75,,33
2008-09-26,174.5,172.5,172.5,174.5,,8949
2008-09-29,172.0,166.0,166.0,172.0,,15303
2008-09-30,,,164.0,,,
2008-10-01,164.0,164.0,164.0,164.0,,585
2008-10-02,164.0,164.0,164.0,164.0,,82
2008-10-03,,,164.0,,,
2008-10-06,163.0,158.0,158.0,163.0,,18156
2008-10-07,159.0,154.0,154.0,158.0,,10010
2008-10-08,150.0,147.5,147.5,147.75,,6265
2008-10-09,149.5,147.0,148.0,147.5,,5334
2008-10-10,140.0,134.0,134.5,140.0,,17523
2008-10-13,137.0,135.0,136.0,137.0,,49
2008-10-14,137.5,136.0,137.5,136.0,,12672
2008-10-15,138.0,137.5,137.5,137.5,,46
2008-10-16,137.5,132.5,132.5,137.5,,12509
2008-10-17,133.0,132.5,132.5,132.5,,746
2008-10-20,134.0,132.5,134.0,132.5,,726
2008-10-21,134.0,132.5,132.5,134.0,,6514
2008-10-22,131.5,129.0,130.0,131.5,,8231
2008-10-23,131.0,130.0,130.0,130.0,,34
2008-10-24,128.5,123.5,123.5,128.5,,7687
2008-10-27,121.5,117.5,117.5,121.5,,8447
2008-10-28,117.5,115.0,115.0,117.5,,4202
2008-10-29,115.0,115.0,115.0,115.0,1,282
2008-10-30,114.0,113.0,114.0,114.0,2,348
2008-10-31,114.0,112.5,112.5,114.0,5,28557
2008-11-03,113.0,112.5,112.5,112.5,2,7193
2008-11-04,113.0,112.5,112.5,112.5,1,115
2008-11-05,113.5,112.0,112.5,113.5,2,161
2008-11-06,113.0,112.5,112.5,112.5,1,1024
2008-11-07,112.5,112.5,112.5,112.5,1,2570
2008-11-10,119.0,113.5,119.0,113.5,2,6360
2008-11-11,119.0,119.0,119.0,119.0,1,12
2008-11-12,119.0,113.5,113.5,119.0,3,19924
2008-11-13,114.0,113.5,113.5,113.5,1,3997
2008-11-14,114.0,113.5,113.5,113.5,1,4013
2008-11-17,113.5,113.0,113.5,113.5,1,81
2008-11-18,112.5,111.0,111.5,112.5,1,13
2008-11-19,111.5,111.0,111.5,111.5,1,857
2008-11-20,111.5,105.0,106.5,111.5,3,8003
2008-11-21,106.5,103.0,104.0,106.5,2,15177
2008-11-24,104.0,103.0,104.0,104.0,1,508
2008-11-25,104.0,103.0,104.0,104.0,1,56
2008-11-26,104.0,103.0,104.0,104.0,2,1546
2008-11-27,104.0,103.0,104.0,104.0,1,28
2008-11-28,,,104.0,,,
2008-12-01,104.0,101.0,101.0,104.0,1,458
2008-12-02,100.5,97.0,98.5,100.5,1,81
2008-12-03,,,98.5,,,
2008-12-04,100.0,98.0,99.5,98.0,1,3000
2008-12-05,99.5,99.0,99.0,99.5,1,72
2008-12-08,102.0,100.5,100.5,100.5,1,1878
2008-12-09,100.5,98.0,98.5,100.5,2,7196
2008-12-10,98.5,97.0,98.0,98.5,1,1132
2008-12-11,97.0,95.0,95.5,97.0,2,3537
2008-12-12,94.75,93.0,93.75,94.75,2,2778
2008-12-15,93.75,93.0,93.75,93.75,2,879
2008-12-16,93.0,92.0,92.5,93.0,1,2300
2008-12-17,92.5,92.0,92.5,92.5,2,1063
2008-12-18,92.5,92.0,92.5,92.5,2,2472
2008-12-19,,,92.5,,,
2008-12-22,92.5,91.0,92.0,92.5,1,710
2008-12-23,92.0,91.0,92.0,92.0,1,42
2008-12-24,92.0,91.0,92.0,92.0,2,56
2008-12-29,92.0,91.0,92.0,92.0,1,63
2008-12-30,92.0,91.0,92.0,92.0,1,53
2008-12-31,92.0,92.0,92.0,92.0,4,2564
2009-01-02,,,92.0,,,
2009-01-05,92.0,91.0,92.0,92.0,1,2300
2009-01-06,92.0,91.0,92.0,92.0,1,253
2009-01-07,92.0,91.0,92.0,92.0,1,8
2009-01-08,92.0,91.0,92.0,92.0,1,6500
2009-01-09,92.0,91.0,92.0,92.0,1,1968
2009-01-12,92.0,91.0,91.0,92.0,3,11475
2009-01-13,,,89.5,,,
2009-01-14,89.5,88.0,89.5,89.5,3,3853
2009-01-15,89.5,88.0,89.5,89.5,1,72
2009-01-16,,,89.5,,,
2009-01-19,89.5,88.0,89.5,89.5,3,18125
2009-01-20,89.5,88.0,89.5,89.5,1,5000
2009-01-21,89.5,88.0,89.5,89.5,2,222
2009-01-22,89.5,88.0,89.5,89.5,1,547
2009-01-23,89.5,88.0,89.5,89.5,1,44
2009-01-26,89.5,88.0,89.5,89.5,1,119
2009-01-27,89.5,88.0,89.5,89.5,1,32
2009-01-28,89.5,88.0,89.5,89.5,1,47
2009-01-29,89.5,88.0,89.5,89.5,1,518
2009-01-30,,,89.5,,,
2009-02-02,89.5,88.0,89.5,89.5,1,81
2009-02-03,,,89.5,,,
2009-02-04,89.5,88.0,89.5,89.5,3,3761
2009-02-05,89.5,88.0,89.5,89.5,1,97
2009-02-06,,,88.0,,,
2009-02-09,88.0,85.0,87.5,88.0,4,18970
2009-02-10,87.5,85.0,86.0,87.5,4,259831
2009-02-11,81.5,80.0,81.5,81.5,3,2125
2009-02-12,81.5,80.0,81.5,81.5,3,4405
2009-02-13,81.5,80.0,81.5,81.5,1,1087
2009-02-16,81.5,80.0,80.0,81.5,1,99
2009-02-17,72.0,72.0,72.0,72.0,6,39311
2009-02-18,72.0,70.0,70.5,72.0,3,18696
2009-02-19,71.5,70.0,70.5,70.5,1,4857
2009-02-20,,,70.0,,,
2009-02-23,70.0,67.0,67.0,70.0,3,12512
2009-02-24,64.0,64.0,64.0,66.5,3,8633
2009-02-25,64.0,64.0,64.0,64.0,2,189
2009-02-26,64.0,61.5,61.5,64.0,2,13073
2009-02-27,61.0,60.0,60.5,61.0,1,69
2009-03-02,60.5,52.0,52.5,60.5,3,13900
2009-03-03,,,52.5,,,
2009-03-04,53.25,52.5,53.25,52.5,3,605
2009-03-05,,,53.25,,,
2009-03-06,,,53.25,,,
2009-03-09,54.0,53.25,53.75,53.25,3,17284
2009-03-10,55.0,53.75,55.0,53.75,8,1446852
2009-03-11,57.0,55.0,57.0,55.0,2,186
2009-03-12,58.0,57.0,58.0,57.0,4,177241
2009-03-13,60.0,58.0,59.5,58.0,1,100000
2009-03-16,60.0,59.5,59.5,60.0,1,10000
2009-03-17,60.0,59.5,60.0,59.5,3,36054
2009-03-18,61.0,60.0,61.0,61.0,3,29189
2009-03-19,65.0,61.0,65.0,61.0,3,37607
2009-03-20,,,65.0,,,
2009-03-23,68.0,66.5,68.0,66.5,2,7945
2009-03-24,,,70.5,,,
2009-03-25,72.5,70.0,72.5,70.5,5,296662
2009-03-26,80.0,72.5,80.0,72.5,3,70064
2009-03-27,81.5,79.0,80.5,80.0,4,19319
2009-03-30,80.0,78.0,79.0,80.0,6,136636
2009-03-31,,,78.5,,,
2009-04-01,78.5,78.0,78.5,78.5,2,8351
2009-04-02,,,81.5,,,
2009-04-03,81.5,81.5,81.5,81.5,5,56522
2009-04-06,84.0,81.5,84.0,81.5,3,271651
2009-04-07,,,87.0,,,
2009-04-08,87.0,86.5,87.0,87.0,2,1938
2009-04-09,88.0,86.5,88.0,87.0,3,18318
2009-04-14,88.0,86.5,88.0,88.0,1,1495
2009-04-15,88.0,86.5,88.0,88.0,3,13051
2009-04-16,92.0,86.5,92.0,88.0,1,19
2009-04-17,103.0,92.0,103.0,92.0,3,6040
2009-04-20,113.0,103.0,113.0,103.0,2,15000
2009-04-21,113.0,111.5,113.0,113.0,4,11336
2009-04-22,114.5,113.0,114.5,113.0,3,25453
2009-04-23,116.0,112.5,112.5,115.5,2,73572
2009-04-24,,,111.75,,,
2009-04-27,111.5,109.5,110.0,111.5,1,121
2009-04-28,,,109.5,,,
2009-04-29,109.5,103.0,103.0,109.5,3,1715
2009-04-30,103.0,98.5,100.0,103.0,2,75721
2009-05-01,,,99.0,,,
2009-05-05,99.0,96.5,96.5,99.0,2,20075
2009-05-06,96.0,94.5,95.0,96.0,3,8082
2009-05-07,93.0,92.5,93.0,93.0,3,5036
2009-05-08,93.0,92.5,93.0,93.0,1,5000
2009-05-11,93.0,92.5,93.0,93.0,2,6841
2009-05-12,94.0,92.5,94.0,93.0,4,18876
2009-05-13,94.0,92.5,94.0,94.0,5,15027
2009-05-14,94.0,92.5,94.0,94.0,1,19
2009-05-15,94.0,92.5,94.0,94.0,3,10068
2009-05-18,97.5,94.0,97.0,94.0,5,286375
2009-05-19,97.0,95.5,95.5,97.0,3,54038
2009-05-20,95.5,94.5,94.5,95.5,1,29
2009-05-21,94.5,92.5,92.5,94.5,1,177
2009-05-22,92.5,92.0,92.0,92.0,1,503
2009-05-26,91.5,91.5,91.5,91.5,1,105
2009-05-27,91.5,91.5,91.5,91.5,2,1001
2009-05-28,91.5,91.5,91.5,91.5,1,32
2009-05-29,92.5,92.0,92.5,92.0,2,71050
2009-06-01,92.5,92.5,92.5,92.5,3,1256703
2009-06-02,92.5,92.5,92.5,92.5,1,78
2009-06-03,92.5,91.5,91.5,92.5,1,23
2009-06-04,91.25,90.5,90.75,91.25,3,39723
2009-06-05,96.0,90.75,96.0,90.75,6,2845096
2009-06-08,99.5,99.5,99.5,99.5,1,1711
2009-06-09,105.0,101.0,105.0,101.0,1,49
2009-06-10,106.5,105.0,106.5,105.0,2,1419
2009-06-11,109.0,106.5,109.0,106.5,3,24475
2009-06-12,110.5,109.0,110.0,109.0,2,25026
2009-06-15,115.5,114.0,115.0,114.0,6,95100
2009-06-16,,,117.0,,1,
2009-06-17,117.0,115.5,117.0,117.0,3,100028
2009-06-18,117.0,115.5,117.0,117.0,1,12
2009-06-19,117.0,115.5,117.0,117.0,1,11500
2009-06-22,117.0,115.5,117.0,117.0,2,1637
2009-06-23,117.0,115.5,117.0,117.0,2,13085
2009-06-24,117.0,115.5,117.0,117.0,2,4082
2009-06-25,117.0,115.5,117.0,117.0,1,50
2009-06-26,117.0,115.5,117.0,117.0,1,41
2009-06-29,117.0,113.5,116.5,117.0,1,417
2009-06-30,,,117.0,,,
2009-07-01,117.0,115.0,115.0,117.0,3,15889
2009-07-02,115.5,115.0,115.0,115.0,1,62
2009-07-03,115.5,115.0,115.0,115.0,3,1932
2009-07-06,115.0,111.5,114.5,115.0,1,141
2009-07-07,,,114.5,,,
2009-07-08,114.5,111.5,113.0,114.5,3,12584
2009-07-09,113.0,111.5,113.0,113.0,1,47
2009-07-10,,,113.0,,,
2009-07-13,113.0,110.0,110.0,113.0,3,6564
2009-07-14,111.5,110.0,110.0,110.0,1,57
2009-07-15,111.5,110.0,110.0,110.0,3,80
2009-07-16,,,110.0,,,
2009-07-17,110.0,107.5,110.0,110.0,1,26
2009-07-20,110.0,107.5,110.0,110.0,1,13
2009-07-21,110.0,107.5,110.0,110.0,2,1859
2009-07-22,110.0,109.5,110.0,110.0,3,2371
2009-07-23,110.0,109.5,110.0,110.0,1,35
2009-07-24,110.0,109.5,110.0,110.0,1,4568
2009-07-27,110.0,109.5,110.0,110.0,2,1123
2009-07-28,110.0,109.5,110.0,110.0,1,4000
