Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-07-07,28.604,28.604,,,1,260
2011-07-08,28.461,28.461,,,1,250
2011-07-11,,27.685,,,1,14
2011-07-12,,27.119,,,2,1925
2011-07-13,27.411,27.411,,,1,252
2011-07-14,,27.3,,,12,25841
2011-07-20,26.742,26.7,,,4,1220
2011-07-21,27.241,27.2,,,1,350
2011-07-22,27.445,27.255,,,85,32233
2011-07-26,27.19,27.19,,,1,900
2011-07-27,26.865,26.865,,,1,1
2011-07-29,26.625,26.625,,,1,34402
2011-08-02,25.446,25.446,,,2,3559
2011-08-03,24.951,24.315,,,25,14603
2011-08-08,22.792,22.792,,,1,2100
2011-08-09,22.01,21.108,,,10,3650
2011-08-15,24.643,24.643,,,2,1862
2011-08-17,24.28,24.28,,,2,6514
2011-08-23,24.135,24.135,,,4,4388
2011-08-25,24.362,24.362,,,1,800
2011-08-30,23.923,23.573,,,2,1740
2011-08-31,24.52,24.52,,,2,45017
2011-09-01,24.777,24.777,,,1,1463
2011-09-02,24.338,23.985,,,23,4843
2011-09-05,23.38,23.058,,,6,1033
2011-09-06,22.974,22.974,,,1,359
2011-09-07,23.73,23.63,,,6,201
2011-09-08,23.765,23.765,,,2,394
2011-09-09,23.795,23.433,,,51,893
2011-09-12,22.466,22.466,,,1,59
2011-09-13,22.381,22.381,,,1,316
2011-09-14,22.851,22.851,,,1,99
2011-09-16,23.465,23.465,,,1,5674
2011-09-19,23.303,23.162,,,3,3439
2011-09-20,23.276,23.18,,,8,685
2011-09-21,19.409,18.895,,,11,5679
2011-09-22,17.268,16.996,,,2,1727
2011-09-23,16.064,16.064,,,1,888
2011-09-27,16.315,16.315,,,1,10000
2011-09-29,16.33,16.33,,,3,15334
2011-09-30,15.935,15.851,,,3,2572
2011-10-03,15.386,15.386,,,1,251
2011-10-04,14.599,14.599,,,2,827
2011-10-05,15.278,15.235,,,28,5137
2011-10-06,15.19,15.053,,,2,2535
2011-10-07,15.507,15.507,,,1,124
2011-10-10,15.829,15.829,,,1,1161
2011-10-13,16.365,16.365,,,1,14
2011-10-14,17.443,17.443,,,1,96
2011-10-17,17.327,17.327,,,1,652
2011-10-18,17.305,16.85,,,3,283
2011-10-21,17.68,17.68,,,1,316
2011-10-24,17.623,17.191,,,2,16007
2011-10-25,17.711,17.711,,,1,630
2011-10-26,17.638,17.638,,,1,15880
2011-10-27,18.39,18.345,,,3,18618
2011-10-28,18.51,18.25,,,3,1887
2011-10-31,18.151,18.151,,,1,12
2011-11-01,16.99,16.99,,,6,153
2011-11-02,17.598,17.278,,,8,42196
2011-11-03,18.055,17.6,,,84,18572
2011-11-04,17.754,17.754,,,1,281
2011-11-08,17.568,17.515,,,4,2853
2011-11-09,17.265,17.243,,,2,4028
2011-11-10,18.595,18.523,,,9,14450
2011-11-11,20.596,20.596,,,2,49037
2011-11-15,19.953,19.861,,,2,48240
2011-11-16,20.203,20.128,,,3,7243
2011-11-21,19.508,19.508,,,1,4090
2011-11-22,19.28,18.873,,,52,2606
2011-11-23,18.726,18.726,,,1,43
2011-11-28,20.017,19.993,,,10,2104
2011-11-29,19.733,19.733,,,1,20
2011-11-30,20.684,20.666,,,2,1831
2011-12-06,20.505,20.151,,,9,1529
2011-12-08,19.705,19.705,,,1,709
2011-12-12,19.761,19.761,,,1,329
2011-12-13,19.126,19.126,,,1,36
2011-12-14,18.908,18.908,,,1,393
2011-12-15,18.266,18.266,,,1,267
2011-12-16,18.395,18.3,,,10,2076
2011-12-19,17.836,17.836,,,1,261
2011-12-21,19.09,19.09,,,2,4155
2011-12-22,18.881,18.881,,,1,323
2011-12-23,19.233,19.233,,,3,120
2011-12-28,19.517,19.105,,,24,610
2011-12-29,19.061,19.061,,,1,225
2012-01-02,19.605,19.605,,,2,1320
2012-01-03,20.75,20.75,,,1,110
2012-01-04,20.338,20.265,,,5,9518
2012-01-06,19.45,19.171,,,2,5500
2012-01-09,19.448,19.225,,,32,12695
2012-01-10,19.415,19.415,,,2,12474
2012-01-13,19.47,19.47,,,1,141
2012-01-16,19.865,19.865,,,1,5119
2012-01-17,20.588,20.395,,,26,9419
2012-01-18,21.0,20.6,,,38,7130
2012-01-19,21.15,21.03,,,4,18659
2012-01-20,21.57,21.56,,,19,752
2012-01-23,22.26,21.868,,,34,26429
2012-01-24,21.72,21.72,,,1,36105
2012-01-25,22.395,22.345,,,4,14434
2012-01-26,22.83,22.485,,,3,6332
2012-01-27,22.745,22.605,,,2,156
2012-01-30,22.47,21.96,,,4,10772
2012-01-31,22.765,22.688,,,116,19885
2012-02-01,22.99,22.92,,,5,7312
2012-02-28,23.37,22.925,,,6,43160
2012-02-29,23.21,22.962,,23.4,4,21211
2012-03-01,22.971,22.783,,22.86,6,32783
2012-03-02,22.545,22.45,,22.88,2,28810
2012-03-05,22.345,22.175,,22.49,6,52872
2012-03-06,22.213,21.185,,22.21,10,77564
2012-03-07,20.985,20.953,,21.05,6,25680
2012-03-08,21.535,21.25,,20.975,5,53913
2012-03-09,21.993,21.9,,21.545,25,32946
2012-03-12,21.767,21.48,,21.66,4,25201
2012-03-13,21.99,21.845,,21.755,7,62977
2012-03-14,22.418,22.12,,21.945,6,84905
2012-03-15,22.452,22.448,,22.125,2,26764
2012-03-16,22.498,22.227,,22.4,4,143227
2012-03-19,22.533,22.192,,22.305,15,103081
2012-03-20,22.203,22.037,,22.385,4,58613
2012-03-21,22.278,21.877,,22.2,7,29556
2012-03-22,22.756,22.117,,22.69,3,19032
2012-03-23,22.683,22.323,,22.115,3,35891
2012-03-26,22.858,22.858,,22.785,1,66178
2012-03-27,23.363,22.973,,23.165,6,74410
2012-03-28,23.167,23.167,,22.925,1,448
2012-03-29,24.088,22.855,,23.105,8,59401
2012-03-30,24.72,24.72,,24.105,1,750
2012-04-02,25.775,25.015,,24.755,8,8073
2012-04-03,25.87,25.103,,25.725,21,13395
2012-04-04,24.737,24.312,,24.945,3,50733
2012-04-05,24.943,24.943,,24.315,1,7277
2012-04-10,24.625,23.99,,24.82,17,26147
2012-04-11,24.138,23.847,,23.765,3,26315
2012-04-13,23.62,23.29,,24.175,18,77937
2012-04-16,23.603,23.43,,23.49,19,34007
2012-04-17,23.918,23.883,,23.6,3,11568
2012-04-18,24.135,23.765,,24.03,41,36900
2012-04-19,24.203,24.143,,24.09,2,7497
2012-04-23,24.14,23.296,,24.135,5,42925
2012-04-24,23.798,23.798,,23.62,1,20081
2012-04-25,24.459,24.459,,23.755,1,13900
2012-04-26,24.65,24.28,,24.375,4,2404
2012-04-27,25.207,24.935,,24.83,69,57648
2012-04-30,25.325,25.078,,24.925,40,15085
2012-05-02,25.3,25.3,,25.145,2,200
2012-05-03,25.403,25.348,,25.29,4,13022
2012-05-04,25.24,24.78,,25.22,16,13878
2012-05-07,25.175,25.14,,,8,5389
2012-05-08,25.59,25.59,,25.545,2,380
2012-05-09,25.254,24.651,,25.525,6,29952
2012-05-10,25.041,25.041,,25.155,1,930
2012-05-11,25.251,25.058,,25.02,3,35547
2012-05-14,24.915,24.858,,24.85,33,21079
2012-05-15,25.063,25.052,,25.22,9,3294
2012-05-16,26.137,25.28,,24.755,3,32519
2012-05-17,26.308,26.01,,26.165,37,21454
2012-05-18,25.43,24.933,,25.365,7,60832
2012-05-21,24.927,24.885,,24.83,29,194732
2012-05-22,25.33,23.365,,25.22,65,302571
2012-05-23,24.998,24.998,,25.02,3,26074
2012-05-24,25.068,24.87,,25.135,16,8038
2012-05-25,25.08,24.647,,25.44,2,34861
2012-05-28,25.098,25.047,,25.01,6,109141
2012-05-29,25.018,24.592,,24.965,8,14500
2012-05-30,24.365,23.633,,24.01,60,66303
2012-05-31,23.355,23.355,,23.25,1,7403
2012-06-01,22.616,22.616,,22.945,1,517
2012-06-04,21.823,21.823,,,6,19460
2012-06-05,22.09,22.078,,,1,1522
2012-06-06,22.3,22.3,,22.2,1,4975
2012-06-08,22.645,22.323,,22.49,31,10490
2012-06-11,22.37,22.355,,23.05,4,347
2012-06-12,22.05,22.05,,22.365,2,4550
2012-06-13,22.264,22.264,,22.305,1,65
2012-06-14,22.03,22.01,,22.315,2,316
2012-06-15,22.735,22.163,,22.305,47,1084
2012-06-18,22.485,22.415,,22.85,15,628
2012-06-19,22.3,22.3,,22.515,2,23444
2012-06-20,22.287,22.287,,22.65,3,31913
2012-06-21,23.863,23.0,,22.65,20,1059
2012-06-22,23.279,23.233,,23.325,8,23740
2012-06-26,23.07,23.023,,22.8,3,209
2012-06-27,23.225,23.043,,22.87,15,1129
2012-06-29,23.773,23.773,,23.745,1,18032
2012-07-02,24.433,24.215,,24.04,129,9564
2012-07-04,25.498,25.32,,25.165,16,37227
2012-07-05,25.517,25.193,,25.29,4,5721
2012-07-06,25.708,25.515,,25.345,10,9692
2012-07-09,25.855,25.408,,25.385,11,149192
2012-07-10,26.041,25.556,,25.69,7,20949
2012-07-11,25.627,25.358,,25.42,3,12235
2012-07-12,24.782,24.495,,25.27,2,11541
2012-07-13,25.14,25.14,,24.63,14,12268
2012-07-16,25.2,25.128,,25.07,7,323
2012-07-17,25.489,25.489,,25.47,3,22998
2012-07-18,25.765,25.68,,25.565,46,7468
2012-07-19,26.088,26.068,,25.975,8,969
2012-07-20,26.127,26.127,,26.165,1,1032
2012-07-23,24.897,24.897,,25.585,1,4263
2012-07-25,25.345,25.09,,24.88,107,755
2012-07-27,25.613,24.875,,25.525,52,11744
2012-07-30,25.396,25.267,,25.335,12,1809
2012-07-31,25.82,25.213,,25.42,96,6905
2012-08-01,25.983,25.76,,25.83,23,597
2012-08-02,25.18,23.95,,24.945,10,3711
2012-08-03,24.5,23.954,,23.785,223,21156
2012-08-06,24.498,24.392,,24.45,73,4492
2012-08-07,24.407,24.0,,24.45,3,31741
2012-08-08,24.003,23.528,,24.09,72,8221
2012-08-09,23.43,22.463,,23.165,247,50268
2012-08-10,22.356,22.356,,22.115,1,100
2012-08-13,21.963,21.89,,22.05,13,364
2012-08-15,21.82,21.665,,21.985,102,1272
2012-08-16,21.567,21.533,,21.765,3,23720
2012-08-17,21.541,21.541,,21.64,1,46470
2012-08-20,21.17,21.17,,21.565,7,4966
2012-08-21,21.603,21.545,,21.27,6,50488
2012-08-22,21.485,21.485,,21.45,7,28151
2012-08-23,21.53,21.53,,21.565,4,4925
2012-08-24,21.29,21.24,,21.385,4,15617
2012-08-28,,,,21.26,,
2012-08-29,21.545,21.5,,21.385,10,48652
2012-08-30,22.17,22.17,,21.46,1,20000
2012-08-31,22.338,22.338,,22.44,2,10977
2012-09-03,22.3525,22.235,22.235,22.28,10,347
2012-09-04,22.21,21.9822,22.052,22.26,42,3811
2012-09-05,22.21778,21.81782,22.208,21.985,3,2388
2012-09-06,22.5025,22.405,22.503,22.165,2,106
2012-09-07,22.52775,22.34723,22.455,22.46,11,5439
2012-09-10,22.575,22.4525,22.485,22.42,32,808
2012-09-11,22.4125,22.4125,22.413,22.46,1,1582
2012-09-12,22.6318,22.56053,22.561,22.525,2,20321
2012-09-13,23.08,22.8,23.04,22.705,24,814
2012-09-14,23.1175,22.9608,23.03,23.175,12,1486
2012-09-17,22.9775,22.715,22.825,22.945,74,2698
2012-09-18,22.4167,22.4167,22.4167,22.63,1,8490
2012-09-19,22.6325,22.2925,22.4375,22.385,38,1426
2012-09-20,22.2625,22.2625,22.2625,22.4,1,3461
2012-09-21,23.03,22.8197,22.985,22.47,42,1809
2012-09-24,22.93,22.85,22.88,22.87,21,4510
2012-09-25,23.0825,23.015,23.0825,23.05,2,127
2012-09-26,22.69,22.69,22.69,22.88,1,2
2012-09-27,22.9825,22.865,22.89,22.785,10,531
2012-10-01,23.4,23.1425,23.19,22.69,40,13162
2012-10-02,23.17768,22.9961,23.17768,23.175,2,10638
2012-10-10,22.465,22.33,22.3535,22.73,48,8134
2012-10-11,22.4225,22.355,22.4025,22.375,35,1502
2012-10-12,22.405,22.2825,22.3925,22.345,24,216
2012-10-15,23.1,23.1,23.1,22.57,1,400
2012-10-16,23.525,22.95,23.3875,23.07,126,872
2012-10-18,24.2025,24.2025,24.2025,23.76,1,68090
2012-10-22,23.3839,23.3839,23.3839,23.825,1,11500
2012-10-23,22.88,22.6625,22.69,23.11,15,506
2012-10-24,22.8975,22.62,22.69,22.78,41,1806
2012-10-25,22.8275,22.5325,22.55,22.735,45,50590
2012-10-26,23.2275,23.00974,23.2275,22.645,2,34831
2012-10-29,23.605,23.4425,23.565,23.205,18,1185
2012-10-31,23.695,23.695,23.695,23.725,1,300
2012-11-02,23.7875,23.695,23.695,24.005,4,119
2012-11-05,23.53,23.2625,23.49765,23.495,5,17405
2012-11-06,23.46265,23.46265,23.46265,23.245,1,843
2012-11-07,22.93,22.93,22.93,23.555,1,158
2012-11-08,23.7225,23.1475,23.2275,23.29,130,27898
2012-11-09,23.105,22.915,23.105,23.215,13,3599
2012-11-12,22.7759,22.69,22.7759,22.835,5,188
2012-11-13,22.855,22.499,22.499,22.615,2,23000
2012-11-15,22.33,22.06721,22.0975,22.515,12,43255
2012-11-16,22.305,22.178,22.305,22.29,42,1653
2012-11-19,22.27777,22.27777,22.27777,22.21,1,3267
2012-11-20,22.2738,22.1768,22.2738,22.305,2,28093
2012-11-21,22.06,22.05221,22.05221,22.14,2,74848
2012-11-22,22.1875,22.1875,22.1875,22.155,1,2557
2012-11-26,22.66773,22.66773,22.66773,22.535,1,387
2012-11-28,22.655,22.655,22.655,22.69,1,21290
2012-11-29,22.8675,22.8675,22.8675,22.68,1,30579
2012-11-30,22.84617,22.83383,22.84617,23.1,2,6791
2012-12-03,22.88271,22.88271,22.88271,22.97,1,4837
2012-12-04,22.78132,22.78132,22.78132,22.83,1,1034
2012-12-10,22.9623,22.9623,22.9623,23.12,1,17237
2012-12-11,23.2,23.2,23.2,23.04,1,7500
2012-12-12,23.2775,23.27,23.2775,23.27,2,182
2012-12-13,23.355,23.1025,23.1275,23.33,45,409
2012-12-17,23.1,22.6625,22.6625,23.085,37,19155
2012-12-18,22.809,22.55726,22.55726,22.835,8,13442
2012-12-19,23.88761,23.6565,23.88761,23.65,2,24485
2012-12-20,24.0,23.89,24.0,24.04,3,2881
2012-12-21,24.1575,23.92761,23.9674,23.94,5,10339
2012-12-24,,,24.16758,,,
2012-12-27,24.31757,24.31757,24.31757,23.925,1,1128
2012-12-28,24.6125,24.2225,24.40756,24.385,79,18515
2012-12-31,24.41244,24.41244,24.41244,24.425,1,1755
2013-01-02,24.9725,24.8283,24.905,24.795,18,10461
2013-01-03,25.2875,25.01,25.2275,25.065,97,13490
2013-01-04,25.3532,25.3532,25.3532,25.145,1,37709
2013-01-07,25.47,25.47,25.47,25.66,1,2895
2013-01-08,25.82,25.615,25.65,25.575,68,23283
2013-01-09,25.9225,25.805,25.8275,25.9,3,390
2013-01-10,25.81,25.5675,25.57,25.84,38,24365
2013-01-14,26.0,25.755,26.0,25.795,5,1096
2013-01-15,25.6516,25.625,25.625,25.71,2,2020
2013-01-16,25.4988,25.47745,25.47745,25.6,2,13656
2013-01-17,25.86741,25.5701,25.86741,25.53,3,7612
2013-01-18,25.935,25.935,25.88741,25.915,1,687
2013-01-21,25.9425,25.76,25.79,25.96,49,305
2013-01-22,26.8375,25.78,26.41,25.785,13,2618
2013-01-23,27.445,26.85,27.4298,27.265,7,211890
2013-01-24,27.55,27.2825,27.405,27.44,19,126703
2013-01-25,27.8275,26.7883,27.4425,27.42,30,2734
2013-01-28,28.0435,27.505,28.0435,27.595,4,4301
2013-01-29,27.8,27.27273,27.27273,27.78,7,3363
2013-01-30,27.12,27.0,27.12,27.275,3,205
2013-01-31,27.205,26.835,27.205,26.935,6,1352
2013-02-01,27.345,27.09,27.2,27.185,13,409
2013-02-04,27.6515,27.301,27.4,27.46,5,3645
2013-02-05,27.72,27.3585,27.3585,27.305,2,146
2013-02-06,27.82,27.6091,27.77278,27.75,4,4328
2013-02-07,27.61776,27.605,27.61776,27.615,4,1464
2013-02-08,28.21,28.21,28.21,27.665,1,145
2013-02-11,28.3722,28.1222,28.3722,28.285,2,2191
2013-02-12,28.455,28.3725,28.3725,28.4,3,791
2013-02-13,28.7821,28.7821,28.7821,28.515,1,709
2013-02-14,28.79,28.67,28.6821,28.95,4,1250
2013-02-15,28.97,28.68,28.9621,28.74,30,4727
2013-02-18,,,28.8371,28.915,,
2013-02-19,29.29,29.2825,29.29,29.025,2,597
2013-02-20,29.465,28.91,29.0175,29.26,57,725
2013-02-21,28.79,28.6,28.77,28.87,13,1774
2013-02-22,28.885,28.845,28.85,28.925,4,191
2013-02-25,29.55,29.55,29.55,29.32,1,300
2013-02-26,29.007,29.007,29.007,28.665,1,106
2013-02-27,29.0625,28.89,28.91,28.995,29,11323
2013-02-28,30.0,29.7975,29.81,29.13,13,2421
2013-03-01,29.2,28.795,28.9325,29.73,44,10292
2013-03-04,28.7967,28.7967,28.7967,29.045,1,18
2013-03-05,28.9479,28.9479,28.9479,29.135,1,6013
2013-03-07,29.99,29.675,29.99,30.01,11,1415
2013-03-08,30.087,29.745,30.087,29.885,7,24561
2013-03-12,29.5288,29.5288,29.5288,29.71,1,250
2013-03-14,29.3479,29.3479,29.3479,29.385,1,17209
2013-03-15,29.79,29.612,29.612,29.31,3,48
2013-03-19,29.8325,29.7175,29.76,29.545,6,294
2013-03-20,29.775,29.775,29.775,30.015,1,28
2013-03-22,30.098,30.098,30.098,29.155,1,13826
2013-03-25,31.1507,30.765,31.1355,30.86,4,1649
2013-03-26,31.58,31.58,30.7619,30.965,3,629
2013-03-27,31.635,31.475,31.53,31.48,23,2146
2013-04-03,32.095,31.82,32.095,32.73,11,1173
2013-04-04,31.4325,29.9925,30.405,30.77,33,8473
2013-04-05,30.344,29.4618,30.344,30.18,2,59013
2013-04-08,30.5784,29.9375,30.2975,30.335,16,8841
2013-04-09,30.467,30.467,30.467,30.46,1,23013
2013-04-10,30.235,30.1475,30.1475,29.645,2,2468
2013-04-11,30.17,30.17,30.17,30.21,1,13
2013-04-12,30.273,30.043,30.273,30.23,2,7997
2013-04-15,30.375,30.0375,30.375,30.19,18,4446
2013-04-16,30.35,30.0,30.135,30.14,30,1729
2013-04-17,30.36,30.103,30.103,30.055,7,4122
2013-04-18,29.45,29.45,29.45,29.415,1,100
2013-04-19,29.5775,29.4575,29.4575,29.65,14,813
2013-04-22,29.96,29.7825,29.7825,29.995,13,7075
2013-04-23,30.375,30.0075,30.3625,29.995,97,6975
2013-04-24,30.285,29.8525,30.285,30.255,9,250
2013-04-25,30.8019,30.67,30.67,30.295,2,3247
2013-04-26,31.0,30.61,30.6869,30.925,16,14937
2013-04-30,30.7569,30.7419,30.75,30.975,4,781
2013-05-02,30.575,30.428,30.428,30.545,4,5332
2013-05-03,30.79,30.468,30.615,30.455,8,11651
2013-05-06,29.96,29.96,29.96,,1,53
2013-05-07,32.7825,31.8268,32.35,30.845,72,48761
2013-05-08,33.77,32.74,33.765,32.4,25,15725
2013-05-09,33.9884,33.8012,33.98,33.605,3,11075
2013-05-10,33.8225,33.8175,33.8175,33.78,3,375
2013-05-13,32.975,32.735,32.8575,32.865,11,2220
2013-05-14,33.28,33.26,33.28,32.94,3,61056
2013-05-15,33.5166,33.4167,33.5166,33.595,6,30398
2013-05-16,34.12,34.12,34.12,33.975,1,293
2013-05-17,33.82,33.82,33.5,33.98,1,86788
2013-05-20,33.6916,33.6,33.649,33.75,9,531
2013-05-22,34.165,33.735,34.165,34.195,11,673
2013-05-23,34.0005,33.7966,33.7966,33.475,3,13470
2013-05-28,34.815,34.7675,34.815,34.585,8,680
2013-05-29,34.1234,33.77256,34.1234,34.55,3,21565
2013-05-31,33.85018,33.7334,33.7334,34.135,2,7925
2013-06-03,34.65,34.5,34.5015,33.515,11,16596
2013-06-05,34.5,34.105,34.105,34.39,5,13755
2013-06-06,33.915,33.3483,33.3483,33.715,8,28556
2013-06-07,33.5816,32.95,33.1325,33.16,3,2236
2013-06-11,33.6234,33.6234,33.6234,33.845,1,6696
2013-06-12,33.9,33.4783,33.4783,33.76,24,31259
2013-06-13,32.955,32.14,32.845,32.745,46,4094
2013-06-14,33.54,33.2275,32.03083,33.075,24,799
2013-06-17,33.7504,33.43,33.6099,33.465,86,16429
2013-06-18,33.6616,33.6616,33.6616,33.51,1,973
2013-06-19,33.8534,33.8534,33.8534,33.6,1,208
2013-06-20,32.955,32.5033,32.5033,33.38,7,16116
2013-06-21,32.3451,31.95,32.3451,32.325,2,5876
2013-06-24,31.16,31.0341,31.0978,31.76,6,15461
2013-06-25,31.5818,31.075,31.5818,31.33,10,1220
2013-06-26,32.3768,31.79,32.3768,31.875,2,7385
2013-06-27,33.2067,32.565,33.2067,32.555,7,4520
2013-06-28,33.2625,32.7775,33.0883,33.075,16,701
2013-07-01,33.31,33.1475,33.2775,33.285,4,486
2013-07-02,33.63,33.37,33.63,33.4,3,7126
2013-07-03,,,33.63,,,
2013-07-04,33.8825,33.502,33.6866,33.655,3,1688
2013-07-05,34.18,33.9275,34.0775,34.285,29,7055
2013-07-08,34.2666,34.2666,34.2666,34.2,1,7040
2013-07-10,34.1675,34.01,34.01,34.41,21,2894
2013-07-11,34.3516,34.3516,34.3516,34.32,1,1228
2013-07-15,34.5,33.995,34.2925,34.525,32,2075
2013-07-16,34.375,34.215,34.3566,34.315,88,4621
2013-07-17,34.24,34.24,34.24,34.475,1,445
2013-07-18,35.65,34.4875,35.6464,34.545,5,3689
2013-07-19,35.2565,35.235,35.2385,35.47,3,13506
2013-07-22,35.035,34.975,35.0139,35.22,9,15294
2013-07-23,35.0,35.0,35.0,35.025,1,25
2013-07-24,35.2915,35.2915,35.2915,35.055,1,2842
2013-07-25,35.1785,35.1785,35.1785,35.195,1,543
2013-07-29,35.1815,35.145,35.145,35.395,2,294
2013-07-31,35.2615,35.2615,35.2615,35.055,1,10000
2013-08-01,35.59,35.59,35.59,35.66,1,421
2013-08-05,35.6077,35.284,35.475,35.48,4,855
2013-08-06,35.92,35.57,35.65,35.555,29,3507
2013-08-07,35.72,34.745,35.425,35.495,201,19959
2013-08-08,36.36,35.415,36.36,35.87,92,21883
2013-08-09,36.665,35.985,36.6075,36.52,226,9175
2013-08-12,36.765,36.765,36.765,36.55,1,97
2013-08-13,37.1573,37.1573,37.1573,37.56,1,3739
2013-08-15,37.22,36.87,37.0413,37.25,21,2674
2013-08-19,38.11,38.0,38.0535,38.18,3,1865
2013-08-20,38.095,37.545,38.0088,37.945,6,1621
2013-08-21,37.9738,37.9738,37.9738,37.975,1,4074
2013-08-23,38.2425,37.6275,37.7575,37.975,92,6521
2013-08-26,38.0075,37.5775,37.72,,13,748
2013-08-27,37.2925,36.9762,37.2575,37.685,13,671
2013-08-28,36.87,36.7625,36.775,36.955,13,251
2013-08-29,,,36.0214,,,
2013-08-30,36.9937,36.41,36.9937,36.745,15,6351
2013-09-02,37.1746,36.9087,37.1746,36.77,2,10107
2013-09-04,37.43,37.0075,37.43,37.44,14,3061
2013-09-05,37.45,37.45,37.45,37.76,1,2200
2013-09-06,37.13,35.15,35.6936,37.135,45,36595
2013-09-09,35.4965,35.2714,35.2714,35.445,4,12304
2013-09-10,36.5663,35.695,36.5663,36.105,19,23214
2013-09-11,36.665,36.27,36.31,36.75,58,2038
2013-09-12,36.5225,36.005,36.3425,36.26,253,6904
2013-09-13,36.535,36.2836,36.525,36.47,18,14435
2013-09-16,37.285,36.765,37.0463,36.94,132,20602
2013-09-17,,,,36.78,,
2013-09-18,37.005,36.3875,36.875,36.84,54,3823
2013-09-19,37.4187,37.1863,37.4187,37.26,4,15554
2013-09-20,37.5575,37.53,37.5575,37.165,5,606
2013-09-23,37.205,36.8575,,37.355,10,765
2013-09-24,37.015,36.5213,,36.965,8,849
2013-09-25,36.7,36.1725,36.7,36.355,100,12573
2013-09-26,37.425,36.5975,36.95,36.745,14,54377
2013-09-27,37.825,37.3825,37.595,37.575,54,22369
2013-09-30,37.66,37.12,37.485,37.435,48,3023
2013-10-01,37.4563,37.405,37.4563,37.66,2,9195
2013-10-02,38.108125,37.6827,38.06921,37.76,4,1130
2013-10-03,39.085,38.6825,38.885,38.67,7,19863
2013-10-04,38.6925,38.2975,38.6827,37.85,22,23948
2013-10-07,38.2684,38.1762,38.2684,38.17,2,4886
2013-10-08,38.495,38.1638,38.1638,38.475,353,118372
2013-10-09,38.095,37.5275,37.63,37.945,6,10015
2013-10-10,38.875,38.2012,38.31,38.005,22,14388
2013-10-11,39.5575,39.5225,39.546,39.505,16,36778
2013-10-14,39.44,39.205,39.3039,39.42,8,8987
2013-10-15,40.3325,40.1875,40.316,39.62,66,14549
2013-10-16,40.46,40.055,40.456,40.075,72,6604
2013-10-17,40.414,40.414,40.414,40.455,1,5498
2013-10-18,40.9091,40.6225,40.9091,40.66,42,5377
