Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-13,52.5,50.5,50.5,52.5,,47238
2005-04-14,51.5,50.5,51.0,50.5,,56274
2005-04-15,52.5,51.0,52.5,51.0,,20200
2005-04-18,52.5,52.5,52.5,52.5,,2779
2005-04-19,64.5,52.5,58.0,52.5,,434054
2005-04-20,64.0,59.0,62.5,59.0,,141832
2005-04-21,62.5,61.0,61.0,62.5,,54330
2005-04-22,62.5,60.5,62.5,61.0,,50779
2005-04-25,64.5,62.5,64.5,62.5,,56191
2005-04-26,64.5,61.5,61.5,64.5,,64023
2005-04-27,61.5,59.5,60.0,61.5,,36799
2005-04-28,61.0,59.5,60.0,60.0,,59664
2005-04-29,60.5,59.5,60.5,60.0,,46912
2005-05-03,60.5,60.5,60.5,60.5,,37483
2005-05-04,68.5,60.5,66.0,60.5,,156943
2005-05-05,70.0,66.0,69.5,66.0,,88631
2005-05-06,70.5,64.0,67.5,69.5,,105530
2005-05-09,72.5,67.5,72.5,67.5,,68651
2005-05-10,73.5,72.5,72.5,72.5,,265505
2005-05-11,72.5,65.5,68.5,72.5,,80611
2005-05-12,69.5,68.5,69.5,68.5,,17398
2005-05-13,69.5,68.5,69.0,69.5,,45838
2005-05-16,69.0,63.0,67.5,69.0,,40460
2005-05-17,67.5,64.5,64.5,67.5,,7994
2005-05-18,69.5,64.5,69.5,64.5,,61488
2005-05-19,69.5,69.5,69.5,69.5,,28900
2005-05-20,69.5,65.5,66.5,69.5,,40421
2005-05-23,68.5,66.5,67.5,66.5,,26660
2005-05-24,67.5,64.0,64.0,67.5,,20496
2005-05-25,65.0,59.0,65.0,64.0,,27577
2005-05-26,66.0,65.0,66.0,65.0,,6714
2005-05-27,66.0,65.0,65.0,66.0,,19172
2005-05-31,65.0,63.5,64.5,65.0,,4492
2005-06-01,64.5,63.0,64.0,64.5,,36284
2005-06-02,64.5,63.5,64.5,64.0,,17033
2005-06-03,,,64.5,,,
2005-06-06,64.5,63.0,63.0,64.5,,6550
2005-06-07,63.0,63.0,63.0,63.0,,2093
2005-06-08,63.0,63.0,63.0,63.0,,6085
2005-06-09,63.0,61.5,62.5,63.0,,5991
2005-06-10,62.5,59.5,60.0,62.5,,24019
2005-06-13,62.5,61.0,62.5,61.0,,11329
2005-06-14,64.5,62.5,64.5,62.5,,20832
2005-06-15,68.5,64.5,67.5,64.5,,37891
2005-06-16,69.5,69.5,69.5,69.5,,51834
2005-06-17,70.5,69.5,70.5,69.5,,54947
2005-06-20,70.5,69.5,70.0,70.5,,52939
2005-06-21,72.5,70.0,72.5,70.0,,103350
2005-06-22,72.5,71.5,71.5,72.5,,24350
2005-06-23,71.5,71.5,71.5,71.5,,9900
2005-06-24,71.5,71.5,71.5,71.5,,10604
2005-06-27,72.0,65.5,70.5,71.5,,150085
2005-06-28,75.5,70.5,75.5,70.5,,27355
2005-06-29,75.5,69.0,69.0,75.5,,49551
2005-06-30,71.5,70.5,71.5,70.5,,158054
2005-07-01,71.5,70.5,70.5,71.5,,5550
2005-07-04,70.5,70.5,70.5,70.5,,30552
2005-07-05,70.5,70.5,70.5,70.5,,1300
2005-07-06,70.5,70.5,70.5,70.5,,40750
2005-07-07,71.5,70.5,70.5,70.5,,4629
2005-07-08,71.5,71.5,71.5,71.5,,157000
2005-07-11,71.5,71.5,71.5,71.5,,34866
2005-07-12,71.5,71.5,71.5,71.5,,7977
2005-07-13,71.5,71.5,71.5,71.5,,30000
2005-07-14,72.5,71.5,72.5,71.5,,8309
2005-07-15,72.5,71.0,71.0,72.5,,31175
2005-07-18,71.0,71.0,71.0,71.0,,444800
2005-07-19,71.0,55.0,55.5,71.0,,343498
2005-07-20,59.5,46.0,56.5,57.5,,438615
2005-07-21,65.0,56.5,61.5,56.5,,124247
2005-07-22,60.0,56.5,56.5,59.5,,56641
2005-07-25,57.5,54.5,57.5,56.5,,516525
2005-07-26,61.0,57.5,59.5,57.5,,19286
2005-07-27,59.5,59.5,59.5,59.5,,14174
2005-07-28,59.5,59.5,59.5,59.5,,3595
2005-07-29,59.5,58.5,58.5,59.5,,11979
2005-08-01,58.0,53.5,55.0,58.0,,37491
2005-08-02,55.0,55.0,55.0,55.0,,21877
2005-08-03,55.0,51.5,51.5,55.0,,31435
2005-08-04,53.0,51.0,52.5,51.5,,46076
2005-08-05,56.0,52.5,56.0,52.5,,35744
2005-08-08,56.5,56.0,56.5,56.0,,8687
2005-08-09,58.5,56.5,58.5,56.5,,52698
2005-08-10,58.5,57.5,57.5,58.5,,16166
2005-08-11,,,57.5,,,
2005-08-12,57.5,57.0,57.0,57.5,,20107
2005-08-15,59.0,57.0,58.0,57.0,,42379
2005-08-16,,,58.0,,,
2005-08-17,58.0,57.5,57.5,58.0,,8573
2005-08-18,57.5,55.0,55.0,57.5,,8500
2005-08-19,55.0,53.5,53.5,55.0,,16748
2005-08-22,53.5,53.5,53.5,53.5,,45804
2005-08-23,53.5,53.5,53.5,53.5,,23350
2005-08-24,55.0,53.5,54.5,53.5,,23131
2005-08-25,55.0,54.5,54.5,54.5,,11046
2005-08-26,54.5,52.5,53.5,54.5,,66882
2005-08-30,57.5,53.5,54.5,53.5,,44448
2005-08-31,55.0,54.5,55.0,54.5,,19959
2005-09-01,,,55.0,,,
2005-09-02,55.0,55.0,55.0,55.0,,7013
2005-09-05,56.0,55.0,56.0,55.0,,21034
2005-09-06,56.0,52.5,52.5,56.0,,31857
2005-09-07,53.0,52.5,53.0,52.5,,4661
2005-09-08,54.5,53.0,54.5,53.0,,3658
2005-09-09,54.5,54.5,54.5,54.5,,1881
2005-09-12,56.0,54.0,54.0,56.0,,11387
2005-09-13,54.0,50.0,51.0,54.0,,36549
2005-09-14,52.5,51.0,52.5,51.0,,13429
2005-09-15,53.0,52.5,53.0,52.5,,10000
2005-09-16,54.0,53.0,54.0,53.0,,41000
2005-09-19,54.0,46.0,46.5,54.0,,121874
2005-09-20,48.5,45.5,46.0,47.5,,132776
2005-09-21,46.0,45.0,45.0,46.0,,13022
2005-09-22,45.0,41.5,41.5,45.0,,55894
2005-09-23,41.5,37.5,38.0,41.5,,66157
2005-09-26,38.0,29.0,34.0,38.0,,107466
2005-09-27,34.0,32.0,32.0,34.0,,40552
2005-09-28,33.0,31.0,32.0,33.0,,49840
2005-09-29,33.0,31.5,31.5,32.0,,39160
2005-09-30,25.5,21.0,22.5,24.5,,363266
2005-10-03,30.5,22.5,30.0,22.5,,112423
2005-10-04,34.5,30.0,33.5,30.0,,78675
2005-10-05,34.0,32.5,34.0,33.5,,196823
2005-10-06,34.5,33.5,33.5,34.0,,37431
2005-10-07,33.5,33.5,33.5,33.5,,11500
2005-10-10,33.5,33.5,33.5,33.5,,42047
2005-10-11,33.5,33.5,33.5,33.5,,10000
2005-10-12,34.0,33.5,34.0,33.5,,48570
2005-10-13,34.0,34.0,34.0,34.0,,151400
2005-10-14,34.0,33.5,33.5,34.0,,5554
2005-10-17,,,33.5,,,
2005-10-18,33.5,33.0,33.0,33.5,,51000
2005-10-19,33.0,31.5,31.5,33.0,,7000
2005-10-20,31.5,31.0,31.0,31.5,,10400
2005-10-21,32.0,31.0,32.0,31.0,,190235
2005-10-24,,,32.0,,,
2005-10-25,,,32.0,,,
2005-10-26,,,32.0,,,
2005-10-27,,,32.0,,,
2005-10-28,,,32.0,,,
2005-10-31,,,32.0,,,
2005-11-01,,,32.0,,,
2005-11-02,,,32.0,,,
2005-11-03,,,32.0,,,
2005-11-04,,,32.0,,,
2005-11-07,,,32.0,,,
2005-11-08,,,32.0,,,
2005-11-09,,,32.0,,,
2005-11-10,,,32.0,,,
2005-11-11,,,32.0,,,
2005-11-14,,,32.0,,,
2005-11-15,,,32.0,,,
2005-11-16,,,32.0,,,
2005-11-17,,,32.0,,,
2005-11-18,,,32.0,,,
2005-11-21,,,32.0,,,
2005-11-22,,,32.0,,,
2005-11-23,,,32.0,,,
2005-11-24,,,32.0,,,
2005-11-25,,,32.0,,,
2005-11-28,,,32.0,,,
2005-11-29,,,32.0,,,
2005-11-30,,,32.0,,,
2005-12-01,,,32.0,,,
2005-12-02,,,32.0,,,
2005-12-05,,,32.0,,,
2005-12-06,,,32.0,,,
2005-12-07,,,32.0,,,
2005-12-08,,,32.0,,,
2005-12-09,,,32.0,,,
2005-12-12,,,32.0,,,
2005-12-13,,,32.0,,,
2005-12-14,,,32.0,,,
2005-12-15,,,32.0,,,
2005-12-16,,,32.0,,,
2005-12-19,,,32.0,,,
2005-12-20,,,32.0,,,
2005-12-21,,,32.0,,,
2005-12-22,,,32.0,,,
2005-12-23,,,32.0,,,
2005-12-28,,,32.0,,,
2005-12-29,,,32.0,,,
2005-12-30,,,32.0,,,
2006-01-03,,,32.0,,,
2006-01-04,,,32.0,,,
2006-01-05,,,32.0,,,
2006-01-06,,,32.0,,,
2006-01-09,,,32.0,,,
2006-01-10,,,32.0,,,
2006-01-11,,,32.0,,,
2006-01-12,,,32.0,,,
2006-01-13,,,32.0,,,
2006-01-16,,,32.0,,,
2006-01-17,,,32.0,,,
2006-01-18,,,32.0,,,
2006-01-19,,,32.0,,,
2006-01-20,,,32.0,,,
2006-01-23,,,32.0,,,
2006-01-24,,,32.0,,,
2006-01-25,,,32.0,,,
2006-01-26,,,32.0,,,
2006-01-27,,,32.0,,,
2006-01-30,,,32.0,,,
2006-01-31,,,32.0,,,
2006-02-01,,,32.0,,,
2006-02-02,,,32.0,,,
2006-02-03,,,32.0,,,
2006-02-06,,,32.0,,,
2006-02-07,,,32.0,,,
2006-02-08,,,32.0,,,
2006-02-09,,,32.0,,,
2006-02-10,,,32.0,,,
2006-02-13,,,32.0,,,
2006-02-14,,,32.0,,,
2006-02-15,,,32.0,,,
2006-02-16,,,32.0,,,
2006-02-17,,,32.0,,,
2006-02-20,,,32.0,,,
2006-02-21,,,32.0,,,
2006-02-22,,,32.0,,,
2006-02-23,,,32.0,,,
2006-02-24,,,32.0,,,
2006-02-27,,,32.0,,,
2006-02-28,,,32.0,,,
2006-03-01,,,32.0,,,
2006-03-02,,,32.0,,,
2006-03-03,,,32.0,,,
2006-03-06,,,32.0,,,
2006-03-07,,,32.0,,,
2006-03-08,,,32.0,,,
2006-03-09,,,32.0,,,
2006-03-10,,,32.0,,,
2006-03-13,,,32.0,,,
2006-03-14,,,32.0,,,
2006-03-15,,,32.0,,,
2006-03-16,,,32.0,,,
2006-03-17,,,32.0,,,
2006-03-20,,,32.0,,,
2006-03-21,,,32.0,,,
2006-03-22,,,32.0,,,
2006-03-23,,,32.0,,,
2006-03-24,,,32.0,,,
2006-03-27,,,32.0,,,
2006-03-28,,,32.0,,,
2006-03-29,,,32.0,,,
2006-03-30,,,32.0,,,
2006-03-31,,,32.0,,,
2006-04-03,,,32.0,,,
2006-04-04,,,32.0,,,
2006-04-05,,,32.0,,,
2006-04-06,,,32.0,,,
2006-04-07,,,32.0,,,
2006-04-10,,,32.0,,,
2006-04-11,,,32.0,,,
2006-04-12,,,32.0,,,
2006-04-13,,,32.0,,,
2006-04-18,,,32.0,,,
2006-04-19,,,32.0,,,
2006-04-20,,,32.0,,,
2006-04-21,,,32.0,,,
2006-04-24,,,32.0,,,
2006-04-25,,,32.0,,,
2006-04-26,,,32.0,,,
2006-04-27,,,32.0,,,
2006-04-28,,,32.0,,,
2006-05-02,11.5,3.0,5.5,11.5,,691956
2006-05-03,11.5,5.5,10.0,5.5,,1679414
2006-05-04,10.0,8.25,8.5,10.0,,153040
2006-05-05,8.5,7.5,7.5,8.5,,17453
2006-05-08,7.5,6.5,6.75,7.5,,140460
2006-05-09,7.0,6.0,7.0,6.75,,332931
2006-05-10,7.0,7.0,7.0,7.0,,9140
2006-05-11,7.0,7.0,7.0,7.0,,18336
2006-05-12,7.0,6.75,6.75,7.0,,86988
2006-05-15,6.75,6.75,6.75,6.75,,3011
2006-05-16,6.75,5.75,5.75,6.75,,11750
2006-05-17,5.75,4.25,4.75,5.75,,112554
2006-05-18,4.75,4.75,4.75,4.75,,106909
2006-05-19,4.75,4.75,4.75,4.75,,1973
2006-05-22,,,4.75,,,
2006-05-23,5.5,4.75,5.0,4.75,,135361
2006-05-24,5.25,5.0,5.0,5.0,,46766
2006-05-25,,,5.0,,,
2006-05-26,5.0,5.0,5.0,5.0,,1542
2006-05-30,,,5.0,,,
2006-05-31,5.0,4.5,4.5,5.0,,7758
2006-06-01,4.5,4.25,4.25,4.5,,18000
2006-06-02,4.25,4.25,4.25,4.25,,5000
2006-06-05,4.25,4.25,4.25,4.25,,50436
2006-06-06,4.25,4.25,4.25,4.25,,500
2006-06-07,4.25,4.25,4.25,4.25,,8132
2006-06-08,4.25,4.25,4.25,4.25,,500
2006-06-09,4.25,4.25,4.25,4.25,,92996
2006-06-12,4.25,4.25,4.25,4.25,,13770
2006-06-13,,,4.25,,,
2006-06-14,4.25,3.75,3.75,4.25,,75228
2006-06-15,,,3.75,,,
2006-06-16,4.75,3.75,4.75,3.75,,146704
2006-06-19,,,4.75,,,
2006-06-20,4.75,4.75,4.75,4.75,,105397
2006-06-21,6.25,4.75,6.25,4.75,,654087
2006-06-22,6.25,6.25,6.25,6.25,,22026
2006-06-23,6.25,6.25,6.25,6.25,,8500
2006-06-26,6.25,6.25,6.25,6.25,,2228
2006-06-27,,,6.25,,,
2006-06-28,6.25,6.25,6.25,6.25,,26900
2006-06-29,6.25,6.25,6.25,6.25,,46957
2006-06-30,6.25,6.25,6.25,6.25,,17189
2006-07-03,6.25,4.0,4.0,6.25,,113789
2006-07-04,4.5,4.0,4.5,4.0,,58333
2006-07-05,4.75,4.5,4.75,4.5,,18312
2006-07-06,4.75,4.75,4.75,4.75,,4000
2006-07-07,4.75,4.75,4.75,4.75,,10000
2006-07-10,4.75,4.75,4.75,4.75,,8230
2006-07-11,4.75,4.75,4.75,4.75,,12093
2006-07-12,4.75,4.75,4.75,4.75,,6386
2006-07-13,,,4.75,,,
2006-07-14,,,4.75,,,
2006-07-17,4.75,4.75,4.75,4.75,,33931
2006-07-18,4.75,4.75,4.75,4.75,,14836
2006-07-19,4.75,4.75,4.75,4.75,,8512
2006-07-20,,,4.75,,,
2006-07-21,4.75,4.75,4.75,4.75,,25612
2006-07-24,4.75,4.5,4.5,4.75,,13000
2006-07-25,4.75,4.5,4.5,4.5,,15000
2006-07-26,,,4.5,,,
2006-07-27,5.25,4.5,5.25,4.5,,41729
2006-07-28,5.25,5.25,5.25,5.25,,42500
2006-07-31,,,5.25,,,
2006-08-01,,,5.25,,,
2006-08-02,,,5.25,,,
2006-08-03,,,5.25,,,
2006-08-04,5.25,4.75,4.75,5.25,,14516
2006-08-07,,,4.75,,,
2006-08-08,,,4.75,,,
2006-08-09,4.75,4.25,4.25,4.75,,25000
2006-08-10,,,4.25,,,
2006-08-11,,,4.25,,,
2006-08-14,4.75,4.25,4.75,4.25,,19953
2006-08-15,,,4.75,,,
2006-08-16,4.75,4.75,4.75,4.75,,10000
2006-08-17,4.75,4.75,4.75,4.75,,13998
2006-08-18,,,4.75,,,
2006-08-21,4.75,3.5,4.25,4.75,,42694
2006-08-22,,,4.25,,,
2006-08-23,,,4.25,,,
2006-08-24,4.25,4.0,4.0,4.25,,7000
2006-08-25,4.125,4.0,4.125,4.0,,17500
2006-08-29,4.375,4.125,4.375,4.125,,86111
2006-08-30,5.08,4.375,4.5,4.375,,117036
2006-08-31,,,4.5,,,
2006-09-01,4.5,4.5,4.5,4.5,,61105
2006-09-04,4.5,4.5,4.5,4.5,,12500
2006-09-05,,,4.5,,,
2006-09-06,4.5,4.5,4.5,4.5,,2968
2006-09-07,4.5,4.5,4.5,4.5,,7400
2006-09-08,,,4.5,,,
2006-09-11,,,4.5,,,
2006-09-12,4.5,4.5,4.5,4.5,,2000
2006-09-13,,,4.5,,,
2006-09-14,,,4.5,,,
2006-09-15,4.5,4.5,4.5,4.5,,5000
2006-09-18,,,4.5,,,
2006-09-19,,,4.5,,,
2006-09-20,4.5,4.5,4.5,4.5,,6000
2006-09-21,4.5,4.5,4.5,4.5,,7491
2006-09-22,,,4.5,,,
2006-09-25,,,4.5,,,
2006-09-26,,,4.5,,,
2006-09-27,4.5,4.5,4.5,4.5,,15000
2006-09-28,,,4.5,,,
2006-09-29,4.5,4.5,4.5,4.5,,1493
2006-10-02,,,4.5,,,
2006-10-03,4.5,4.5,4.5,4.5,,40000
2006-10-04,4.5,4.5,4.5,4.5,,10000
2006-10-05,4.5,4.5,4.5,4.5,,12000
2006-10-06,,,4.5,,,
2006-10-09,4.5,4.5,4.5,4.5,,8937
2006-10-10,4.5,4.0,4.0,4.5,,60632
2006-10-11,4.0,3.625,3.625,4.0,,14685
2006-10-12,3.625,3.5,3.5,3.625,,20000
2006-10-13,3.625,3.5,3.625,3.5,,3897
2006-10-16,3.625,3.625,3.625,3.625,,3000
2006-10-17,3.625,3.5,3.5,3.625,,40000
2006-10-18,,,3.5,,,
2006-10-19,,,3.5,,,
2006-10-20,,,3.5,,,
2006-10-23,,,3.5,,,
2006-10-24,3.5,3.0,3.0,3.5,,21459
2006-10-25,,,3.0,,,
2006-10-26,,,3.0,,,
2006-10-27,3.0,3.0,3.0,3.0,,14214
2006-10-30,3.0,3.0,3.0,3.0,,1671
2006-10-31,,,3.0,,,
2006-11-01,3.25,3.0,3.25,3.0,,12500
2006-11-02,3.25,3.25,3.25,3.25,,14000
2006-11-03,,,3.25,,,
2006-11-06,3.25,3.25,3.25,3.25,,1342
2006-11-07,3.625,3.25,3.5,3.25,,35657
2006-11-08,,,3.5,,,
2006-11-09,3.625,3.5,3.5,3.5,,11000
2006-11-10,3.5,3.5,3.5,3.5,,5000
2006-11-13,3.5,3.375,3.375,3.5,,114488
2006-11-14,3.875,3.375,3.75,3.375,,33941
2006-11-15,4.625,3.75,4.625,3.75,,178051
2006-11-16,4.625,4.625,4.625,4.625,,25000
2006-11-17,4.625,4.375,4.375,4.625,,62700
2006-11-20,4.375,4.375,4.375,4.375,,327
2006-11-21,4.375,4.125,4.125,4.375,,41000
2006-11-22,4.125,3.875,3.875,4.125,,15000
2006-11-23,,,3.875,,,
2006-11-24,3.875,3.375,3.375,3.875,,103310
2006-11-27,,,3.375,,,
2006-11-28,,,3.375,,,
2006-11-29,3.375,3.25,3.25,3.375,,12000
2006-11-30,3.25,3.25,3.25,3.25,,2549
2006-12-01,3.25,3.25,3.25,3.25,,28570
2006-12-04,,,3.25,,,
2006-12-05,3.25,3.125,3.125,3.25,,21780
2006-12-06,,,3.125,,,
2006-12-07,3.125,3.125,3.125,3.125,,1500
2006-12-08,,,3.125,,,
2006-12-11,3.125,3.125,3.125,3.125,,3108
2006-12-12,3.125,3.0,3.0,3.125,,10000
2006-12-13,,,3.0,,,
2006-12-14,,,3.0,,,
2006-12-15,,,3.0,,,
2006-12-18,3.0,2.75,2.75,3.0,,15822
2006-12-19,2.75,2.75,2.75,2.75,,15000
2006-12-20,,,2.75,,,
2006-12-21,,,2.75,,,
2006-12-22,,,2.75,,,
2006-12-27,,,2.75,,,
2006-12-28,,,2.75,,,
2006-12-29,,,2.625,,,
2007-01-02,,,2.625,,,
2007-01-03,,,2.625,,,
2007-01-04,,,2.625,,,
2007-01-05,2.625,2.625,2.625,2.625,,10209
2007-01-08,,,2.625,,,
2007-01-09,2.625,2.125,2.125,2.625,,40155
2007-01-10,2.125,2.125,2.125,2.125,,14890
2007-01-11,2.125,1.875,2.125,2.125,,210737
2007-01-12,2.125,2.125,2.125,2.125,,99261
2007-01-15,2.125,2.125,2.125,2.125,,25000
2007-01-16,2.125,2.125,2.125,2.125,,6500
2007-01-17,1.625,1.5,1.625,1.625,,60000
2007-01-18,1.625,1.625,1.625,1.625,,8000
2007-01-19,1.625,1.375,1.375,1.625,,11023
2007-01-22,1.375,1.375,1.375,1.375,,14156
2007-01-23,1.375,1.25,1.375,1.375,,145881
2007-01-24,1.375,1.375,1.375,1.375,,19500
2007-01-25,,,1.375,,,
2007-01-26,1.65,1.375,1.375,1.65,,47520
2007-01-29,,,1.375,,,
2007-01-30,1.5,1.375,1.5,1.375,,57200
2007-01-31,1.5,1.5,1.5,1.5,,1913
2007-02-01,1.625,1.5,1.5,1.5,,11500
2007-02-02,1.5,1.375,1.375,1.5,,467068
2007-02-05,1.375,1.375,1.375,1.375,,820808
2007-02-06,1.375,1.375,1.375,1.375,,472000
2007-02-07,1.6,1.375,1.375,1.6,,15000
2007-02-08,1.375,1.375,1.375,1.375,,2500
2007-02-09,1.375,1.375,1.375,1.375,,2897
2007-02-12,1.875,1.6,1.875,1.6,,103453
2007-02-13,1.875,1.625,1.875,1.875,,310535
2007-02-14,1.875,1.875,1.875,1.875,,88282
2007-02-15,1.875,1.875,1.875,1.875,,5088
2007-02-16,1.875,1.875,1.875,1.875,,20934
2007-02-19,,,1.875,,,
2007-02-20,1.875,1.875,1.875,1.875,,200000
2007-02-21,1.875,1.875,1.875,1.875,,69327
2007-02-22,,,1.875,,,
2007-02-23,,,1.875,,,
2007-02-26,1.875,1.625,1.75,1.875,,147948
2007-02-27,,,1.75,,,
2007-02-28,1.625,1.625,1.625,1.625,,3478
2007-03-01,,,1.625,,,
2007-03-02,1.91,1.625,1.625,1.625,,41051
2007-03-05,,,1.625,,,
2007-03-06,1.625,1.0,1.625,1.0,,50000
2007-03-07,,,1.625,,,
2007-03-08,1.625,1.34,1.625,1.34,,2000
2007-03-09,,,1.625,,,
2007-03-12,,,1.625,,,
2007-03-13,1.625,1.625,1.625,1.625,,6584
2007-03-14,1.625,1.5,1.5,1.625,,23500
2007-03-15,1.5,1.5,1.5,1.5,,13222
2007-03-16,1.5,1.5,1.5,1.5,,12700
2007-03-19,2.5,1.75,2.5,1.75,,692838
2007-03-20,2.5,2.25,2.25,2.5,,110839
2007-03-21,2.25,2.25,2.25,2.25,,90700
2007-03-22,2.25,2.25,2.25,2.25,,86036
2007-03-23,2.25,2.25,2.25,2.25,,20000
2007-03-26,2.25,2.25,2.25,2.25,,202542
2007-03-27,,,2.25,,,
2007-03-28,2.25,2.25,2.25,2.25,,25081
2007-03-29,2.25,2.0,2.0,2.25,,27054
2007-03-30,2.0,2.0,2.0,2.0,,11421
2007-04-02,2.0,2.0,2.0,2.0,,20750
2007-04-03,2.0,2.0,2.0,2.0,,16756
2007-04-04,2.0,2.0,2.0,2.0,,5000
2007-04-05,,,2.0,,,
2007-04-10,,,2.0,,,
2007-04-11,,,2.0,,,
2007-04-12,,,2.0,,,
2007-04-13,2.0,2.0,2.0,2.0,,15000
2007-04-16,1.75,1.25,1.75,1.25,,41051
2007-04-17,1.85,1.75,1.75,1.85,,8000
2007-04-18,,,1.75,,,
2007-04-19,,,1.75,,,
2007-04-20,,,1.75,,,
2007-04-23,1.75,1.75,1.75,1.75,,7583
2007-04-24,1.75,1.75,1.75,1.75,,2754
2007-04-25,1.75,1.75,1.75,1.75,,5000
2007-04-26,1.75,1.625,1.625,1.75,,21377
2007-04-27,1.625,1.5,1.625,1.625,,5000
2007-04-30,,,1.625,,,
2007-05-01,,,1.625,,,
2007-05-02,,,1.625,,,
2007-05-03,1.625,1.5,1.5,1.625,,55500
2007-05-04,,,1.5,,,
2007-05-08,1.5,1.5,1.5,1.5,,13000
2007-05-09,1.6,1.5,1.5,1.6,,10000
2007-05-10,,,1.5,,,
2007-05-11,1.5,1.5,1.5,1.5,,18300
2007-05-14,1.5,1.5,1.5,1.5,,3658
2007-05-15,1.5,1.25,1.375,1.5,,40000
2007-05-16,,,1.375,,,
