Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-06-17,,,141.5,,,,
1997-06-18,140.0,140.0,141.5,140.0,,5000.0,
1997-06-19,,,141.5,,,,
1997-06-20,141.5,141.5,141.5,141.5,,25000.0,
1997-06-23,,,141.5,,,,
1997-06-24,,,141.5,,,,
1997-06-25,143.0,143.0,141.5,143.0,,4200.0,
1997-06-26,,,141.5,,,,
1997-06-27,140.0,140.0,141.5,140.0,,6000.0,
1997-06-30,,,141.5,,,,
1997-07-01,,,141.5,,,,
1997-07-02,,,141.5,,,,
1997-07-03,,,141.5,,,,
1997-07-04,142.0,142.0,141.5,142.0,,50000.0,
1997-07-07,140.0,140.0,141.5,140.0,,5885.0,
1997-07-08,,,141.5,,,,
1997-07-09,,,141.5,,,,
1997-07-10,,,141.5,,,,
1997-07-11,,,140.5,,,,
1997-07-14,,,140.5,,,,
1997-07-15,,,140.5,,,,
1997-07-16,,,140.5,,,,
1997-07-17,,,140.5,,,,
1997-07-18,,,140.5,,,,
1997-07-21,138.0,138.0,140.0,138.0,,130.0,
1997-07-22,,,140.0,,,,
1997-07-23,138.0,138.0,139.5,138.0,,10000.0,
1997-07-24,,,139.5,,,,
1997-07-25,,,139.5,,,,
1997-07-28,137.0,135.0,133.5,137.0,,11249.0,
1997-07-29,,,133.5,,,,
1997-07-30,128.0,128.0,130.0,128.0,,400000.0,
1997-07-31,,,130.0,,,,
1997-08-01,,,130.0,,,,
1997-08-04,,,130.0,,,,
1997-08-05,,,130.0,,,,
1997-08-06,129.0,129.0,130.0,129.0,,5000.0,
1997-08-07,,,130.0,,,,
1997-08-08,,,130.0,,,,
1997-08-11,,,130.0,,,,
1997-08-12,130.0,128.0,129.5,130.0,,16833.0,
1997-08-13,132.0,127.0,129.5,127.0,,50079.0,
1997-08-14,135.0,128.5,137.5,128.5,,16900.0,
1997-08-15,140.0,140.0,137.5,140.0,,2702.0,
1997-08-18,140.0,140.0,137.5,140.0,,800.0,
1997-08-19,138.75,138.75,139.5,138.75,,5000.0,
1997-08-20,141.0,141.0,139.5,141.0,,2000.0,
1997-08-21,,,139.5,,,,
1997-08-22,,,139.5,,,,
1997-08-26,,,139.5,,,,
1997-08-27,,,139.5,,,,
1997-08-28,,,139.5,,,,
1997-08-29,,,138.5,,,,
1997-09-01,,,138.5,,,,
1997-09-02,136.0,136.0,138.5,136.0,,36760.0,
1997-09-03,,,139.5,,,,
1997-09-04,,,139.5,,,,
1997-09-05,,,139.5,,,,
1997-09-08,,,139.5,,,,
1997-09-09,,,139.5,,,,
1997-09-10,137.0,136.0,135.0,137.0,,15000.0,
1997-09-11,137.0,137.0,135.0,137.0,,145.0,
1997-09-12,135.0,135.0,135.0,135.0,,55000.0,
1997-09-15,,,135.0,,,,
1997-09-16,,,135.0,,,,
1997-09-17,135.0,135.0,135.0,135.0,,27500.0,
1997-09-18,138.0,135.0,136.5,135.0,,18230.0,
1997-09-19,139.0,139.0,137.5,139.0,,2100.0,
1997-09-22,,,137.5,,,,
1997-09-23,,,137.5,,,,
1997-09-24,,,137.5,,,,
1997-09-25,,,137.5,,,,
1997-09-26,139.0,139.0,137.5,139.0,,5300.0,
1997-09-29,,,137.5,,,,
1997-09-30,,,137.5,,,,
1997-10-01,,,137.5,,,,
1997-10-02,135.0,135.0,137.5,135.0,,8380.0,
1997-10-03,140.0,140.0,138.5,140.0,,5000.0,
1997-10-06,142.0,142.0,140.5,142.0,,7500.0,
1997-10-07,143.0,141.0,142.5,143.0,,15000.0,
1997-10-08,146.0,145.0,145.5,145.0,,10936.0,
1997-10-09,148.0,148.0,145.5,148.0,,5251.0,
1997-10-10,146.75,146.75,145.5,146.75,,2000.0,
1997-10-13,150.0,148.0,150.5,148.0,,38900.0,
1997-10-14,,,150.5,,,,
1997-10-15,,,150.0,,,,
1997-10-16,155.0,152.0,152.5,152.0,,7879.0,
1997-10-17,156.0,154.0,154.5,155.0,,11910.0,
1997-10-20,159.0,154.25,157.5,155.0,,14222.0,
1997-10-21,160.0,160.0,158.5,160.0,,8692.0,
1997-10-22,168.0,157.0,167.5,160.0,,28018.0,
1997-10-23,168.0,166.0,166.5,168.0,,231484.0,
1997-10-24,165.0,165.0,166.5,165.0,,3000.0,
1997-10-27,168.0,165.0,166.5,168.0,,2500.0,
1997-10-28,160.0,157.0,157.5,157.0,,10500.0,
1997-10-29,162.0,157.0,159.5,162.0,,5700.0,
1997-10-30,,,158.5,,,,
1997-10-31,,,158.5,,,,
1997-11-03,160.0,157.0,158.5,157.0,,11500.0,
1997-11-04,162.0,158.5,158.5,158.5,,334270.0,
1997-11-05,,,158.5,,,,
1997-11-06,160.0,159.0,158.5,159.0,,13500.0,
1997-11-07,,,158.5,,,,
1997-11-10,,,158.5,,,,
1997-11-11,175.0,169.0,171.5,170.0,,334387.0,
1997-11-12,179.0,173.0,175.5,175.0,,103330.0,
1997-11-13,179.0,179.0,175.5,179.0,,4424.0,
1997-11-14,179.0,175.0,175.5,175.0,,56790.0,
1997-11-17,,,175.5,,,,
1997-11-18,,,175.5,,,,
1997-11-19,,,175.5,,,,
1997-11-20,,,174.5,,,,
1997-11-21,176.0,172.0,174.5,172.0,,9600.0,
1997-11-24,,,174.5,,,,
1997-11-25,172.0,170.0,172.5,172.0,,10935.0,
1997-11-26,170.0,170.0,172.5,170.0,,25000.0,
1997-11-27,,,172.5,,,,
1997-11-28,,,172.5,,,,
1997-12-01,,,172.5,,,,
1997-12-02,,,171.5,,,,
1997-12-03,,,171.5,,,,
1997-12-04,175.0,169.0,171.5,175.0,,78400.0,
1997-12-05,173.0,173.0,171.5,173.0,,25000.0,
1997-12-08,173.75,173.75,171.5,173.75,,287.0,
1997-12-09,175.0,174.0,171.5,175.0,,2685.0,
1997-12-10,171.5,171.5,171.5,171.5,,350000.0,
1997-12-11,169.0,169.0,171.5,169.0,,75000.0,
1997-12-12,175.0,170.0,171.5,170.0,,51880.0,
1997-12-15,,,171.5,,,,
1997-12-16,,,171.5,,,,
1997-12-17,,,171.5,,,,
1997-12-18,,,171.5,,,,
1997-12-19,,,171.5,,,,
1997-12-22,171.5,171.5,171.5,171.5,,150000.0,
1997-12-23,171.5,171.5,171.5,171.5,,107000.0,
1997-12-24,,,171.5,,,,
1997-12-29,185.0,172.0,181.0,172.0,,81750.0,
1997-12-30,194.0,184.0,190.5,186.0,,55369.0,
1997-12-31,202.0,192.0,199.0,192.0,,14450.0,
1998-01-02,220.0,200.0,217.5,200.0,,81675.0,
1998-01-05,220.0,208.0,211.5,215.0,,64739.0,
1998-01-06,217.0,211.0,214.5,215.0,,17019.0,
1998-01-07,218.0,218.0,214.5,218.0,,2000.0,
1998-01-08,217.0,217.0,214.5,217.0,,3500.0,
1998-01-09,217.0,212.0,214.5,217.0,,6032.0,
1998-01-12,217.0,212.0,214.5,217.0,,26529.0,
1998-01-13,222.0,213.0,219.5,217.0,,175833.0,
1998-01-14,222.0,222.0,218.5,222.0,,7900.0,
1998-01-15,222.0,222.0,218.5,222.0,,4275.0,
1998-01-16,222.0,216.0,218.5,216.0,,126731.0,
1998-01-19,222.0,215.0,218.5,222.0,,8714.0,
1998-01-20,222.0,222.0,218.5,222.0,,4770.0,
1998-01-21,222.0,222.0,218.5,222.0,,9970.0,
1998-01-22,220.0,215.0,217.5,215.0,,18767.0,
1998-01-23,220.0,217.0,218.5,217.0,,79370.0,
1998-01-26,222.0,215.0,218.5,215.0,,7167.0,
1998-01-27,222.0,222.0,218.5,222.0,,4180.0,
1998-01-28,222.0,222.0,218.5,222.0,,887.0,
1998-01-29,220.0,215.0,218.5,215.0,,15924.0,
1998-01-30,222.0,215.0,218.5,222.0,,1674.0,
1998-02-02,220.0,215.0,217.5,215.0,,3950.0,
1998-02-03,220.0,215.0,217.5,215.0,,6370.0,
1998-02-04,220.0,220.0,217.5,220.0,,227.0,
1998-02-05,220.0,215.0,217.5,215.0,,37454.0,
1998-02-06,220.0,220.0,217.5,220.0,,535.0,
1998-02-09,220.0,213.0,216.5,220.0,,7054.0,
1998-02-10,217.0,210.0,213.5,214.0,,12275.0,
1998-02-11,217.0,210.0,213.5,210.0,,6739.0,
1998-02-12,216.0,210.0,209.0,210.0,,37800.0,
1998-02-13,210.0,201.0,203.0,210.0,,11630.0,
1998-02-16,205.0,200.0,201.5,201.0,,9939.0,
1998-02-17,,,201.5,,,,
1998-02-18,205.0,198.0,202.5,198.0,,27620.0,
1998-02-19,215.0,200.5,211.5,200.5,,25200.0,
1998-02-20,220.0,215.0,217.5,215.0,,32400.0,
1998-02-23,222.0,220.0,218.5,220.0,,3530.0,
1998-02-24,224.0,222.0,220.5,222.0,,12500.0,
1998-02-25,,,220.5,,,,
1998-02-26,224.0,224.0,220.5,224.0,,3850.0,
1998-02-27,234.0,224.0,231.0,224.0,,16632.0,
1998-03-02,242.0,234.0,238.5,234.0,,31295.0,
1998-03-03,242.0,235.0,237.5,242.0,,35642.0,
1998-03-04,240.0,240.0,237.5,240.0,,13394.0,
1998-03-05,236.0,235.0,237.5,236.0,,9500.0,
1998-03-06,235.5,235.0,237.5,235.5,,8000.0,
1998-03-09,235.0,235.0,237.5,235.0,,8270.0,
1998-03-10,240.0,235.0,237.5,235.5,,19599.0,
1998-03-11,236.0,235.0,237.5,235.25,,20285.0,
1998-03-12,235.0,235.0,237.5,235.0,,6615.0,
1998-03-13,235.5,235.0,237.5,235.5,,8615.0,
1998-03-16,240.0,235.0,237.5,235.0,,34430.0,
1998-03-17,237.5,234.5,234.5,236.5,,,
1998-03-18,236.5,234.5,234.5,234.5,,,
1998-03-19,236.5,234.5,234.5,234.5,,,
1998-03-20,236.5,234.5,234.5,234.5,,,
1998-03-23,236.5,234.5,234.5,234.5,,,
1998-03-24,236.5,234.5,234.5,234.5,,,
1998-03-25,236.5,234.5,234.5,234.5,,,
1998-03-26,236.5,234.5,234.5,234.5,,25000.0,
1998-03-27,236.5,234.5,234.5,234.5,,,
1998-03-30,236.5,233.5,234.5,234.5,,,
1998-03-31,234.5,234.0,234.5,234.5,,,
1998-04-01,232.5,231.5,231.5,231.5,,,
1998-04-02,233.5,231.5,231.5,233.5,,,
1998-04-03,233.5,231.5,231.5,233.5,,73222.0,
1998-04-06,231.5,231.5,231.5,231.5,,,
1998-04-07,233.5,231.5,233.5,231.5,,,
1998-04-08,233.5,233.5,233.5,233.5,,,
1998-04-09,233.5,233.5,233.5,233.5,,,
1998-04-14,233.5,233.5,233.5,233.5,,,
1998-04-15,233.5,233.5,233.5,233.5,,,
1998-04-16,233.5,233.5,233.5,233.5,,,
1998-04-17,233.5,233.5,233.5,233.5,,,
1998-04-20,233.5,233.5,233.5,233.5,,75000.0,
1998-04-21,233.5,233.5,233.5,233.5,,,
1998-04-22,233.5,233.5,233.5,233.5,,,
1998-04-23,233.5,233.5,233.5,233.5,,,
1998-04-24,233.5,233.5,233.5,233.5,,,
1998-04-27,233.5,231.5,231.5,233.5,,40877.0,
1998-04-28,232.5,231.5,231.5,231.5,,,
1998-04-29,233.5,231.5,233.5,231.5,,,
1998-04-30,232.5,231.5,231.5,231.5,,,
1998-05-01,232.5,230.5,230.5,231.5,,,
1998-05-05,230.5,228.5,228.5,230.5,,,
1998-05-06,230.5,228.5,230.5,228.5,,,
1998-05-07,230.5,230.5,230.5,230.5,,,
1998-05-08,233.5,232.0,233.5,233.5,,,
1998-05-11,233.5,232.0,233.5,233.5,,,
1998-05-12,233.5,232.0,233.5,233.5,,,
1998-05-13,246.5,232.0,246.5,233.5,,,
1998-05-14,248.5,246.0,248.5,246.5,,,
1998-05-15,248.5,248.5,248.5,248.5,,,
1998-05-18,248.5,248.5,248.5,248.5,,,
1998-05-19,247.5,246.5,246.5,246.5,,,
1998-05-20,248.5,246.5,248.5,246.5,,,
1998-05-21,248.5,248.5,248.5,248.5,,,
1998-05-22,248.5,248.5,248.5,248.5,,,
1998-05-26,273.5,248.5,273.5,248.5,,,
1998-05-27,273.5,264.5,264.5,273.5,,,
1998-05-28,271.0,266.5,270.5,266.5,,,
1998-05-29,273.5,271.5,273.5,271.5,,,
1998-06-01,273.5,272.5,273.5,273.5,,,
1998-06-02,273.5,271.5,271.5,273.5,,,
1998-06-03,272.5,271.5,271.5,271.5,,,
1998-06-04,272.5,271.5,271.5,271.5,,,
1998-06-05,272.5,271.5,271.5,271.5,,,
1998-06-08,272.5,271.5,271.5,271.5,,,
1998-06-09,272.5,268.5,268.5,271.5,,,
1998-06-10,272.5,268.5,271.5,268.5,,,
1998-06-11,277.5,275.0,276.5,276.5,,,
1998-06-12,278.5,276.5,278.5,276.5,,,
1998-06-15,278.5,273.5,273.5,278.5,,,
1998-06-16,273.5,266.5,266.5,273.5,,,
1998-06-17,269.5,266.5,266.5,266.5,,200000.0,
1998-06-18,267.5,266.5,266.5,266.5,,,
1998-06-19,267.5,266.5,266.5,266.5,,,
1998-06-22,267.5,263.5,263.5,266.5,,,
1998-06-23,263.5,260.5,261.5,263.5,,50000.0,
1998-06-24,261.5,258.5,258.5,261.5,,,
1998-06-25,258.5,258.5,258.5,258.5,,,
1998-06-26,258.5,256.5,256.5,258.5,,,
1998-06-29,257.5,256.5,256.5,256.5,,,
1998-06-30,257.5,256.5,256.5,256.5,,,
1998-07-01,258.5,256.5,256.5,258.5,,,
1998-07-02,257.5,256.5,256.5,256.5,,,
1998-07-03,257.5,256.5,256.5,256.5,,,
1998-07-06,258.5,256.5,258.5,256.5,,,
1998-07-07,258.5,258.5,258.5,258.5,,,
1998-07-08,258.5,258.5,258.5,258.5,,,
1998-07-09,258.5,258.5,258.5,258.5,,,
1998-07-10,258.5,258.5,258.5,258.5,,,
1998-07-13,258.5,258.5,258.5,258.5,,,
1998-07-14,258.5,258.5,258.5,258.5,,,
1998-07-15,258.5,258.5,258.5,258.5,,,
1998-07-16,268.5,258.5,268.5,258.5,,,
1998-07-17,270.5,269.5,270.5,270.5,,,
1998-07-20,270.5,265.5,270.5,270.5,,,
1998-07-21,270.5,270.5,270.5,270.5,,,
1998-07-22,270.5,268.5,268.5,270.5,,,
1998-07-23,268.5,268.5,268.5,268.5,,,
1998-07-24,266.0,263.5,266.0,263.5,,,
1998-07-27,266.0,263.5,266.0,263.5,,,
1998-07-28,266.0,261.5,262.5,263.5,,,
1998-07-29,262.5,251.0,251.0,261.5,,,
1998-07-30,251.5,230.5,231.5,251.5,,,
1998-07-31,231.5,231.5,231.5,231.5,,,
1998-08-03,233.5,231.5,232.5,231.5,,,
1998-08-04,233.5,231.5,231.5,233.5,,,
1998-08-05,228.5,223.5,223.5,228.5,,,
1998-08-06,228.5,223.5,228.5,223.5,,,
1998-08-07,228.5,228.5,228.5,228.5,,,
1998-08-10,228.5,228.5,228.5,228.5,,,
1998-08-11,228.5,228.5,228.5,228.5,,58000.0,
1998-08-12,228.5,226.5,227.5,228.5,,,
1998-08-13,227.5,219.5,220.5,226.5,,,
1998-08-14,220.5,219.5,220.5,219.5,,,
1998-08-17,220.5,216.5,217.5,219.5,,,
1998-08-18,233.5,223.5,224.0,223.5,,,
1998-08-19,224.5,223.5,224.0,223.5,,,
1998-08-20,224.0,223.5,224.0,223.5,,,
1998-08-21,224.0,221.5,223.0,223.5,,2000.0,
1998-08-24,223.0,221.5,223.0,221.5,,,
1998-08-25,222.5,221.5,222.5,221.5,,,
1998-08-26,221.5,221.5,221.5,221.5,,,
1998-08-27,221.5,221.5,221.5,221.5,,,
1998-08-28,218.5,213.5,216.0,218.5,,,
1998-09-01,211.0,203.5,205.0,203.5,,,
1998-09-02,203.5,203.5,203.5,203.5,,,
1998-09-03,203.5,201.5,202.5,203.5,,,
1998-09-04,202.5,201.5,202.5,201.5,,,
1998-09-07,202.5,201.5,202.5,201.5,,,
1998-09-08,202.5,201.5,202.5,201.5,,,
1998-09-09,202.5,201.5,202.5,201.5,,,
1998-09-10,202.5,201.5,202.5,201.5,,,
1998-09-11,202.5,201.5,202.5,201.5,,,
1998-09-14,202.5,201.5,202.5,201.5,,,
1998-09-15,202.5,201.5,202.5,201.5,,,
1998-09-16,202.5,201.5,202.5,201.5,,,
1998-09-17,202.5,201.5,202.5,201.5,,,
1998-09-18,202.5,201.5,202.5,201.5,,,
1998-09-21,202.5,201.5,202.5,201.5,,,
1998-09-22,202.5,198.5,198.5,201.5,,,
1998-09-23,198.5,198.5,198.5,198.5,,,
1998-09-24,198.5,193.5,196.0,198.5,,,
1998-09-25,195.0,193.5,195.0,193.5,,,
1998-09-28,195.0,193.5,193.5,193.5,,,
1998-09-29,193.5,193.5,193.5,193.5,,,
1998-09-30,193.5,193.5,193.5,193.5,,,
1998-10-01,193.5,191.5,192.5,193.5,,,
1998-10-02,192.5,184.5,187.5,191.5,,,
1998-10-05,185.5,184.5,185.5,184.5,,,
1998-10-06,185.5,183.5,184.0,184.5,,,
1998-10-07,184.0,181.5,183.0,183.5,,,
1998-10-08,184.5,181.5,181.5,184.5,,,
1998-10-09,181.5,176.5,179.0,181.5,,,
1998-10-12,179.0,176.5,179.0,176.5,,,
1998-10-13,179.0,176.5,179.0,176.5,,,
1998-10-14,178.5,176.5,178.5,176.5,,,
1998-10-15,179.5,176.5,179.5,176.5,,,
1998-10-16,180.5,178.5,180.5,178.5,,,
1998-10-19,180.5,176.5,178.5,180.5,,,
1998-10-20,178.5,176.5,178.5,176.5,,,
1998-10-21,178.5,176.5,178.5,176.5,,,
1998-10-22,178.5,176.5,178.5,176.5,,,
1998-10-23,178.5,176.5,178.5,176.5,,,
1998-10-26,178.5,176.5,178.5,176.5,,,
1998-10-27,178.5,176.5,178.5,176.5,,,
1998-10-28,178.5,170.5,173.5,176.5,,,
1998-10-29,170.5,170.5,170.5,170.5,,,
1998-10-30,170.5,166.5,166.5,170.5,,,
1998-11-02,166.5,166.5,166.5,166.5,,,
1998-11-03,166.5,166.5,166.5,166.5,,,
1998-11-04,166.5,161.0,161.0,166.5,,,
1998-11-05,163.5,158.5,161.0,158.5,,,
1998-11-06,156.5,153.5,154.0,153.5,,,
1998-11-09,154.0,146.5,149.0,151.5,,,
1998-11-10,150.5,146.5,149.5,146.5,,,
1998-11-11,157.5,151.0,157.5,153.5,,,
1998-11-12,157.5,156.5,157.5,156.5,,,
1998-11-13,158.5,156.5,157.5,158.5,,,
1998-11-16,157.5,156.5,156.5,156.5,,,
1998-11-17,156.5,156.5,156.5,156.5,,,
1998-11-18,156.5,156.5,156.5,156.5,,,
1998-11-19,156.5,156.5,156.5,156.5,,,
1998-11-20,156.5,156.5,156.5,156.5,,,
1998-11-23,156.5,153.5,153.5,156.5,,,
1998-11-24,153.5,153.5,153.5,153.5,,,
1998-11-25,153.5,153.5,153.5,153.5,,,
1998-11-26,153.5,153.5,153.5,153.5,,,
1998-11-27,153.5,153.5,153.5,153.5,,,
1998-11-30,153.5,153.5,153.5,153.5,,,
1998-12-01,153.5,153.5,153.5,153.5,,,
1998-12-02,153.5,153.5,153.5,153.5,,,
1998-12-03,153.5,153.5,153.5,153.5,,,
1998-12-04,153.5,153.5,153.5,153.5,,,
1998-12-07,153.5,153.5,153.5,153.5,,,
1998-12-08,153.5,153.5,153.5,153.5,,,
1998-12-09,158.5,153.5,158.5,153.5,,,
1998-12-10,158.5,158.5,158.5,158.5,,,
1998-12-11,158.5,158.5,158.5,158.5,,,
1998-12-14,158.5,158.5,158.5,158.5,,,
1998-12-15,160.0,158.5,160.0,158.5,,,
1998-12-16,161.5,160.0,160.0,161.5,,,
1998-12-17,161.5,160.0,160.0,161.5,,,
1998-12-18,161.5,160.0,160.0,161.5,,,
1998-12-21,161.5,160.0,160.0,161.5,,,
1998-12-22,161.5,158.5,161.5,158.5,,5000.0,
1998-12-23,181.5,161.5,179.0,161.5,,,
1998-12-24,181.5,176.5,179.0,181.5,,,
1998-12-29,209.5,190.0,209.5,193.5,,,
1998-12-30,209.5,208.5,209.5,208.5,,,
1999-01-04,209.5,196.5,199.0,208.5,,,
1999-01-05,199.0,196.5,197.5,196.5,,,
1999-01-06,197.5,196.5,196.5,196.5,,,
1999-01-07,196.5,196.5,196.5,196.5,,,
1999-01-08,196.5,196.5,196.5,196.5,,,
1999-01-11,196.5,196.5,196.5,196.5,,,
1999-01-12,196.5,196.5,196.5,196.5,,,
1999-01-13,196.5,196.5,196.5,196.5,,,
1999-01-14,196.5,196.5,196.5,196.5,,,
1999-01-15,196.5,196.5,196.5,196.5,,,
1999-01-18,196.5,196.5,196.5,196.5,,,
1999-01-19,196.5,196.5,196.5,196.5,,,
1999-01-20,196.5,196.5,196.5,196.5,,,
1999-01-21,196.5,196.5,196.5,196.5,,,
1999-01-22,196.5,196.5,196.5,196.5,,,
1999-01-25,196.5,196.5,196.5,196.5,,,
1999-01-26,196.5,196.5,196.5,196.5,,,
1999-01-27,196.5,196.5,196.5,196.5,,,
1999-01-28,196.5,196.5,196.5,196.5,,,
1999-01-29,196.5,196.5,196.5,196.5,,,
1999-02-01,196.5,196.5,196.5,196.5,,,
1999-02-02,196.5,196.5,196.5,196.5,,,
1999-02-03,196.5,196.5,196.5,196.5,,,
1999-02-04,196.5,196.5,196.5,196.5,,19794.0,
1999-02-05,196.5,196.5,196.5,196.5,,,
1999-02-08,196.5,196.5,196.5,196.5,,,
1999-02-09,196.5,196.5,196.5,196.5,,,
1999-02-10,196.5,196.5,196.5,196.5,,,
1999-02-11,196.5,196.5,196.5,196.5,,,
1999-02-12,196.5,196.5,196.5,196.5,,,
1999-02-15,196.5,196.5,196.5,196.5,,,
1999-02-16,196.5,196.5,196.5,196.5,,,
1999-02-17,196.5,196.5,196.5,196.5,,,
1999-02-18,196.5,196.5,196.5,196.5,,,
1999-02-19,196.5,196.5,196.5,196.5,,,
1999-02-22,196.5,196.5,196.5,196.5,,,
1999-02-23,196.5,196.5,196.5,196.5,,,
1999-02-24,196.5,196.5,196.5,196.5,,,
1999-02-25,196.5,196.5,196.5,196.5,,,
1999-02-26,196.5,196.5,196.5,196.5,,,
1999-03-01,196.5,195.5,195.5,196.5,,,
1999-03-02,196.5,190.5,190.5,196.5,,,
1999-03-03,191.5,190.5,190.5,191.5,,,
1999-03-04,191.5,190.5,190.5,191.5,,,
1999-03-05,191.5,188.5,189.0,191.5,,,
1999-03-08,188.5,188.5,188.5,188.5,,,
1999-03-09,188.5,188.5,188.5,188.5,,,
1999-03-10,188.5,188.5,188.5,188.5,,,
1999-03-11,188.5,188.5,188.5,188.5,,,
1999-03-12,188.5,188.5,188.5,188.5,,,
1999-03-15,188.5,186.5,187.5,188.5,,,
1999-03-16,187.5,186.5,187.5,186.5,,,
1999-03-17,187.5,186.5,187.5,186.5,,,
1999-03-18,187.5,186.5,187.5,186.5,,,
1999-03-19,187.5,186.5,187.5,186.5,,,
1999-03-22,187.5,186.5,187.5,186.5,,,
1999-03-23,187.5,186.5,187.5,186.5,,,
1999-03-24,187.5,186.5,187.5,186.5,,,
1999-03-25,186.5,182.5,182.5,186.5,,,
1999-03-26,183.5,182.5,182.5,183.5,,,
1999-03-29,183.5,178.5,180.0,183.5,,,
1999-03-30,180.0,178.5,179.0,178.5,,,
1999-03-31,179.0,178.5,179.0,178.5,,,
1999-04-01,179.0,178.5,179.0,178.5,,,
1999-04-06,179.0,178.5,179.0,178.5,,,
1999-04-07,179.0,178.5,179.0,178.5,,,
1999-04-08,179.0,178.5,179.0,178.5,,,
1999-04-09,179.0,178.5,178.5,178.5,,,
1999-04-12,178.5,178.5,178.5,178.5,,,
1999-04-13,178.5,173.5,173.5,178.5,,,
1999-04-14,173.5,173.5,173.5,173.5,,,
1999-04-15,173.5,173.5,173.5,173.5,,,
1999-04-16,173.5,173.5,173.5,173.5,,,
1999-04-19,173.5,173.5,173.5,173.5,,,
1999-04-20,173.5,173.5,173.5,173.5,,,
1999-04-21,173.5,173.5,173.5,173.5,,,
1999-04-22,173.5,173.5,173.5,173.5,,,
1999-04-23,173.5,173.5,173.5,173.5,,,
1999-04-26,173.5,173.5,173.5,173.5,,,
1999-04-27,173.5,173.5,173.5,173.5,,,
1999-04-28,173.5,173.5,173.5,173.5,,160000.0,
1999-04-29,173.5,173.5,173.5,173.5,,,
1999-04-30,173.5,173.5,173.5,173.5,,,
1999-05-04,173.5,173.5,173.5,173.5,,,
1999-05-05,176.5,173.5,175.0,173.5,,,
1999-05-06,176.5,175.0,175.0,176.5,,10000.0,
1999-05-07,176.5,175.0,175.0,176.5,,,
1999-05-10,176.5,175.0,175.0,176.5,,,
1999-05-11,176.5,175.0,175.0,176.5,,,
1999-05-12,176.5,175.0,175.0,176.5,,,
1999-05-13,176.5,175.0,175.0,176.5,,,
1999-05-14,176.5,175.0,175.0,176.5,,,
1999-05-17,176.5,173.5,173.5,176.5,,,
1999-05-18,173.5,170.5,172.0,173.5,,80000.0,
1999-05-19,172.0,170.5,172.0,170.5,,,
1999-05-20,176.5,170.5,176.5,170.5,,,
