Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-12-22,18.65,18.65,18.5,18.5,2,589
2022-12-23,18.65,18.5,18.5,18.5,2,38000
2022-12-28,17.0,17.0,18.0,18.5,1,10000
2022-12-29,,,18.0,,,
2022-12-30,18.0,18.0,18.0,18.0,1,13
2023-01-03,,,17.5,,,
2023-01-04,17.8,17.0,17.5,17.5,2,426
2023-01-05,17.8,17.8,17.5,17.5,2,1425
2023-01-06,,,17.5,,,
2023-01-09,17.0,17.0,17.5,17.5,1,1404
2023-01-10,,,17.5,,,
2023-01-11,,,17.5,,,
2023-01-12,17.295,17.1,17.5,17.5,4,138690
2023-01-13,17.0,17.0,17.5,17.5,1,125023
2023-01-16,17.295,17.295,17.5,17.5,2,143
2023-01-17,17.0,17.0,17.5,17.5,1,22
2023-01-18,17.0,17.0,17.5,17.5,1,20
2023-01-19,,,17.5,,,
2023-01-20,17.295,17.295,17.5,17.5,1,28
2023-01-23,17.295,17.0,17.5,17.5,3,67
2023-01-24,17.5,17.295,17.5,17.5,2,212
2023-01-25,17.295,17.0,17.5,17.5,2,45
2023-01-26,17.295,17.295,17.5,17.5,3,52683
2023-01-27,17.98,17.1,19.5,17.5,6,341863
2023-01-30,21.0,18.48,20.0,19.5,7,16383
2023-01-31,20.9,18.48,20.0,20.0,3,117
2023-02-01,20.88,20.85,20.5,20.0,2,13614
2023-02-02,22.5,19.48,21.0,20.5,3,286
2023-02-03,22.5,22.5,21.0,21.0,2,1055
2023-02-06,22.5,19.48,21.0,21.0,6,168
2023-02-07,22.44,19.48,21.0,21.0,4,116
2023-02-08,22.425,19.48,21.0,21.0,4,5862
2023-02-09,22.36,19.48,21.0,21.0,4,454
2023-02-10,22.36,19.48,21.0,21.0,3,97
2023-02-13,22.36,19.48,21.0,21.0,3,77
2023-02-14,,,21.0,,,
2023-02-15,22.3,22.3,21.0,21.0,1,22
2023-02-16,22.3,22.3,21.0,21.0,5,107
2023-02-17,22.3,19.48,21.0,21.0,4,232
2023-02-20,22.3,19.48,21.0,21.0,6,347
2023-02-21,22.3,19.48,21.0,21.0,4,4946
2023-02-22,22.3,19.48,21.0,21.0,6,551
2023-02-23,,,21.0,,,
2023-02-24,21.07,19.48,21.0,21.0,3,135168
2023-02-27,21.95,21.95,21.0,21.0,4,25869
2023-02-28,19.48,19.48,21.0,21.0,1,133
2023-03-01,22.26,22.26,21.0,21.0,2,66
2023-03-02,22.2,22.2,21.0,21.0,1,47
2023-03-03,19.48,19.48,21.5,21.0,1,43
2023-03-06,22.2,20.36,21.5,21.5,4,324
2023-03-07,22.0,22.0,21.5,21.5,1,8000
2023-03-08,22.2,20.36,21.5,21.5,3,151
2023-03-09,20.36,20.36,21.5,21.5,5,248
2023-03-10,21.9,20.36,21.5,21.5,2,34
2023-03-13,,,21.5,,,
2023-03-14,,,21.5,,,
2023-03-15,,,21.5,,,
2023-03-16,,,21.5,,,
2023-03-17,20.36,20.36,21.5,22.5,1,21
2023-03-20,22.445,22.445,21.5,21.5,2,2207
2023-03-21,22.222,21.5,21.5,21.5,2,28405
2023-03-22,21.88,21.88,21.0,21.5,2,273
2023-03-23,21.875,20.24,21.0,21.0,5,42228
2023-03-24,21.777,20.24,21.0,21.0,2,86
2023-03-27,21.76,21.76,21.0,21.0,2,251
2023-03-28,,,21.0,,,
2023-03-29,,,21.0,,,
2023-03-30,21.0,20.25,20.5,20.5,6,116000
2023-03-31,20.98,20.94,20.5,20.5,4,582
2023-04-03,20.94,20.92,20.5,20.5,7,89
2023-04-04,,,20.5,,,
2023-04-05,20.935,20.0,20.5,20.5,3,7277
2023-04-06,,,20.5,,,
2023-04-11,20.9,20.9,20.5,20.5,1,9
2023-04-12,20.9,20.12,20.5,20.5,2,5004
2023-04-13,20.95,20.12,20.4,20.5,3,5099
2023-04-14,20.096,20.096,20.4,20.4,1,251
2023-04-17,20.75,20.75,20.5,20.4,1,10
2023-04-18,20.75,20.12,20.5,20.5,3,627
2023-04-19,,,20.5,,,
2023-04-20,,,20.5,,,
2023-04-21,21.0,20.0,21.0,20.5,4,86179
2023-04-24,20.75,20.75,20.5,20.5,1,7
2023-04-25,20.75,20.75,20.5,20.5,1,7
2023-04-26,22.5,22.5,21.5,21.5,1,10000
2023-04-27,,,21.5,,,
2023-04-28,22.4,20.36,21.5,21.5,5,103341
2023-05-02,20.36,20.36,21.5,21.5,1,9
2023-05-03,,,21.0,,,
2023-05-04,,,21.0,,,
2023-05-05,21.9011,20.24,21.0,21.0,3,58
2023-05-09,21.895,21.0,21.0,21.0,4,60099
2023-05-10,21.45,20.24,21.0,21.0,3,1451
2023-05-11,,,20.5,,,
2023-05-12,20.9501,20.0,20.5,20.5,2,20002
2023-05-15,,,20.5,,,
2023-05-16,20.9704,20.9704,20.7,20.7,1,9
2023-05-17,20.9711,20.9711,20.7,20.7,1,23
2023-05-18,,,20.7,,,
2023-05-19,20.95,20.95,20.7,20.7,2,3
2023-05-22,20.95,20.472,20.7,20.7,3,44
2023-05-23,,,20.7,,,
2023-05-24,20.472,20.472,20.7,20.7,1,23
2023-05-25,20.95,20.95,20.7,20.7,3,12
2023-05-26,20.95,20.95,20.7,20.7,1,4
2023-05-30,20.95,20.95,20.7,20.7,2,75
2023-05-31,20.92,20.472,20.7,20.7,3,327
2023-06-01,20.2,20.12,20.5,20.7,2,10224
2023-06-02,20.95,20.95,20.5,20.5,2,21
2023-06-05,20.95,20.12,20.5,20.5,3,32
2023-06-06,20.95,20.12,20.5,20.5,2,17
2023-06-07,,,20.5,,,
2023-06-08,,,20.5,,,
2023-06-09,20.95,20.95,20.5,20.5,2,16
2023-06-12,,,20.5,,,
2023-06-13,,,20.5,,,
2023-06-14,20.12,20.12,20.5,20.5,1,26
2023-06-15,,,20.5,,,
2023-06-16,,,20.5,,,
2023-06-19,20.12,20.12,20.5,20.5,1,10
2023-06-20,20.95,20.12,20.5,20.5,5,31
2023-06-21,20.95,20.95,20.5,20.5,1,20
2023-06-22,,,20.5,,,
2023-06-23,20.95,20.12,20.5,20.5,4,14
2023-06-26,,,20.5,,,
2023-06-27,,,20.5,,,
2023-06-28,20.95,20.95,20.5,20.5,1,52
2023-06-29,20.95,20.12,20.5,20.5,4,226
2023-06-30,20.95,20.95,20.5,20.5,2,34
2023-07-03,20.95,20.95,20.5,20.5,3,37
2023-07-04,20.95,20.95,20.3,20.5,1,6
2023-07-05,,,20.3,20.3,,
2023-07-06,,,20.3,20.3,,
2023-07-07,20.5706,20.5706,20.3,20.3,1,12
