Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-30,103.5,103.5,103.5,103.5,,6295.0,140000000
2006-08-31,103.5,103.0,103.5,103.5,,804330.0,140000000
2006-09-01,103.5,102.75,103.5,103.0,,1560000.0,140000000
2006-09-04,103.5,103.5,103.5,103.5,,275148.0,140000000
2006-09-05,103.5,103.5,103.5,103.5,,1125000.0,140000000
2006-09-06,103.5,103.5,103.5,103.5,,200000.0,140000000
2006-09-07,103.5,103.5,103.5,103.5,,800000.0,140000000
2006-09-08,103.5,103.5,103.5,103.5,,760564.0,140000000
2006-09-11,104.25,103.5,104.25,103.5,,76176.0,140000000
2006-09-12,104.5,104.25,104.5,104.25,,1026582.0,140000000
2006-09-13,106.0,104.5,106.0,104.5,,35202.0,140000000
2006-09-14,106.75,106.0,106.75,106.0,,27089.0,140000000
2006-09-15,107.25,106.75,107.25,106.75,,11025.0,140000000
2006-09-18,107.5,107.25,107.5,107.25,,29209.0,140000000
2006-09-19,107.5,107.5,107.5,107.5,,5653.0,140000000
2006-09-20,107.5,107.5,107.5,107.5,,1250.0,140000000
2006-09-21,107.5,107.5,107.5,107.5,,1505.0,140000000
2006-09-22,107.5,107.5,107.5,107.5,,7750.0,140000000
2006-09-25,107.5,107.5,107.5,107.5,,9936.0,140000000
2006-09-26,107.5,107.5,107.5,107.5,,83636.0,140000000
2006-09-27,107.5,107.5,107.5,107.5,,27015.0,140000000
2006-09-28,107.5,107.5,107.5,107.5,,413450.0,140000000
2006-09-29,107.5,107.5,107.5,107.5,,1037.0,140000000
2006-10-02,107.5,107.5,107.5,107.5,,6888.0,140000000
2006-10-03,107.5,107.5,107.5,107.5,,28324.0,140000000
2006-10-04,107.5,107.5,107.5,107.5,,300000.0,140000000
2006-10-05,107.5,107.5,107.5,107.5,,3611.0,140000000
2006-10-06,107.5,107.5,107.5,107.5,,5000.0,140000000
2006-10-09,107.5,107.5,107.5,107.5,,505263.0,140000000
2006-10-10,107.5,107.5,107.5,107.5,,27.0,140000000
2006-10-11,107.75,107.5,107.75,107.5,,19750.0,140000000
2006-10-12,107.75,107.75,107.75,107.75,,753000.0,140000000
2006-10-13,108.5,108.0,108.5,108.0,,7578681.0,140000000
2006-10-16,109.5,108.5,109.5,108.5,,308314.0,140000000
2006-10-17,109.5,109.5,109.5,109.5,,120800.0,140000000
2006-10-18,109.5,109.5,109.5,109.5,,329619.0,140000000
2006-10-19,109.5,109.5,109.5,109.5,,1727.0,140000000
2006-10-20,109.5,109.5,109.5,109.5,,4999.0,140000000
2006-10-23,109.5,109.5,109.5,109.5,,31870.0,140000000
2006-10-24,110.0,109.5,110.0,109.5,,27538.0,140000000
2006-10-25,110.0,110.0,110.0,110.0,,39401.0,140000000
2006-10-26,110.0,110.0,110.0,110.0,,200.0,140000000
2006-10-27,110.0,110.0,110.0,110.0,,3691.0,140000000
2006-10-30,,,110.0,,,,140000000
2006-10-31,110.0,110.0,110.0,110.0,,50000.0,140000000
2006-11-01,110.0,110.0,110.0,110.0,,124000.0,140000000
2006-11-02,110.0,110.0,110.0,110.0,,118.0,140000000
2006-11-03,,,110.0,,,,140000000
2006-11-06,110.5,110.0,110.0,110.0,,5290.0,140000000
2006-11-07,110.0,110.0,110.0,110.0,,30053.0,140000000
2006-11-08,110.0,110.0,110.0,110.0,,19504.0,140000000
2006-11-09,110.5,110.0,110.5,110.0,,50000.0,140000000
2006-11-10,110.5,110.5,110.5,110.5,,161000.0,140000000
2006-11-13,110.5,110.5,110.5,110.5,,10000.0,140000000
2006-11-14,110.5,110.5,110.5,110.5,,75893.0,140000000
2006-11-15,110.5,110.5,110.5,110.5,,1478.0,140000000
2006-11-16,110.5,110.25,110.25,110.5,,1201578.0,140000000
2006-11-17,110.25,110.0,110.25,110.25,,1256038.0,140000000
2006-11-20,110.25,110.25,110.25,110.25,,10000.0,140000000
2006-11-21,110.25,110.25,110.25,110.25,,6127942.0,140000000
2006-11-22,110.25,110.25,110.25,110.25,,575164.0,140000000
2006-11-23,110.25,110.25,110.25,110.25,,20258.0,140000000
2006-11-24,110.25,110.25,110.25,110.25,,5000.0,140000000
2006-11-27,,,110.25,,,,140000000
2006-11-28,110.25,110.25,110.25,110.25,,16212.0,140000000
2006-11-29,110.25,110.25,110.25,110.25,,10089.0,140000000
2006-11-30,110.25,110.25,110.25,110.25,,6877.0,140000000
2006-12-01,110.25,110.25,110.25,110.25,,102340.0,140000000
2006-12-04,110.25,110.25,110.25,110.25,,406717.0,140000000
2006-12-05,110.25,110.25,110.25,110.25,,883.0,140000000
2006-12-06,110.25,110.25,110.25,110.25,,65286.0,140000000
2006-12-07,110.25,110.25,110.25,110.25,,128282.0,140000000
2006-12-08,,,110.25,,,,140000000
2006-12-11,,,109.5,,,,140000000
2006-12-12,109.5,109.0,109.0,109.5,,185081.0,140000000
2006-12-13,109.0,109.0,109.0,109.0,,707952.0,140000000
2006-12-14,109.0,109.0,109.0,109.0,,46054.0,140000000
2006-12-15,109.0,108.5,108.5,109.0,,29559.0,140000000
2006-12-18,108.5,108.5,108.5,108.5,,10712.0,140000000
2006-12-19,109.5,108.5,108.5,109.5,,2368631.0,140000000
2006-12-20,108.5,108.5,108.5,108.5,,35867.0,140000000
2006-12-21,108.5,108.5,108.5,108.5,,1183.0,140000000
2006-12-22,,,108.5,,,,140000000
2006-12-27,,,108.5,,,,140000000
2006-12-28,,,108.5,,,,140000000
2006-12-29,108.5,108.0,108.5,108.5,,50000.0,140000000
2007-01-02,108.5,107.0,107.0,108.5,,4912.0,140000000
2007-01-03,107.0,106.5,106.5,107.0,,28028.0,140000000
2007-01-04,106.5,106.5,106.5,106.5,,2261225.0,140000000
2007-01-05,106.5,106.5,106.5,106.5,,358017.0,140000000
2007-01-08,106.5,106.5,106.5,106.5,,29778.0,140000000
2007-01-09,106.5,106.5,106.5,106.5,,2200.0,140000000
2007-01-10,106.5,106.5,106.5,106.5,,4052.0,140000000
2007-01-11,106.5,106.5,106.5,106.5,,7647.0,140000000
2007-01-12,106.5,106.5,106.5,106.5,,48232.0,140000000
2007-01-15,106.5,106.5,106.5,106.5,,7075.0,140000000
2007-01-16,106.5,106.5,106.5,106.5,,360051.0,140000000
2007-01-17,,,106.5,,,,140000000
2007-01-18,,,106.5,,,,140000000
2007-01-19,106.5,106.5,106.5,106.5,,174.0,140000000
2007-01-22,106.5,106.5,106.5,106.5,,10094.0,140000000
2007-01-23,106.5,106.5,106.5,106.5,,3510.0,140000000
2007-01-24,,,106.5,,,,140000000
2007-01-25,,,106.0,,,,140000000
2007-01-26,106.0,106.0,106.0,106.0,,3799.0,140000000
2007-01-29,106.0,106.0,106.0,106.0,,402963.0,140000000
2007-01-30,,,106.0,,,,140000000
2007-01-31,106.5,106.0,106.5,106.0,,37090.0,140000000
2007-02-01,106.5,106.5,106.5,106.5,,41144.0,140000000
2007-02-02,,,106.5,,,,140000000
2007-02-05,106.5,106.5,106.5,106.5,,6000.0,140000000
2007-02-06,106.5,106.5,106.5,106.5,,1067049.0,140000000
2007-02-07,107.0,106.5,107.0,106.5,,700562.0,140000000
2007-02-08,107.75,107.5,107.75,107.5,,49571.0,140000000
2007-02-09,107.75,107.75,107.75,107.75,,4105.0,140000000
2007-02-12,107.75,107.75,107.75,107.75,,11504.0,140000000
2007-02-13,108.0,107.75,108.0,107.75,,21543.0,140000000
2007-02-14,107.75,107.75,107.75,107.75,,510000.0,140000000
2007-02-15,,,107.75,,,,140000000
2007-02-16,111.5,108.75,111.0,108.75,,2693196.0,140000000
2007-02-19,115.5,111.5,115.5,111.5,,618904.0,140000000
2007-02-20,115.5,115.5,115.5,115.5,,128995.0,140000000
2007-02-21,117.5,116.0,117.5,116.0,,58426.0,140000000
2007-02-22,117.75,117.5,117.75,117.5,,51950.0,140000000
2007-02-23,117.75,117.75,117.75,117.75,,39014.0,140000000
2007-02-26,117.75,117.5,117.5,117.75,,40922.0,140000000
2007-02-27,117.5,117.0,117.0,117.5,,84950.0,140000000
2007-02-28,115.5,114.5,114.5,115.5,,32500.0,140000000
2007-03-01,114.5,114.0,114.0,114.5,,49902.0,140000000
2007-03-02,114.5,114.0,114.5,114.0,,116865.0,140000000
2007-03-05,114.0,113.5,113.5,114.0,,58760.0,140000000
2007-03-06,114.0,113.5,114.0,113.5,,2970878.0,140000000
2007-03-07,,,114.0,,,,140000000
2007-03-08,114.5,114.0,114.5,114.0,,18400.0,140000000
2007-03-09,,,114.5,,,,140000000
2007-03-12,114.5,114.5,114.5,114.5,,7214.0,140000000
2007-03-13,114.5,114.5,114.5,114.5,,52796.0,140000000
2007-03-14,114.5,114.5,114.5,114.5,,54270.0,140000000
2007-03-15,114.5,114.5,114.5,114.5,,60150.0,140000000
2007-03-16,114.5,114.5,114.5,114.5,,5000.0,140000000
2007-03-19,,,114.5,,,,140000000
2007-03-20,114.5,114.5,114.5,114.5,,1000.0,140000000
2007-03-21,114.5,114.5,114.5,114.5,,2198.0,140000000
2007-03-22,114.5,114.5,114.5,114.5,,172.0,140000000
2007-03-23,114.5,114.5,114.5,114.5,,1670.0,140000000
2007-03-26,114.5,114.5,114.5,114.5,,25166.0,140000000
2007-03-27,114.5,114.5,114.5,114.5,,7903.0,140000000
2007-03-28,114.5,114.5,114.5,114.5,,2800.0,140000000
2007-03-29,114.5,114.5,114.5,114.5,,1551391.0,140000000
2007-03-30,115.5,114.5,115.5,114.5,,1151000.0,140000000
2007-04-02,115.5,115.5,115.5,115.5,,23003.0,140000000
2007-04-03,115.5,115.5,115.5,115.5,,24506.0,140000000
2007-04-04,116.0,115.5,116.0,115.5,,200000.0,140000000
2007-04-05,117.5,116.0,117.5,116.0,,649821.0,140000000
2007-04-10,119.0,117.5,119.0,117.5,,86848.0,140000000
2007-04-11,121.0,119.5,120.5,119.5,,911780.0,140000000
2007-04-12,120.5,120.5,120.5,120.5,,11371.0,140000000
2007-04-13,120.5,120.5,120.5,120.5,,61500.0,140000000
2007-04-16,120.5,120.0,120.5,120.5,,35434.0,140000000
2007-04-17,120.5,120.5,120.5,120.5,,1500.0,140000000
2007-04-18,121.5,120.5,121.5,120.5,,652920.0,140000000
2007-04-19,122.5,121.5,122.5,121.5,,1254360.0,140000000
2007-04-20,127.5,122.5,127.5,122.5,,491001.0,140000000
2007-04-23,128.5,127.5,127.5,127.5,,123164.0,140000000
2007-04-24,127.5,127.5,127.5,127.5,,52458.0,140000000
2007-04-25,128.5,128.5,128.5,128.5,,148070.0,140000000
2007-04-26,128.5,128.5,128.5,128.5,,152450.0,140000000
2007-04-27,132.5,130.0,132.5,130.0,,375015.0,140000000
2007-04-30,132.5,132.5,132.5,132.5,,232612.0,140000000
2007-05-01,132.5,132.5,132.5,132.5,,231714.0,140000000
2007-05-02,132.5,132.5,132.5,132.5,,131152.0,140000000
2007-05-03,132.5,132.5,132.5,132.5,,156183.0,140000000
2007-05-04,132.5,132.5,132.5,132.5,,101641.0,140000000
2007-05-08,132.5,132.0,132.5,132.5,,99188.0,140000000
2007-05-09,128.0,125.0,125.0,128.0,,194661.0,140000000
2007-05-10,125.0,125.0,125.0,125.0,,25609.0,140000000
2007-05-11,125.0,124.5,124.5,125.0,,53625.0,140000000
2007-05-14,124.5,124.5,124.5,124.5,,57132.0,140000000
2007-05-15,124.5,124.5,124.5,124.5,,79729.0,140000000
2007-05-16,124.5,124.5,124.5,124.5,,10395.0,140000000
2007-05-17,124.5,124.5,124.5,124.5,,7341.0,140000000
2007-05-18,124.5,124.5,124.5,124.5,,27852.0,140000000
2007-05-21,124.5,124.5,124.5,124.5,,56851.0,140000000
2007-05-22,124.5,124.5,124.5,124.5,,1119.0,140000000
2007-05-23,125.0,124.5,125.0,124.5,,34483.0,140000000
2007-05-24,125.0,125.0,125.0,125.0,,148570.0,140000000
2007-05-25,125.0,125.0,125.0,125.0,,22867.0,140000000
2007-05-29,125.0,125.0,125.0,125.0,,53584.0,140000000
2007-05-30,125.0,124.5,124.5,124.5,,339320.0,140000000
2007-05-31,124.5,124.5,124.5,124.5,,15386.0,140000000
2007-06-01,124.75,124.5,124.75,124.5,,118939.0,140000000
2007-06-04,124.75,124.75,124.75,124.75,,686277.0,140000000
2007-06-05,124.75,124.75,124.75,124.75,,406282.0,140000000
2007-06-06,124.75,124.75,124.75,124.75,,11708.0,140000000
2007-06-07,124.75,124.5,124.5,124.75,,170419.0,140000000
2007-06-08,124.0,123.25,123.25,124.0,,22098.0,140000000
2007-06-11,123.25,122.75,122.75,123.25,,60027.0,140000000
2007-06-12,122.75,122.75,122.75,122.75,,74538.0,140000000
2007-06-13,122.75,122.5,122.5,122.75,,21135.0,140000000
2007-06-14,122.5,122.5,122.5,122.5,,1894.0,140000000
2007-06-15,122.75,122.0,122.0,122.75,,36148.0,140000000
2007-06-18,122.0,122.0,122.0,122.0,,41416.0,140000000
2007-06-19,122.0,122.0,122.0,122.0,,14570.0,140000000
2007-06-20,122.0,120.5,120.5,122.0,,36697.0,140000000
2007-06-21,120.5,120.5,120.5,120.5,,10724.0,140000000
2007-06-22,120.5,120.5,120.5,120.5,,5465.0,140000000
2007-06-25,120.5,120.5,120.5,120.5,,9961.0,140000000
2007-06-26,120.5,120.25,120.25,120.5,,130091.0,140000000
2007-06-27,120.0,119.5,119.5,119.75,,8100.0,140000000
2007-06-28,119.5,119.5,119.5,119.5,,11978.0,140000000
2007-06-29,119.5,119.5,119.5,119.5,,160390.0,140000000
2007-07-02,119.5,119.5,119.5,119.5,,102457.0,140000000
2007-07-03,119.5,119.5,119.5,119.5,,66414.0,140000000
2007-07-04,119.5,119.5,119.5,119.5,,844357.0,140000000
2007-07-05,119.5,119.5,119.5,119.5,,171055.0,140000000
2007-07-06,119.5,119.5,119.5,119.5,,3345.0,140000000
2007-07-09,119.5,119.5,119.5,119.5,,16601.0,140000000
2007-07-10,118.0,109.5,109.5,118.0,,1205463.0,140000000
2007-07-11,109.25,108.25,108.25,109.25,,393102.0,140000000
2007-07-12,108.25,107.5,107.5,108.25,,74744.0,140000000
2007-07-13,107.5,105.5,105.5,107.5,,404100.0,140000000
2007-07-16,105.5,104.5,104.5,105.5,,221617.0,140000000
2007-07-17,104.5,104.5,104.5,104.5,,29388.0,140000000
2007-07-18,,,104.25,,,,140000000
2007-07-19,104.25,104.0,104.0,104.25,,8557.0,140000000
2007-07-20,104.0,104.0,104.0,104.0,,21284.0,140000000
2007-07-23,104.0,104.0,104.0,104.0,,77300.0,140000000
2007-07-24,,,104.0,,,,140000000
2007-07-25,103.5,102.5,102.5,103.5,,402582.0,140000000
2007-07-26,102.5,96.0,96.0,102.5,,84957.0,140000000
2007-07-27,95.5,92.5,92.5,95.5,,932329.0,140000000
2007-07-30,92.5,92.5,92.5,92.5,,2230561.0,140000000
2007-07-31,93.0,92.5,93.0,92.5,,2374365.0,140000000
2007-08-01,93.0,93.0,93.0,93.0,,36831.0,140000000
2007-08-02,96.5,93.0,96.5,93.0,,1766338.0,140000000
2007-08-03,97.0,97.0,97.0,97.0,,1308300.0,140000000
2007-08-06,97.0,97.0,97.0,97.0,,110368.0,140000000
2007-08-07,97.5,97.5,97.5,97.5,,134498.0,140000000
2007-08-08,97.5,97.25,97.25,97.5,,3363476.0,140000000
2007-08-09,97.25,97.25,97.25,97.25,,4994210.0,140000000
2007-08-10,96.5,96.0,96.0,96.5,,643616.0,140000000
2007-08-13,96.0,95.75,95.75,96.0,,12082.0,140000000
2007-08-14,95.75,95.5,95.5,95.75,,7689.0,140000000
2007-08-15,95.5,95.5,95.5,95.5,,371566.0,140000000
2007-08-16,95.25,93.5,93.5,95.25,,117043.0,140000000
2007-08-17,93.5,92.0,92.0,93.5,,84320.0,140000000
2007-08-20,92.0,92.0,92.0,92.0,,58940.0,140000000
2007-08-21,92.0,92.0,92.0,92.0,,36241.0,140000000
2007-08-22,91.5,91.5,91.5,91.5,,906252.0,140000000
2007-08-23,91.5,91.5,91.5,91.5,,600666.0,140000000
2007-08-24,92.0,91.5,92.0,91.5,,553210.0,140000000
2007-08-28,92.0,92.0,92.0,92.0,,11393.0,140000000
2007-08-29,93.0,92.0,92.0,92.0,,1618452.0,140000000
2007-08-30,92.0,91.5,92.0,91.5,,52545.0,140000000
2007-08-31,92.0,92.0,92.0,92.0,,59729.0,140000000
2007-09-03,92.0,92.0,92.0,92.0,,4200.0,140000000
2007-09-04,92.0,92.0,92.0,92.0,,887.0,140000000
2007-09-05,92.0,91.0,91.0,92.0,,10553.0,140000000
2007-09-06,91.0,91.0,91.0,91.0,,2217.0,140000000
2007-09-07,91.0,90.5,90.5,91.0,,75521.0,140000000
2007-09-10,90.5,90.0,90.0,90.5,,7913.0,140000000
2007-09-11,90.0,89.5,89.5,90.0,,76315.0,140000000
2007-09-12,89.5,89.5,89.5,89.5,,141905.0,140000000
2007-09-13,89.5,89.5,89.5,89.5,,21176.0,140000000
2007-09-14,89.5,88.5,88.5,89.5,,14422.0,140000000
2007-09-17,88.5,87.5,87.5,88.5,,7500.0,140000000
2007-09-18,87.5,87.5,87.5,87.5,,13000.0,140000000
2007-09-19,87.5,87.0,87.0,87.5,,86870.0,140000000
2007-09-20,87.0,87.0,87.0,87.0,,2523.0,140000000
2007-09-21,87.0,87.0,87.0,87.0,,59600.0,140000000
2007-09-24,87.0,87.0,87.0,87.0,,20104.0,140000000
2007-09-25,87.0,87.0,87.0,87.0,,1536872.0,140000000
2007-09-26,87.0,87.0,87.0,87.0,,103640.0,140000000
2007-09-27,87.0,87.0,87.0,87.0,,1005614.0,140000000
2007-09-28,87.0,87.0,87.0,87.0,,1151314.0,140000000
2007-10-01,87.0,87.0,87.0,87.0,,1319210.0,140000000
2007-10-02,87.0,87.0,87.0,87.0,,1850000.0,140000000
