Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-03-19,277.5,262.5,262.5,270.0,,12093.0,
2004-03-22,262.5,255.0,255.0,262.5,,26000.0,
2004-03-23,260.0,255.0,260.0,255.0,,19982.0,
2004-03-24,260.0,252.5,260.0,260.0,,25982.0,
2004-03-25,262.5,260.0,262.5,260.0,,7309.0,
2004-03-26,265.0,262.5,265.0,262.5,,4786.0,
2004-03-29,265.0,265.0,265.0,265.0,,4000.0,
2004-03-30,265.0,265.0,265.0,265.0,,5105.0,
2004-03-31,265.0,265.0,265.0,265.0,,,
2004-04-01,265.0,265.0,265.0,265.0,,386.0,
2004-04-02,265.0,265.0,265.0,265.0,,,
2004-04-05,265.0,260.0,260.0,265.0,,,
2004-04-06,260.0,260.0,260.0,260.0,,,
2004-04-07,260.0,250.0,250.0,260.0,,52000.0,
2004-04-08,250.0,247.5,247.5,250.0,,,
2004-04-13,245.0,240.0,240.0,245.0,,,
2004-04-14,240.0,240.0,240.0,240.0,,2200.0,
2004-04-15,240.0,240.0,240.0,240.0,,,
2004-04-16,240.0,235.0,235.0,240.0,,1180.0,
2004-04-19,235.0,235.0,235.0,235.0,,,
2004-04-20,230.0,230.0,230.0,230.0,,417.0,
2004-04-21,230.0,225.0,225.0,230.0,,,
2004-04-22,240.0,225.0,240.0,225.0,,14000.0,
2004-04-23,257.5,240.0,257.5,240.0,,,
2004-04-26,287.5,257.5,287.5,257.5,,9642.0,
2004-04-27,310.0,290.0,310.0,290.0,,2170.0,
2004-04-28,377.5,310.0,355.0,310.0,,28000.0,
2004-04-29,355.0,350.0,350.0,355.0,,3550.0,
2004-04-30,350.0,335.0,335.0,350.0,,,
2004-05-04,345.0,345.0,345.0,345.0,,,
2004-05-05,345.0,345.0,345.0,345.0,,,
2004-05-06,345.0,345.0,345.0,345.0,,,
2004-05-07,345.0,345.0,345.0,345.0,,,
2004-05-10,345.0,335.0,335.0,345.0,,393.0,
2004-05-11,335.0,335.0,335.0,335.0,,250.0,
2004-05-12,360.0,340.0,360.0,340.0,,13500.0,
2004-05-13,360.0,360.0,360.0,360.0,,,
2004-05-14,360.0,360.0,360.0,360.0,,,
2004-05-17,360.0,360.0,360.0,360.0,,,
2004-05-18,360.0,360.0,360.0,360.0,,,
2004-05-19,360.0,360.0,360.0,360.0,,,
2004-05-20,360.0,360.0,360.0,360.0,,,
2004-05-21,360.0,360.0,360.0,360.0,,,
2004-05-24,360.0,360.0,360.0,360.0,,,
2004-05-25,360.0,360.0,360.0,360.0,,,
2004-05-26,360.0,360.0,360.0,360.0,,,
2004-05-27,360.0,330.0,330.0,360.0,,4000.0,
2004-05-28,330.0,330.0,330.0,330.0,,,
2004-06-01,330.0,330.0,330.0,330.0,,,
2004-06-02,330.0,310.0,310.0,330.0,,,
2004-06-03,310.0,300.0,300.0,310.0,,895.0,
2004-06-04,290.0,290.0,290.0,290.0,,,
2004-06-07,290.0,290.0,290.0,290.0,,,
2004-06-08,290.0,270.0,270.0,290.0,,9000.0,
2004-06-09,270.0,270.0,270.0,270.0,,,
2004-06-10,270.0,250.0,250.0,270.0,,5177.0,
2004-06-11,250.0,225.0,230.0,250.0,,2170.0,
2004-06-14,260.0,230.0,260.0,230.0,,6038.0,
2004-06-15,260.0,260.0,260.0,260.0,,2050.0,
2004-06-16,260.0,230.0,250.0,260.0,,16000.0,
2004-06-17,255.0,250.0,255.0,250.0,,5000.0,
2004-06-18,260.0,250.0,250.0,255.0,,6000.0,
2004-06-21,250.0,240.0,240.0,250.0,,2500.0,
2004-06-22,240.0,230.0,230.0,240.0,,840.0,
2004-06-23,230.0,230.0,230.0,230.0,,,
2004-06-24,225.0,220.0,225.0,220.0,,,
2004-06-25,225.0,225.0,225.0,225.0,,,
2004-06-28,240.0,225.0,230.0,225.0,,26750.0,
2004-06-29,255.0,230.0,255.0,230.0,,20000.0,
2004-06-30,260.0,255.0,260.0,255.0,,5740.0,
2004-07-01,260.0,260.0,260.0,260.0,,1000.0,
2004-07-02,260.0,260.0,260.0,260.0,,,
2004-07-05,260.0,250.0,250.0,260.0,,5500.0,
2004-07-06,250.0,250.0,250.0,250.0,,,
2004-07-07,250.0,250.0,250.0,250.0,,11477.0,
2004-07-08,250.0,250.0,250.0,250.0,,,
2004-07-09,260.0,250.0,260.0,250.0,,,
2004-07-12,260.0,260.0,260.0,260.0,,,
2004-07-13,280.0,260.0,280.0,260.0,,6000.0,
2004-07-14,295.0,280.0,295.0,280.0,,,
2004-07-15,295.0,295.0,295.0,295.0,,100.0,
2004-07-16,295.0,295.0,295.0,295.0,,,
2004-07-19,315.0,295.0,315.0,295.0,,,
2004-07-20,315.0,315.0,315.0,315.0,,23000.0,
2004-07-21,325.0,315.0,325.0,315.0,,,
2004-07-22,325.0,325.0,325.0,325.0,,,
2004-07-23,325.0,325.0,325.0,325.0,,,
2004-07-26,325.0,325.0,325.0,325.0,,,
2004-07-27,325.0,325.0,325.0,325.0,,,
2004-07-28,325.0,325.0,325.0,325.0,,,
2004-07-29,325.0,325.0,325.0,325.0,,,
2004-07-30,325.0,325.0,325.0,325.0,,,
2004-08-02,325.0,325.0,325.0,325.0,,9000.0,
2004-08-03,342.5,325.0,325.0,342.5,,2000.0,
2004-08-04,325.0,295.0,300.0,325.0,,,
2004-08-05,300.0,297.5,300.0,300.0,,,
2004-08-06,305.0,300.0,302.5,300.0,,,
2004-08-09,302.5,302.5,302.5,302.5,,,
2004-08-10,302.5,282.5,285.0,302.5,,,
2004-08-11,287.5,285.0,287.5,285.0,,,
2004-08-12,287.5,287.5,287.5,287.5,,,
2004-08-13,327.5,292.5,325.0,292.5,,100.0,
2004-08-16,325.0,325.0,325.0,325.0,,,
2004-08-17,325.0,325.0,325.0,325.0,,,
2004-08-18,325.0,325.0,325.0,325.0,,,
2004-08-19,335.0,325.0,335.0,325.0,,,
2004-08-20,335.0,335.0,335.0,335.0,,,
2004-08-23,337.5,335.0,335.0,335.0,,,
2004-08-24,335.0,335.0,335.0,335.0,,,
2004-08-25,335.0,335.0,335.0,335.0,,,
2004-08-26,335.0,327.5,327.5,335.0,,,
2004-08-27,327.5,327.5,327.5,327.5,,,
2004-08-31,327.5,327.5,327.5,327.5,,,
2004-09-01,327.5,327.5,327.5,327.5,,,
2004-09-02,327.5,327.5,327.5,327.5,,,
2004-09-03,327.5,327.5,327.5,327.5,,,
2004-09-06,327.5,327.5,327.5,327.5,,,
2004-09-07,327.5,327.5,327.5,327.5,,,
2004-09-08,335.0,335.0,335.0,335.0,,,
2004-09-09,335.0,335.0,335.0,335.0,,,
2004-09-10,337.5,335.0,337.5,335.0,,,
2004-09-13,337.5,337.5,337.5,337.5,,215.0,
2004-09-14,337.5,325.0,325.0,337.5,,60.0,
2004-09-15,327.5,325.0,327.5,325.0,,,
2004-09-16,327.5,327.5,327.5,327.5,,,
2004-09-17,327.5,327.5,327.5,327.5,,,
2004-09-20,327.5,327.5,327.5,327.5,,,
2004-09-21,327.5,327.5,327.5,327.5,,,
2004-09-22,327.5,327.5,327.5,327.5,,,
2004-09-23,327.5,325.0,327.5,327.5,,,
2004-09-24,327.5,327.5,327.5,327.5,,,
2004-09-27,327.5,327.5,327.5,327.5,,,
2004-09-28,327.5,327.5,327.5,327.5,,,
2004-09-29,327.5,327.5,327.5,327.5,,,
2004-09-30,327.5,327.5,327.5,327.5,,,
2004-10-01,327.5,327.5,327.5,327.5,,,
2004-10-04,327.5,327.5,327.5,327.5,,,
2004-10-05,327.5,327.5,327.5,327.5,,,
2004-10-06,327.5,327.5,327.5,327.5,,,
2004-10-07,327.5,327.5,327.5,327.5,,,
2004-10-08,327.5,327.5,327.5,327.5,,,
2004-10-11,327.5,327.5,327.5,327.5,,,
2004-10-12,327.5,325.0,327.5,327.5,,,
2004-10-13,372.5,327.5,372.5,327.5,,2500.0,
2004-10-14,395.0,372.5,395.0,372.5,,,
2004-10-15,397.5,395.0,397.5,395.0,,300.0,
2004-10-18,400.0,395.0,400.0,397.5,,2000.0,
2004-10-19,405.0,400.0,402.5,400.0,,,
2004-10-20,407.5,402.5,407.5,402.5,,1500.0,
2004-10-21,430.0,407.5,430.0,407.5,,354.0,
2004-10-22,440.0,415.0,440.0,430.0,,,
2004-10-25,440.0,435.0,435.0,440.0,,,
2004-10-26,435.0,435.0,435.0,435.0,,,
2004-10-27,450.0,435.0,450.0,435.0,,300.0,
2004-10-28,450.0,450.0,450.0,450.0,,,
2004-10-29,452.5,450.0,452.5,450.0,,,
2004-11-01,452.5,445.0,445.0,452.5,,1500.0,
2004-11-02,445.0,425.0,425.0,445.0,,,
2004-11-03,425.0,425.0,425.0,425.0,,,
2004-11-04,430.0,425.0,427.5,425.0,,,
2004-11-05,427.5,427.5,427.5,427.5,,133.0,
2004-11-08,427.5,427.5,427.5,427.5,,,
2004-11-09,427.5,427.5,427.5,427.5,,,
2004-11-10,435.0,427.5,435.0,427.5,,,
2004-11-11,435.0,435.0,435.0,435.0,,,
2004-11-12,435.0,435.0,435.0,435.0,,,
2004-11-15,435.0,435.0,435.0,435.0,,,
2004-11-16,435.0,420.0,420.0,435.0,,,
2004-11-17,420.0,420.0,420.0,420.0,,,
2004-11-18,420.0,420.0,420.0,420.0,,,
2004-11-19,420.0,420.0,420.0,420.0,,34.0,
2004-11-22,420.0,420.0,420.0,420.0,,251.0,
2004-11-23,430.0,425.0,430.0,425.0,,,
2004-11-24,430.0,430.0,430.0,430.0,,,
2004-11-25,430.0,430.0,430.0,430.0,,,
2004-11-26,430.0,430.0,430.0,430.0,,,
2004-11-29,430.0,420.0,420.0,430.0,,,
2004-11-30,420.0,420.0,420.0,420.0,,,
2004-12-01,420.0,420.0,420.0,420.0,,,
2004-12-02,420.0,420.0,420.0,420.0,,,
2004-12-03,420.0,420.0,420.0,420.0,,,
2004-12-06,420.0,420.0,420.0,420.0,,,
2004-12-07,420.0,420.0,420.0,420.0,,,
2004-12-08,420.0,417.5,420.0,420.0,,650.0,
2004-12-09,420.0,420.0,420.0,420.0,,,
2004-12-10,420.0,405.0,407.5,420.0,,2000.0,
2004-12-13,412.5,407.5,412.5,407.5,,,
2004-12-14,420.0,412.5,417.5,412.5,,,
2004-12-15,415.0,415.0,415.0,415.0,,,
2004-12-16,415.0,415.0,415.0,415.0,,,
2004-12-17,415.0,415.0,415.0,415.0,,,
2004-12-20,415.0,405.0,405.0,415.0,,,
2004-12-21,405.0,405.0,405.0,405.0,,,
2004-12-22,405.0,380.0,382.5,405.0,,,
2004-12-23,382.5,382.5,382.5,382.5,,,
2004-12-24,382.5,382.5,382.5,382.5,,,
2004-12-29,385.0,380.0,380.0,385.0,,,
2004-12-30,380.0,380.0,380.0,380.0,,,
2004-12-31,380.0,380.0,380.0,380.0,,,
2005-01-04,380.0,355.0,360.0,380.0,,,
2005-01-05,360.0,360.0,360.0,360.0,,,
2005-01-06,420.5,360.0,410.0,360.0,,2500.0,
2005-01-07,435.0,410.0,435.0,410.0,,3990.0,
2005-01-10,440.0,432.5,440.0,437.5,,,
2005-01-11,445.0,440.0,445.0,440.0,,,
2005-01-12,445.0,435.0,435.0,445.0,,,
2005-01-13,435.0,435.0,435.0,435.0,,,
2005-01-14,435.0,435.0,435.0,435.0,,,
2005-01-17,435.0,430.0,435.0,435.0,,,
2005-01-18,455.0,435.0,455.0,435.0,,,
2005-01-19,480.0,455.0,480.0,455.0,,,
2005-01-20,480.0,480.0,480.0,480.0,,,
2005-01-21,490.0,480.0,490.0,480.0,,1990.0,
2005-01-24,490.0,487.5,487.5,490.0,,,
2005-01-25,490.0,487.5,490.0,487.5,,,
2005-01-26,490.0,487.5,487.5,490.0,,,
2005-01-27,487.5,447.5,447.5,487.5,,2500.0,
2005-01-28,455.0,425.0,425.0,455.0,,1275000.0,
2005-01-31,427.5,425.0,427.5,425.0,,2000.0,
2005-02-01,430.0,425.0,425.0,430.0,,,
2005-02-02,422.5,420.0,420.0,422.5,,,
2005-02-03,427.5,420.0,420.0,420.0,,,
2005-02-04,420.0,420.0,420.0,420.0,,,
2005-02-07,420.0,420.0,420.0,420.0,,,
2005-02-08,420.0,420.0,420.0,420.0,,2500.0,
2005-02-09,420.0,420.0,420.0,420.0,,10000.0,
2005-02-10,420.0,420.0,420.0,420.0,,,
2005-02-11,420.0,420.0,420.0,420.0,,,
2005-02-14,420.0,420.0,420.0,420.0,,,
2005-02-15,420.0,420.0,420.0,420.0,,,
2005-02-16,420.0,415.0,415.0,420.0,,,
2005-02-17,415.0,415.0,415.0,415.0,,,
2005-02-18,415.0,410.0,410.0,415.0,,,
2005-02-21,410.0,410.0,410.0,410.0,,,
2005-02-22,410.0,400.0,400.0,410.0,,,
2005-02-23,410.0,400.0,410.0,400.0,,,
2005-02-24,410.0,407.5,407.5,410.0,,,
2005-02-25,407.5,407.5,407.5,407.5,,,
2005-02-28,407.5,407.5,407.5,407.5,,,
2005-03-01,407.5,407.5,407.5,407.5,,,
2005-03-02,407.5,395.0,395.0,407.5,,,
2005-03-03,397.5,395.0,397.5,395.0,,,
2005-03-04,397.5,397.5,397.5,397.5,,400.0,
2005-03-07,397.5,397.5,397.5,397.5,,,
2005-03-08,397.5,397.5,397.5,397.5,,,
2005-03-09,397.5,397.5,397.5,397.5,,,
2005-03-10,397.5,397.5,397.5,397.5,,,
2005-03-11,397.5,397.5,397.5,397.5,,,
2005-03-14,397.5,397.5,397.5,397.5,,,
2005-03-15,397.5,397.5,397.5,397.5,,5000.0,
2005-03-16,397.5,397.5,397.5,397.5,,,
2005-03-17,397.5,397.5,397.5,397.5,,,
2005-03-18,410.5,397.5,410.0,397.5,,2000.0,
2005-03-21,410.0,410.0,410.0,410.0,,2000.0,
2005-03-22,410.0,410.0,410.0,410.0,,,
2005-03-23,410.0,405.0,405.0,410.0,,,
2005-03-24,405.0,405.0,405.0,405.0,,,
2005-03-29,405.0,405.0,405.0,405.0,,,
2005-03-30,405.0,385.0,395.0,405.0,,,
2005-03-31,405.0,395.0,405.0,395.0,,,
2005-04-01,405.0,405.0,405.0,405.0,,,
2005-04-04,405.0,405.0,405.0,405.0,,,
2005-04-05,405.0,405.0,405.0,405.0,,,
2005-04-06,405.0,400.0,400.0,405.0,,,
2005-04-07,400.0,400.0,400.0,400.0,,,
2005-04-08,400.0,395.0,395.0,400.0,,,
2005-04-11,397.5,395.0,397.5,395.0,,,
2005-04-12,400.0,400.0,400.0,400.0,,,
2005-04-13,400.0,400.0,400.0,400.0,,,
2005-04-14,400.0,400.0,400.0,400.0,,,
2005-04-15,400.0,400.0,400.0,400.0,,,
2005-04-18,400.0,400.0,400.0,400.0,,,
2005-04-19,400.0,397.5,400.0,400.0,,,
2005-04-20,400.0,395.0,395.0,400.0,,,
2005-04-21,395.0,395.0,395.0,395.0,,,
2005-04-22,395.0,385.0,385.0,395.0,,,
2005-04-25,385.0,367.5,372.5,385.0,,,
2005-04-26,372.5,372.5,372.5,372.5,,,
2005-04-27,372.5,372.5,372.5,372.5,,,
2005-04-28,372.5,372.5,372.5,372.5,,,
2005-04-29,425.0,372.5,415.0,372.5,,750.0,
2005-05-03,415.0,375.0,400.0,415.0,,,
2005-05-04,400.0,395.0,395.0,400.0,,,
2005-05-05,395.0,395.0,395.0,395.0,,,
2005-05-06,397.5,395.0,395.0,395.0,,,
2005-05-09,395.0,395.0,395.0,395.0,,,
2005-05-10,397.5,395.0,397.5,395.0,,,
2005-05-11,397.5,397.5,397.5,397.5,,,
2005-05-12,397.5,395.0,395.0,397.5,,108000.0,
2005-05-13,395.0,395.0,395.0,395.0,,,
2005-05-16,395.0,395.0,395.0,395.0,,,
2005-05-17,395.0,395.0,395.0,395.0,,,
2005-05-18,395.0,390.0,390.0,395.0,,,
2005-05-19,392.5,390.0,392.5,390.0,,,
2005-05-20,392.5,392.5,392.5,392.5,,,
2005-05-23,392.5,392.5,392.5,392.5,,,
2005-05-24,392.5,392.5,392.5,392.5,,,
2005-05-25,417.5,392.5,417.5,392.5,,5000.0,
2005-05-26,417.5,402.5,402.5,417.5,,5000.0,
2005-05-27,402.5,400.0,402.5,402.5,,,
2005-05-31,402.5,402.5,402.5,402.5,,,
2005-06-01,402.5,402.5,402.5,402.5,,,
2005-06-02,402.5,400.0,400.0,402.5,,,
2005-06-03,400.0,400.0,400.0,400.0,,,
2005-06-06,400.0,400.0,400.0,400.0,,,
2005-06-07,400.0,395.0,395.0,400.0,,,
2005-06-08,395.0,395.0,395.0,395.0,,,
2005-06-09,395.0,390.0,390.0,395.0,,,
2005-06-10,390.0,390.0,390.0,390.0,,,
2005-06-13,390.0,385.0,385.0,390.0,,,
2005-06-14,385.0,370.0,370.0,385.0,,3000.0,
2005-06-15,370.0,365.0,365.0,370.0,,,
2005-06-16,365.0,350.0,350.0,365.0,,2500.0,
2005-06-17,350.0,335.0,335.0,350.0,,,
2005-06-20,335.0,330.0,332.5,335.0,,,
2005-06-21,332.5,332.5,332.5,332.5,,,
2005-06-22,332.5,332.5,332.5,332.5,,,
2005-06-23,332.5,332.5,332.5,332.5,,,
2005-06-24,332.5,330.0,330.0,332.5,,1500.0,
2005-06-27,332.5,330.0,330.0,330.0,,,
2005-06-28,330.0,330.0,330.0,330.0,,,
2005-06-29,332.5,330.0,332.5,330.0,,,
2005-06-30,332.5,332.5,332.5,332.5,,,
2005-07-01,332.5,332.5,332.5,332.5,,,
2005-07-04,332.5,332.5,332.5,332.5,,,
2005-07-05,337.5,332.5,337.5,332.5,,,
2005-07-06,337.5,337.5,337.5,337.5,,,
2005-07-07,337.5,335.0,335.0,337.5,,,
2005-07-08,335.0,335.0,335.0,335.0,,,
2005-07-11,337.5,335.0,337.5,335.0,,,
2005-07-12,332.5,320.0,320.0,332.5,,,
2005-07-13,320.0,320.0,320.0,320.0,,,
2005-07-14,320.0,315.0,315.0,320.0,,,
2005-07-15,315.0,315.0,315.0,315.0,,,
2005-07-18,315.0,315.0,315.0,315.0,,,
2005-07-19,315.0,315.0,315.0,315.0,,,
2005-07-20,315.0,295.0,295.0,315.0,,5500.0,
2005-07-21,295.0,265.0,265.0,295.0,,318.0,
2005-07-22,282.5,265.0,280.0,265.0,,,
2005-07-25,280.0,280.0,280.0,280.0,,,
2005-07-26,280.0,280.0,280.0,280.0,,,
2005-07-27,280.0,280.0,280.0,280.0,,,
2005-07-28,280.0,280.0,280.0,280.0,,5000.0,
2005-07-29,280.0,280.0,280.0,280.0,,,
2005-08-01,295.0,280.0,295.0,280.0,,,
2005-08-02,295.0,295.0,295.0,295.0,,318.0,
2005-08-03,295.0,295.0,295.0,295.0,,,
2005-08-04,295.0,295.0,295.0,295.0,,,
2005-08-05,295.0,295.0,295.0,295.0,,,
2005-08-08,295.0,290.0,290.0,295.0,,,
2005-08-09,290.0,290.0,290.0,290.0,,,
2005-08-10,290.0,290.0,290.0,290.0,,,
2005-08-11,290.0,290.0,290.0,290.0,,,
2005-08-12,290.0,270.0,270.0,290.0,,,
2005-08-15,270.0,270.0,270.0,270.0,,,
2005-08-16,275.0,270.0,275.0,270.0,,,
2005-08-17,280.0,275.0,280.0,275.0,,,
2005-08-18,280.0,280.0,280.0,280.0,,,
2005-08-19,285.0,280.0,285.0,280.0,,,
2005-08-22,290.0,285.0,290.0,285.0,,,
2005-08-23,295.0,290.0,295.0,290.0,,,
2005-08-24,295.0,295.0,295.0,295.0,,,
2005-08-25,295.0,295.0,295.0,295.0,,,
2005-08-26,295.0,295.0,295.0,295.0,,,
2005-08-30,295.0,285.0,285.0,295.0,,,
2005-08-31,285.0,282.5,282.5,285.0,,,
2005-09-01,285.0,280.0,285.0,280.0,,,
2005-09-02,285.0,285.0,285.0,285.0,,,
2005-09-05,287.5,285.0,285.0,285.0,,,
2005-09-06,285.0,285.0,285.0,285.0,,,
2005-09-07,290.0,285.0,290.0,285.0,,,
2005-09-08,290.0,290.0,290.0,290.0,,,
2005-09-09,290.0,290.0,290.0,290.0,,,
2005-09-12,290.0,290.0,290.0,290.0,,,
2005-09-13,290.0,290.0,290.0,290.0,,,
2005-09-14,290.0,290.0,290.0,290.0,,,
2005-09-15,290.0,290.0,290.0,290.0,,,
2005-09-16,295.0,290.0,295.0,290.0,,,
2005-09-19,295.0,290.0,290.0,295.0,,,
2005-09-20,290.0,285.0,285.0,290.0,,5000.0,
2005-09-21,285.0,285.0,285.0,285.0,,,
2005-09-22,285.0,285.0,285.0,285.0,,,
2005-09-23,295.0,285.0,295.0,285.0,,,
2005-09-26,295.0,295.0,295.0,295.0,,,
2005-09-27,295.0,295.0,295.0,295.0,,7500.0,
2005-09-28,295.0,290.0,295.0,295.0,,5000.0,
2005-09-29,295.0,295.0,295.0,295.0,,,
2005-09-30,295.0,295.0,295.0,295.0,,,
2005-10-03,297.5,295.0,297.5,295.0,,,
2005-10-04,297.5,297.5,297.5,297.5,,,
2005-10-05,297.5,292.5,292.5,297.5,,,
2005-10-06,285.0,285.0,285.0,285.0,,,
2005-10-07,285.0,280.0,280.0,285.0,,,
2005-10-10,280.0,280.0,280.0,280.0,,,
2005-10-11,287.5,280.0,287.5,280.0,,,
2005-10-12,287.5,285.0,285.0,287.5,,,
2005-10-13,285.0,285.0,285.0,285.0,,,
2005-10-14,285.0,285.0,285.0,285.0,,,
2005-10-17,285.0,285.0,285.0,285.0,,,
2005-10-18,285.0,285.0,285.0,285.0,,,
2005-10-19,285.0,285.0,285.0,285.0,,,
2005-10-20,285.0,285.0,285.0,285.0,,,
2005-10-21,280.0,275.0,275.0,280.0,,,
2005-10-24,275.0,275.0,275.0,275.0,,,
2005-10-25,275.0,275.0,275.0,275.0,,,
2005-10-26,275.0,275.0,275.0,275.0,,,
2005-10-27,275.0,275.0,275.0,275.0,,,
2005-10-28,275.0,275.0,275.0,275.0,,,
2005-10-31,275.0,265.0,265.0,275.0,,,
2005-11-01,265.0,265.0,265.0,265.0,,,
2005-11-02,265.0,265.0,265.0,265.0,,,
2005-11-03,265.0,265.0,265.0,265.0,,,
2005-11-04,270.0,265.0,270.0,265.0,,,
2005-11-07,270.0,270.0,270.0,270.0,,,
2005-11-08,270.0,265.0,265.0,270.0,,,
2005-11-09,265.0,265.0,265.0,265.0,,,
2005-11-10,265.0,265.0,265.0,265.0,,,
2005-11-11,265.0,265.0,265.0,265.0,,,
2005-11-14,265.0,265.0,265.0,265.0,,,
2005-11-15,265.0,265.0,265.0,265.0,,,
2005-11-16,265.0,265.0,265.0,265.0,,,
2005-11-17,265.0,265.0,265.0,265.0,,,
2005-11-18,265.0,265.0,265.0,265.0,,,
2005-11-21,285.0,275.0,275.0,285.0,,,
2005-11-22,275.0,270.0,270.0,275.0,,,
2005-11-23,275.0,270.0,275.0,270.0,,,
2005-11-24,275.0,275.0,275.0,275.0,,,
2005-11-25,275.0,275.0,275.0,275.0,,,
2005-11-28,275.0,275.0,275.0,275.0,,,
2005-11-29,275.0,275.0,275.0,275.0,,,
2005-11-30,280.0,275.0,280.0,275.0,,,
2005-12-01,280.0,280.0,280.0,280.0,,,
2005-12-02,280.0,277.5,277.5,280.0,,,
2005-12-05,277.5,275.0,275.0,277.5,,,
2005-12-06,275.0,275.0,275.0,275.0,,,
2005-12-07,275.0,265.0,265.0,275.0,,,
2005-12-08,265.0,265.0,265.0,265.0,,,
2005-12-09,265.0,260.0,260.0,265.0,,,
2005-12-12,260.0,255.0,255.0,260.0,,,
2005-12-13,255.0,255.0,255.0,255.0,,,
2005-12-14,255.0,252.5,252.5,255.0,,1000.0,
2005-12-15,252.5,252.5,252.5,252.5,,,
2005-12-16,252.5,250.0,250.0,252.5,,,
2005-12-19,250.0,250.0,250.0,250.0,,,
2005-12-20,250.0,250.0,250.0,250.0,,,
2005-12-21,250.0,250.0,250.0,250.0,,,
2005-12-22,250.0,250.0,250.0,250.0,,,
2005-12-23,250.0,250.0,250.0,250.0,,,
2005-12-28,250.0,250.0,250.0,250.0,,,
2005-12-29,250.0,250.0,250.0,250.0,,,
2005-12-30,250.0,250.0,250.0,250.0,,,
2006-01-03,250.0,247.5,247.5,250.0,,,
2006-01-04,250.0,247.5,250.0,247.5,,,
2006-01-05,250.0,250.0,250.0,250.0,,,
2006-01-06,250.0,250.0,250.0,250.0,,,
